WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.7, 0.786, 70.9, 70.94,2018-02-21 13:00:00, -13.72,8
None, -12.4, 0.405, 69.4, 69.36,2018-02-21 14:00:00, -12.41,8
None, -11.7, 0.238998, 72.4, 72.37,2018-02-21 15:00:00, -11.68,8
None, -11.5, 0.257999, 74.3, 74.3,2018-02-21 16:00:00, -11.49,8
None, -11.8, 0.222, 78.1, 78.06,2018-02-21 17:00:00, -11.79,8
None, -12.0, None, 83.5, 83.5,2018-02-21 18:00:00, -12.02,8
None, -12.2, None, 86.4, 86.4,2018-02-21 19:00:00, -12.15,8
None, -12.3, 0.034, 86.9, 86.9,2018-02-21 20:00:00, -12.29,8
None, -12.7, 0.037, 88.1, 88.1,2018-02-21 21:00:00, -12.7,8
None, -12.7, 0.572, 88.0, 88.0,2018-02-21 22:00:00, -12.66,8
None, -12.7, 1.004, 87.3, 87.3,2018-02-21 23:00:00, -12.65,8
None, -12.6, 1.208, 86.5, 86.5,2018-02-22 00:00:00, -12.59,8
None, -12.6, 1.529, 85.6, 85.6,2018-02-22 01:00:00, -12.63,8
None, -12.7, 0.973999, 86.3, 86.3,2018-02-22 02:00:00, -12.72,8
None, -13.0, 0.05, 87.2, 87.2,2018-02-22 03:00:00, -12.98,8
None, -13.4, 0.043999, 87.7, 87.7,2018-02-22 04:00:00, -13.4,8
None, -14.3, 0.012, 87.8, 87.8,2018-02-22 05:00:00, -14.33,8
None, -16.3, None, 87.3, 87.3,2018-02-22 06:00:00, -16.34,8
None, -16.8, 0.039999, 87.1, 87.1,2018-02-22 07:00:00, -16.79,8
None, -16.4, 0.256998, 85.4, 85.4,2018-02-22 08:00:00, -16.4,8
None, -14.7, 0.128998, 81.6, 81.6,2018-02-22 09:00:00, -14.68,8
None, -11.5, 0.788999, 71.3, 71.26,2018-02-22 10:00:00, -11.51,8
None, -9.8, 1.162, 65.6, 65.64,2018-02-22 11:00:00, -9.82,8
None, -8.5, 1.576, 61.5, 61.5,2018-02-22 12:00:00, -8.47,8
None, -6.9, 1.726, 57.2, 57.24,2018-02-22 13:00:00, -6.87,8
None, -5.9, 2.047, 54.5, 54.52,2018-02-22 14:00:00, -5.878,8
None, -5.4, 1.894, 53.1, 53.13,2018-02-22 15:00:00, -5.393,8
None, -6.0, 2.094, 55.7, 55.68,2018-02-22 16:00:00, -6.046,8
None, -6.9, 1.548, 57.9, 57.86,2018-02-22 17:00:00, -6.903,8
None, -9.0, 1.688, 64.2, 64.18,2018-02-22 18:00:00, -9.01,8
None, -10.6, 0.893, 70.0, 69.99,2018-02-22 19:00:00, -10.56,8
None, -12.6, 0.414999, 77.6, 77.62,2018-02-22 20:00:00, -12.58,8
None, -14.9, 0.123998, 82.4, 82.4,2018-02-22 21:00:00, -14.88,8
None, -16.7, 0.266, 86.9, 86.9,2018-02-22 22:00:00, -16.69,8
None, -17.6, 0.156, 87.4, 87.4,2018-02-22 23:00:00, -17.56,8
None, -18.3, 0.09, 86.2, 86.2,2018-02-23 00:00:00, -18.25,8
None, -19.2, 0.037, 85.1, 85.1,2018-02-23 01:00:00, -19.22,8
None, -19.4, 0.224998, 85.2, 85.2,2018-02-23 02:00:00, -19.4,8
None, -19.3, 0.261, 84.8, 84.8,2018-02-23 03:00:00, -19.33,8
None, -19.3, 0.4, 84.4, 84.4,2018-02-23 04:00:00, -19.33,8
None, -19.7, 0.344998, 83.0, 83.0,2018-02-23 05:00:00, -19.72,8
None, -19.2, 0.252999, 83.2, 83.2,2018-02-23 06:00:00, -19.19,8
None, -18.1, 0.412999, 83.0, 83.0,2018-02-23 07:00:00, -18.05,8
None, -16.9, 0.312999, 81.2, 81.2,2018-02-23 08:00:00, -16.92,8
None, -15.1, 0.215, 78.1, 78.05,2018-02-23 09:00:00, -15.09,8
None, -13.2, 0.764998, 74.3, 74.34,2018-02-23 10:00:00, -13.19,8
None, -11.8, 0.625998, 70.6, 70.62,2018-02-23 11:00:00, -11.76,8
None, -11.4, 1.127, 72.1, 72.1,2018-02-23 12:00:00, -11.41,8
None, -10.6, 0.992999, 72.6, 72.59,2018-02-23 13:00:00, -10.64,8
None, -10.8, 1.553, 72.1, 72.06,2018-02-23 14:00:00, -10.75,8
None, -10.0, 1.695, 70.8, 70.84,2018-02-23 15:00:00, -10.04,8
None, -6.0, 2.646, 63.7, 63.67,2018-02-23 16:00:00, -6.018,8
None, -0.1, 5.382, 47.7, 47.72,2018-02-23 17:00:00, -0.078,8
None, -1.4, 4.764, 51.9, 51.9,2018-02-23 18:00:00, -1.446,8
None, -2.1, 4.654, 54.5, 54.54,2018-02-23 19:00:00, -2.06,8
None, -2.5, 2.531, 56.6, 56.55,2018-02-23 20:00:00, -2.548,8
None, -2.5, 2.981, 59.1, 59.08,2018-02-23 21:00:00, -2.51,8
None, -2.2, 2.851, 58.0, 58.0,2018-02-23 22:00:00, -2.17,8
None, -7.7, 3.438, 72.0, 72.02,2018-02-23 23:00:00, -7.65,8
None, -10.3, 2.978, 80.1, 80.1,2018-02-24 00:00:00, -10.3,8
None, -11.3, 1.463, 83.8, 83.8,2018-02-24 01:00:00, -11.27,8
None, -11.1, 0.462, 84.0, 84.0,2018-02-24 02:00:00, -11.13,8
None, -11.7, 2.56, 86.3, 86.3,2018-02-24 03:00:00, -11.69,8
None, -11.4, 2.678, 86.9, 86.9,2018-02-24 04:00:00, -11.4,8
None, -11.0, 2.563, 86.8, 86.8,2018-02-24 05:00:00, -10.98,8
None, -10.5, 2.946, 87.1, 87.1,2018-02-24 06:00:00, -10.49,8
None, -10.0, 1.894, 87.0, 87.0,2018-02-24 07:00:00, -9.99,8
None, -10.0, 1.247, 86.7, 86.7,2018-02-24 08:00:00, -9.96,8
None, -9.8, 1.016, 84.4, 84.4,2018-02-24 09:00:00, -9.8,8
None, -7.9, 1.476, 75.5, 75.53,2018-02-24 10:00:00, -7.897,8
None, -5.3, 0.714999, 64.4, 64.35,2018-02-24 11:00:00, -5.327,8
None, -3.1, 0.625, 58.9, 58.93,2018-02-24 12:00:00, -3.105,8
None, -2.2, 1.281, 58.3, 58.34,2018-02-24 13:00:00, -2.175,8
None, -1.3, 1.249, 58.7, 58.72,2018-02-24 14:00:00, -1.333,8
None, -0.7, 2.23, 59.2, 59.17,2018-02-24 15:00:00, -0.667999,8
None, -1.3, 2.299, 63.1, 63.09,2018-02-24 16:00:00, -1.289,8
None, 0.2, 2.473, 56.8, 56.76,2018-02-24 17:00:00, 0.177,8
None, 1.1, 3.968, 53.1, 53.05,2018-02-24 18:00:00, 1.097,8
None, 0.8, 4.934, 54.6, 54.61,2018-02-24 19:00:00, 0.771,8
None, 0.6, 4.899, 52.9, 52.9,2018-02-24 20:00:00, 0.574,8
None, 0.6, 4.709, 52.1, 52.1,2018-02-24 21:00:00, 0.606998,8
None, 0.9, 1.798, 52.5, 52.45,2018-02-24 22:00:00, 0.853999,8
None, 1.2, 1.727, 54.2, 54.19,2018-02-24 23:00:00, 1.21,8
None, 1.3, 3.413, 55.9, 55.85,2018-02-25 00:00:00, 1.331,8
None, 1.6, 2.246, 55.6, 55.58,2018-02-25 01:00:00, 1.565,8
None, 2.0, 3.714, 53.2, 53.22,2018-02-25 02:00:00, 2.014,8
None, 2.4, 4.506, 52.2, 52.16,2018-02-25 03:00:00, 2.449,8
None, 2.3, 2.305, 54.3, 54.27,2018-02-25 04:00:00, 2.26,8
None, 1.3, 0.866998, 59.2, 59.16,2018-02-25 05:00:00, 1.309,8
None, 0.8, 1.271, 64.8, 64.82,2018-02-25 06:00:00, 0.805998,8
None, 1.7, 1.132, 72.9, 72.94,2018-02-25 07:00:00, 1.689,8
None, 0.1, 0.941999, 82.4, 82.4,2018-02-25 08:00:00, 0.135,8
None, -0.8, 2.507, 89.2, 89.2,2018-02-25 09:00:00, -0.777998,8
None, 0.3, 2.469, 79.5, 79.45,2018-02-25 10:00:00, 0.335,8
None, 1.1, 4.134, 71.9, 71.88,2018-02-25 11:00:00, 1.054,8
None, 1.6, 3.618, 64.1, 64.08,2018-02-25 12:00:00, 1.624,8
None, 1.0, 4.747, 62.3, 62.28,2018-02-25 13:00:00, 1.044,8
None, 1.0, 4.412, 60.9, 60.93,2018-02-25 14:00:00, 1.019,8
None, 1.7, 3.83, 55.8, 55.79,2018-02-25 15:00:00, 1.724,8
None, 2.3, 3.865, 50.4, 50.35,2018-02-25 16:00:00, 2.293,8
None, 1.1, 3.012, 53.5, 53.47,2018-02-25 17:00:00, 1.066,8
None, 0.0, 1.249, 66.2, 66.22,2018-02-25 18:00:00, 0.016,8
None, -1.7, 1.017, 87.3, 87.3,2018-02-25 19:00:00, -1.704,8
None, -2.0, 0.847998, 90.1, 90.1,2018-02-25 20:00:00, -1.975,8
None, -2.2, 0.428999, 91.5, 91.5,2018-02-25 21:00:00, -2.176,8
None, -4.2, 0.164, 93.7, 93.7,2018-02-25 22:00:00, -4.171,8
None, -6.6, 0.056, 93.8, 93.8,2018-02-25 23:00:00, -6.626,8
