WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.812, None,55.1,2018-02-21 15:00:00,-9.23,8
None, None, 2.455, None,55.76,2018-02-21 16:00:00,-9.28,8
None, None, 2.382, None,56.8,2018-02-21 17:00:00,-9.43,8
None, None, 2.335, None,59.48,2018-02-21 18:00:00,-10.0,8
None, None, 1.695, None,61.79,2018-02-21 19:00:00,-10.74,8
None, None, 0.561999, None,69.3,2018-02-21 20:00:00,-12.32,8
None, None, 0.469, None,78.3,2018-02-21 21:00:00,-14.2,8
None, None, 0.289999, None,81.1,2018-02-21 22:00:00,-15.02,8
None, None, 0.104, None,81.5,2018-02-21 23:00:00,-15.09,8
None, None, 0.112998, None,85.0,2018-02-22 00:00:00,-15.19,8
None, None, 0.186, None,86.3,2018-02-22 01:00:00,-15.06,8
None, None, 0.412, None,86.5,2018-02-22 02:00:00,-15.09,8
None, None, 0.218998, None,86.6,2018-02-22 03:00:00,-14.92,8
None, None, 0.319999, None,87.1,2018-02-22 04:00:00,-14.73,8
None, None, 0.470999, None,86.9,2018-02-22 05:00:00,-14.51,8
None, None, 0.268999, None,86.7,2018-02-22 06:00:00,-14.53,8
None, None, 0.352999, None,87.5,2018-02-22 07:00:00,-14.48,8
None, None, 0.307, None,86.3,2018-02-22 08:00:00,-14.26,8
None, None, 0.732999, None,83.3,2018-02-22 09:00:00,-13.8,8
None, None, 0.907, None,69.44,2018-02-22 10:00:00,-11.33,8
None, None, 1.238, None,61.58,2018-02-22 11:00:00,-9.82,8
None, None, 1.289, None,55.26,2018-02-22 12:00:00,-8.1,8
None, None, 0.994, None,48.03,2018-02-22 13:00:00,-6.237,8
None, None, 1.328, None,45.04,2018-02-22 14:00:00,-5.384,8
None, None, 1.801, None,42.8,2018-02-22 15:00:00,-4.791,8
None, None, 1.918, None,44.51,2018-02-22 16:00:00,-4.993,8
None, None, 1.929, None,52.14,2018-02-22 17:00:00,-6.909,8
None, None, 1.692, None,60.78,2018-02-22 18:00:00,-8.95,8
None, None, 1.161, None,69.74,2018-02-22 19:00:00,-10.7,8
None, None, 0.546, None,77.1,2018-02-22 20:00:00,-12.73,8
None, None, 0.808, None,83.1,2018-02-22 21:00:00,-14.24,8
None, None, 0.842998, None,84.2,2018-02-22 22:00:00,-15.19,8
None, None, 1.166, None,85.5,2018-02-22 23:00:00,-15.21,8
None, None, 1.665, None,84.4,2018-02-23 00:00:00,-14.19,8
None, None, 1.726, None,83.4,2018-02-23 01:00:00,-13.96,8
None, None, 2.068, None,84.0,2018-02-23 02:00:00,-14.26,8
None, None, 1.71, None,83.3,2018-02-23 03:00:00,-14.05,8
None, None, 1.447, None,83.5,2018-02-23 04:00:00,-14.37,8
None, None, 2.186, None,80.3,2018-02-23 05:00:00,-13.12,8
None, None, 2.577, None,77.3,2018-02-23 06:00:00,-12.18,8
None, None, 2.543, None,76.8,2018-02-23 07:00:00,-11.86,8
None, None, 2.839, None,74.5,2018-02-23 08:00:00,-11.22,8
None, None, 3.33, None,72.0,2018-02-23 09:00:00,-10.36,8
None, None, 3.268, None,68.86,2018-02-23 10:00:00,-9.42,8
None, None, 3.777, None,67.97,2018-02-23 11:00:00,-8.68,8
None, None, 5.212, None,67.8,2018-02-23 12:00:00,-8.13,8
None, None, 5.205, None,64.3,2018-02-23 13:00:00,-7.28,8
None, None, 6.199, None,58.78,2018-02-23 14:00:00,-6.449,8
None, None, 6.456, None,55.54,2018-02-23 15:00:00,-5.671,8
None, None, 6.218, None,57.6,2018-02-23 16:00:00,-5.774,8
None, None, 5.877, None,60.17,2018-02-23 17:00:00,-6.284,8
None, None, 5.457, None,61.69,2018-02-23 18:00:00,-6.646,8
None, None, 5.186, None,66.03,2018-02-23 19:00:00,-7.25,8
None, None, 4.783, None,68.05,2018-02-23 20:00:00,-7.54,8
None, None, 4.503, None,70.0,2018-02-23 21:00:00,-7.97,8
None, None, 4.698, None,70.0,2018-02-23 22:00:00,-8.22,8
None, None, 4.698, None,71.5,2018-02-23 23:00:00,-8.42,8
None, None, 4.64, None,71.0,2018-02-24 00:00:00,-8.29,8
None, None, 3.901, None,70.1,2018-02-24 01:00:00,-8.1,8
None, None, 3.677, None,69.62,2018-02-24 02:00:00,-8.13,8
None, None, 3.811, None,69.04,2018-02-24 03:00:00,-8.1,8
None, None, 3.847, None,70.6,2018-02-24 04:00:00,-8.3,8
None, None, 3.438, None,69.8,2018-02-24 05:00:00,-8.46,8
None, None, 3.225, None,68.98,2018-02-24 06:00:00,-8.6,8
None, None, 2.203, None,70.6,2018-02-24 07:00:00,-8.97,8
None, None, 2.093, None,71.9,2018-02-24 08:00:00,-9.23,8
None, None, 2.544, None,68.6,2018-02-24 09:00:00,-8.41,8
None, None, 3.131, None,60.55,2018-02-24 10:00:00,-6.646,8
None, None, 4.007, None,55.72,2018-02-24 11:00:00,-5.41,8
None, None, 4.071, None,53.33,2018-02-24 12:00:00,-4.468,8
None, None, 4.146, None,51.78,2018-02-24 13:00:00,-3.762,8
None, None, 4.881, None,51.59,2018-02-24 14:00:00,-3.1,8
None, None, 4.772, None,52.76,2018-02-24 15:00:00,-3.233,8
None, None, 4.718, None,56.49,2018-02-24 16:00:00,-3.841,8
None, None, 4.859, None,59.68,2018-02-24 17:00:00,-4.393,8
None, None, 4.468, None,62.5,2018-02-24 18:00:00,-4.766,8
None, None, 4.259, None,64.05,2018-02-24 19:00:00,-4.865,8
None, None, 4.666, None,69.04,2018-02-24 20:00:00,-5.14,8
None, None, 4.06, None,73.4,2018-02-24 21:00:00,-5.348,8
None, None, 4.302, None,71.4,2018-02-24 22:00:00,-5.098,8
None, None, 4.369, None,69.07,2018-02-24 23:00:00,-4.887,8
None, None, 3.962, None,73.4,2018-02-25 00:00:00,-5.147,8
None, None, 4.071, None,77.5,2018-02-25 01:00:00,-5.362,8
None, None, 3.583, None,79.3,2018-02-25 02:00:00,-5.457,8
None, None, 3.183, None,81.6,2018-02-25 03:00:00,-5.603,8
None, None, 3.024, None,82.2,2018-02-25 04:00:00,-5.64,8
None, None, 3.43, None,83.9,2018-02-25 05:00:00,-5.658,8
None, None, 3.423, None,84.8,2018-02-25 06:00:00,-5.943,8
None, None, 3.303, None,84.2,2018-02-25 07:00:00,-6.117,8
None, None, 3.656, None,82.9,2018-02-25 08:00:00,-5.94,8
None, None, 3.482, None,79.0,2018-02-25 09:00:00,-5.331,8
None, None, 3.839, None,70.9,2018-02-25 10:00:00,-4.244,8
None, None, 4.241, None,64.65,2018-02-25 11:00:00,-3.061,8
None, None, 3.623, None,62.95,2018-02-25 12:00:00,-2.562,8
None, None, 3.853, None,56.35,2018-02-25 13:00:00,-0.856998,8
None, None, 3.366, None,53.14,2018-02-25 14:00:00,0.189998,8
None, None, 3.52, None,51.94,2018-02-25 15:00:00,0.839999,8
None, None, 3.018, None,53.83,2018-02-25 16:00:00,0.856,8
None, None, 1.722, None,55.66,2018-02-25 17:00:00,0.111,8
None, None, 0.728999, None,63.85,2018-02-25 18:00:00,-1.873,8
None, None, 0.745, None,68.83,2018-02-25 19:00:00,-2.982,8
None, None, 0.62, None,72.6,2018-02-25 20:00:00,-3.532,8
None, None, 1.406, None,75.1,2018-02-25 21:00:00,-4.209,8
None, None, 0.785, None,80.9,2018-02-25 22:00:00,-6.312,8
None, None, 0.419999, None,84.5,2018-02-25 23:00:00,-7.36,8
