WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.2, 2.18524, 73.3, 73.2703,2018-02-19 21:00:00, -1.18845,8
None, -0.9, 2.30509, 77.2, 77.2152,2018-02-19 22:00:00, -0.893615,8
None, -0.7, 2.40865, 77.6, 77.6052,2018-02-19 23:00:00, -0.700145,8
None, -0.5, 2.43745, 71.6, 71.6026,2018-02-20 00:00:00, -0.516695,8
None, -0.5, 2.56361, 74.3, 74.3456,2018-02-20 01:00:00, -0.534748,8
None, -0.8, 2.60961, 79.4, 79.3593,2018-02-20 02:00:00, -0.846449,8
None, -0.7, 3.08158, 76.1, 76.0953,2018-02-20 03:00:00, -0.689131,8
None, -0.6, 3.77978, 69.1, 69.0982,2018-02-20 04:00:00, -0.56563,8
None, -0.6, 3.57831, 66.9, 66.8575,2018-02-20 05:00:00, -0.558929,8
None, -0.7, 3.73884, 66.8, 66.8164,2018-02-20 06:00:00, -0.69252,8
None, -0.8, 3.52854, 66.9, 66.9416,2018-02-20 07:00:00, -0.767947,8
None, -0.6, 3.66148, 67.5, 67.4825,2018-02-20 09:00:00, -0.643315,8
None, -0.2, 3.02723, 68.4, 68.4192,2018-02-20 10:00:00, -0.220402,8
None, 0.4, 2.83855, 63.2, 63.1981,2018-02-20 11:00:00, 0.403638,8
None, 1.7, 2.40594, 59.5, 59.535,2018-02-20 12:00:00, 1.68305,8
None, 1.4, 2.38861, 63.0, 63.0009,2018-02-20 13:00:00, 1.4208,8
None, 2.3, 2.47409, 61.5, 61.469,2018-02-20 14:00:00, 2.29928,8
None, 2.2, 2.82859, 67.7, 67.6547,2018-02-20 15:00:00, 2.22661,8
None, 2.3, 2.94528, 67.0, 66.9567,2018-02-20 16:00:00, 2.29586,8
None, 2.1, 2.59801, 62.4, 62.4378,2018-02-20 17:00:00, 2.14346,8
None, 1.8, 2.09957, 61.9, 61.8992,2018-02-20 18:00:00, 1.75779,8
None, 0.2, 2.07197, 72.0, 71.9864,2018-02-20 19:00:00, 0.235708,8
None, -0.4, 2.61979, 78.0, 78.0221,2018-02-20 20:00:00, -0.394901,8
None, -0.5, 3.63159, 82.5, 82.5385,2018-02-20 21:00:00, -0.453779,8
None, -0.4, 3.58887, 81.9, 81.9414,2018-02-20 22:00:00, -0.371243,8
None, -0.5, 4.01243, 80.8, 80.7795,2018-02-20 23:00:00, -0.519761,8
None, -0.6, 4.4649, 77.2, 77.1821,2018-02-21 00:00:00, -0.599946,8
None, -0.8, 4.38676, 72.6, 72.5973,2018-02-21 01:00:00, -0.831619,8
None, -1.1, 3.74155, 70.3, 70.3367,2018-02-21 02:00:00, -1.06648,8
None, -1.2, 3.43674, 72.8, 72.815,2018-02-21 03:00:00, -1.1726,8
None, -1.1, 3.40938, 73.1, 73.073,2018-02-21 04:00:00, -1.14353,8
None, -1.1, 3.80169, 68.3, 68.3155,2018-02-21 05:00:00, -1.0711,8
None, -1.0, 3.2663, 68.3, 68.2825,2018-02-21 06:00:00, -1.03589,8
None, -0.8, 3.17019, 66.7, 66.6734,2018-02-21 07:00:00, -0.773081,8
None, -0.7, 3.38539, 67.3, 67.2866,2018-02-21 08:00:00, -0.68418,8
None, -0.3, 3.14862, 67.7, 67.7356,2018-02-21 09:00:00, -0.270749,8
None, -0.1, 2.76657, 72.7, 72.6938,2018-02-21 10:00:00, -0.089642,8
None, -0.7, 2.84819, 84.1, 84.1458,2018-02-21 11:00:00, -0.70744,8
None, -0.6, 2.31967, 89.9, 89.8754,2018-02-21 12:00:00, -0.63209,8
None, -0.6, 2.16976, 90.3, 90.302,2018-02-21 13:00:00, -0.639077,8
None, -1.0, 2.76579, 93.2, 93.1614,2018-02-21 14:00:00, -0.97324,8
None, -0.8, 2.37012, 92.8, 92.8269,2018-02-21 15:00:00, -0.796292,8
None, -0.6, 2.16212, 92.3, 92.3418,2018-02-21 16:00:00, -0.647301,8
None, -0.4, 2.50852, 89.7, 89.7328,2018-02-21 17:00:00, -0.395931,8
None, -0.6, 2.4544, 87.8, 87.832,2018-02-21 18:00:00, -0.557667,8
None, -0.7, 2.74675, 85.8, 85.8305,2018-02-21 19:00:00, -0.707351,8
None, -0.7, 2.7852, 86.4, 86.3684,2018-02-21 20:00:00, -0.737281,8
None, -1.4, 2.7011, 90.1, 90.0569,2018-02-21 21:00:00, -1.42493,8
None, -1.8, 2.85587, 92.4, 92.4411,2018-02-21 22:00:00, -1.75924,8
None, -1.8, 2.71702, 92.9, 92.8893,2018-02-21 23:00:00, -1.82534,8
None, -2.0, 2.85055, 92.6, 92.5741,2018-02-22 00:00:00, -1.97573,8
None, -2.1, 2.60047, 92.1, 92.0658,2018-02-22 01:00:00, -2.07724,8
None, -2.3, 2.57087, 92.0, 92.0124,2018-02-22 02:00:00, -2.26422,8
None, -2.1, 3.06146, 89.6, 89.6397,2018-02-22 03:00:00, -2.12324,8
None, -2.4, 2.80464, 88.9, 88.8926,2018-02-22 04:00:00, -2.4001,8
None, -2.6, 2.90444, 89.3, 89.3239,2018-02-22 05:00:00, -2.57271,8
None, -2.3, 2.62405, 88.1, 88.1407,2018-02-22 06:00:00, -2.33498,8
None, -2.4, 3.12893, 86.8, 86.7865,2018-02-22 07:00:00, -2.3664,8
None, -2.6, 3.14977, 86.1, 86.1215,2018-02-22 08:00:00, -2.60464,8
None, -1.5, 2.96989, 81.8, 81.7658,2018-02-22 09:00:00, -1.54304,8
None, -0.5, 2.94204, 76.3, 76.3195,2018-02-22 10:00:00, -0.478908,8
None, 0.8, 2.3278, 68.6, 68.5685,2018-02-22 11:00:00, 0.754091,8
None, 1.8, 1.7368, 63.4, 63.4234,2018-02-22 12:00:00, 1.79188,8
None, 2.6, 2.00918, 61.0, 61.0368,2018-02-22 13:00:00, 2.61442,8
None, 3.5, 1.90538, 58.3, 58.2612,2018-02-22 14:00:00, 3.48931,8
None, 4.0, 1.88794, 58.8, 58.8328,2018-02-22 15:00:00, 4.04262,8
None, 4.2, 1.89565, 60.4, 60.4156,2018-02-22 16:00:00, 4.20799,8
None, 4.7, 1.38817, 57.9, 57.9021,2018-02-22 17:00:00, 4.6644,8
None, 2.7, 1.19498, 66.8, 66.7878,2018-02-22 18:00:00, 2.69053,8
None, 0.8, 3.44013, 80.5, 80.5342,2018-02-22 19:00:00, 0.82862,8
None, 0.3, 3.10116, 86.3, 86.2752,2018-02-22 20:00:00, 0.306275,8
None, 0.2, 3.60543, 87.2, 87.2213,2018-02-22 21:00:00, 0.163399,8
None, -0.1, 3.72783, 88.4, 88.3845,2018-02-22 22:00:00, -0.0938,8
None, -0.1, 3.42422, 87.0, 86.9591,2018-02-22 23:00:00, -0.111093,8
None, -0.1, 3.87788, 85.3, 85.3215,2018-02-23 00:00:00, -0.059774,8
None, 0.0, 3.69793, 80.9, 80.9091,2018-02-23 01:00:00, -0.01333,8
None, 0.3, 4.27903, 76.9, 76.8674,2018-02-23 02:00:00, 0.27494,8
None, 0.8, 3.95753, 73.9, 73.9122,2018-02-23 03:00:00, 0.840937,8
None, 0.8, 3.86389, 74.5, 74.4721,2018-02-23 04:00:00, 0.786809,8
None, 1.0, 3.9275, 73.5, 73.5403,2018-02-23 05:00:00, 1.03622,8
None, 1.2, 4.04555, 73.7, 73.689,2018-02-23 06:00:00, 1.18399,8
None, 1.1, 3.74345, 71.6, 71.6057,2018-02-23 07:00:00, 1.13911,8
None, 0.8, 4.25309, 76.0, 76.0113,2018-02-23 08:00:00, 0.777535,8
None, 0.2, 4.57045, 85.4, 85.3728,2018-02-23 09:00:00, 0.15492,8
None, 0.0, 5.16659, 88.8, 88.8132,2018-02-23 10:00:00, -0.033991,8
None, 0.9, 4.31774, 80.6, 80.641,2018-02-23 11:00:00, 0.930311,8
None, 1.2, 3.9541, 81.5, 81.5049,2018-02-23 12:00:00, 1.24143,8
None, 1.2, 5.72413, 82.6, 82.6011,2018-02-23 13:00:00, 1.22101,8
None, 1.2, 4.5466, 84.0, 84.0402,2018-02-23 14:00:00, 1.21392,8
None, 0.9, 4.77575, 86.7, 86.6838,2018-02-23 15:00:00, 0.855305,8
None, 1.1, 4.01065, 81.7, 81.6531,2018-02-23 16:00:00, 1.08955,8
None, 1.3, 3.69294, 78.3, 78.2782,2018-02-23 17:00:00, 1.31213,8
None, 1.3, 2.823, 76.9, 76.8967,2018-02-23 18:00:00, 1.29423,8
None, 1.2, 3.44295, 78.2, 78.1863,2018-02-23 19:00:00, 1.206,8
None, 1.3, 3.79259, 76.7, 76.6757,2018-02-23 20:00:00, 1.2872,8
None, 1.6, 5.21809, 74.6, 74.6144,2018-02-23 21:00:00, 1.57647,8
None, 1.6, 4.83866, 76.2, 76.2116,2018-02-23 22:00:00, 1.56191,8
None, 1.1, 5.10632, 85.5, 85.5348,2018-02-23 23:00:00, 1.05842,8
None, 1.5, 4.52615, 84.2, 84.2374,2018-02-24 00:00:00, 1.49973,8
None, 1.9, 4.48219, 84.2, 84.2168,2018-02-24 01:00:00, 1.85499,8
None, 1.5, 3.48427, 87.5, 87.4512,2018-02-24 02:00:00, 1.48841,8
None, 0.9, 2.91598, 92.5, 92.5343,2018-02-24 03:00:00, 0.897768,8
None, 1.2, 2.81569, 92.5, 92.5491,2018-02-24 04:00:00, 1.1908,8
None, 1.1, 3.11661, 91.2, 91.2187,2018-02-24 05:00:00, 1.05156,8
None, 0.9, 2.81827, 89.9, 89.8547,2018-02-24 06:00:00, 0.873305,8
None, 0.7, 2.91322, 87.5, 87.5307,2018-02-24 07:00:00, 0.71929,8
None, 0.1, 2.17664, 90.1, 90.1363,2018-02-24 08:00:00, 0.12278,8
None, 1.1, 2.27285, 90.7, 90.6672,2018-02-24 09:00:00, 1.09185,8
None, 2.8, 2.27168, 83.8, 83.7908,2018-02-24 10:00:00, 2.77092,8
None, 3.8, 2.45786, 75.4, 75.3537,2018-02-24 11:00:00, 3.77422,8
None, 4.7, 2.36986, 71.0, 70.9597,2018-02-24 12:00:00, 4.67159,8
None, 6.2, 3.23097, 59.6, 59.6409,2018-02-24 13:00:00, 6.20077,8
None, 6.1, 2.99371, 59.8, 59.8353,2018-02-24 14:00:00, 6.05194,8
None, 6.0, 2.64675, 61.1, 61.1189,2018-02-24 15:00:00, 6.00137,8
None, 5.7, 3.29878, 63.1, 63.1126,2018-02-24 16:00:00, 5.69509,8
None, 4.8, 2.77406, 72.4, 72.3607,2018-02-24 17:00:00, 4.79749,8
None, 3.7, 2.52975, 82.3, 82.2815,2018-02-24 18:00:00, 3.68363,8
None, 3.7, 2.90902, 79.6, 79.5798,2018-02-24 19:00:00, 3.68016,8
None, 3.8, 3.57993, 75.5, 75.4643,2018-02-24 20:00:00, 3.83485,8
None, 4.0, 4.44614, 75.1, 75.131,2018-02-24 21:00:00, 4.01744,8
None, 3.9, 4.80833, 74.3, 74.2643,2018-02-24 22:00:00, 3.92755,8
None, 4.1, 4.91856, 73.5, 73.4945,2018-02-24 23:00:00, 4.07071,8
None, 4.6, 5.04795, 73.6, 73.6165,2018-02-25 00:00:00, 4.63855,8
None, 4.8, 5.8235, 74.3, 74.281,2018-02-25 01:00:00, 4.84702,8
None, 5.1, 5.64622, 78.3, 78.3144,2018-02-25 02:00:00, 5.06422,8
None, 5.3, 3.9837, 78.3, 78.2921,2018-02-25 03:00:00, 5.33389,8
None, 5.1, 2.58329, 79.7, 79.7111,2018-02-25 04:00:00, 5.12195,8
None, 3.6, 2.99115, 76.6, 76.6173,2018-02-25 05:00:00, 3.57451,8
None, 3.2, 3.04654, 79.6, 79.5607,2018-02-25 06:00:00, 3.16564,8
None, 3.6, 2.45473, 71.6, 71.6027,2018-02-25 07:00:00, 3.55573,8
None, 2.8, 2.39047, 77.9, 77.921,2018-02-25 08:00:00, 2.81096,8
None, 3.0, 2.10574, 76.8, 76.7837,2018-02-25 09:00:00, 3.0379,8
None, 3.7, 2.2645, 73.4, 73.4426,2018-02-25 10:00:00, 3.73091,8
None, 4.9, 3.26314, 62.5, 62.4825,2018-02-25 11:00:00, 4.87485,8
None, 5.5, 3.32069, 62.2, 62.2417,2018-02-25 12:00:00, 5.4755,8
None, 6.0, 2.94549, 59.9, 59.8927,2018-02-25 13:00:00, 6.00955,8
None, 6.4, 2.87235, 57.8, 57.7839,2018-02-25 14:00:00, 6.35978,8
None, 6.5, 2.71242, 52.3, 52.3339,2018-02-25 15:00:00, 6.52822,8
None, 3.5, 4.23947, 72.4, 72.3909,2018-02-25 16:00:00, 3.52972,8
None, 1.6, 2.83154, 91.0, 91.0004,2018-02-25 17:00:00, 1.56387,8
None, 2.1, 2.63532, 87.6, 87.6444,2018-02-25 18:00:00, 2.11568,8
None, 1.0, 1.9929, 92.3, 92.2992,2018-02-25 19:00:00, 1.00013,8
None, 1.2, 2.03765, 93.0, 92.9599,2018-02-25 20:00:00, 1.16429,8
None, 0.8, 1.93313, 93.4, 93.4232,2018-02-25 21:00:00, 0.830025,8
None, 0.8, 3.37536, 93.2, 93.1958,2018-02-25 22:00:00, 0.824949,8
None, 0.5, 3.0475, 93.0, 92.9791,2018-02-25 23:00:00, 0.531865,8
