WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.9, 1.78325, 73.6, 73.573,2018-02-22 22:00:00, -5.89323,8
None, -6.6, 1.64313, 75.0, 75.0059,2018-02-22 23:00:00, -6.61719,8
None, -7.3, 1.64086, 75.8, 75.7959,2018-02-23 00:00:00, -7.25853,8
None, -7.8, 1.71539, 75.7, 75.693,2018-02-23 01:00:00, -7.75726,8
None, -8.4, 1.81477, 77.6, 77.557,2018-02-23 02:00:00, -8.35197,8
None, -8.6, 1.81398, 76.3, 76.2694,2018-02-23 03:00:00, -8.61897,8
None, -9.0, 2.05584, 76.4, 76.4202,2018-02-23 04:00:00, -8.99474,8
None, -9.3, 2.80669, 76.7, 76.7467,2018-02-23 05:00:00, -9.32095,8
None, -9.5, 2.30863, 76.9, 76.8832,2018-02-23 06:00:00, -9.4593,8
None, -9.0, 2.55755, 76.1, 76.1164,2018-02-23 07:00:00, -9.03485,8
None, -8.5, 2.70018, 74.8, 74.7877,2018-02-23 08:00:00, -8.47138,8
None, -7.7, 1.66044, 73.7, 73.6627,2018-02-23 09:00:00, -7.69481,8
None, -6.6, 0.588653, 77.1, 77.1046,2018-02-23 10:00:00, -6.61036,8
None, -6.4, 0.556379, 85.6, 85.6267,2018-02-23 11:00:00, -6.35445,8
None, -5.4, 1.43934, 86.2, 86.1976,2018-02-23 12:00:00, -5.42465,8
None, -4.7, 1.56094, 86.4, 86.437,2018-02-23 13:00:00, -4.70686,8
None, -4.0, 1.79563, 86.0, 85.9662,2018-02-23 14:00:00, -3.98652,8
None, -3.9, 1.92982, 87.3, 87.334,2018-02-23 15:00:00, -3.87333,8
None, -3.7, 1.21094, 89.1, 89.0978,2018-02-23 16:00:00, -3.65635,8
None, -3.5, 1.02586, 90.0, 89.9535,2018-02-23 17:00:00, -3.52618,8
None, -3.5, 0.451779, 90.7, 90.7471,2018-02-23 18:00:00, -3.54239,8
None, -3.7, 0.37415, 91.2, 91.1771,2018-02-23 19:00:00, -3.68957,8
None, -3.8, 0.409007, 91.6, 91.5969,2018-02-23 20:00:00, -3.79458,8
None, -3.8, 0.620818, 91.9, 91.8926,2018-02-23 21:00:00, -3.80646,8
None, -3.8, 0.781533, 92.0, 91.992,2018-02-23 22:00:00, -3.77935,8
None, -3.8, 0.520304, 91.9, 91.9399,2018-02-23 23:00:00, -3.81538,8
None, -3.9, 0.83969, 92.1, 92.081,2018-02-24 00:00:00, -3.89559,8
None, -3.8, 0.601786, 92.2, 92.1951,2018-02-24 01:00:00, -3.80664,8
None, -3.7, 0.562707, 92.3, 92.3024,2018-02-24 02:00:00, -3.71485,8
None, -3.5, 0.518988, 92.4, 92.4152,2018-02-24 03:00:00, -3.53894,8
None, -3.5, 0.549655, 92.6, 92.6412,2018-02-24 04:00:00, -3.49539,8
None, -3.5, 0.631699, 92.7, 92.7036,2018-02-24 05:00:00, -3.46923,8
None, -3.3, 0.550908, 92.8, 92.7695,2018-02-24 06:00:00, -3.28825,8
None, -3.4, 0.302174, 92.7, 92.6742,2018-02-24 07:00:00, -3.43064,8
None, -3.4, 0.437045, 92.6, 92.5894,2018-02-24 08:00:00, -3.39343,8
None, -2.5, 0.379799, 91.4, 91.359,2018-02-24 09:00:00, -2.46194,8
None, -0.5, 0.56427, 81.7, 81.6571,2018-02-24 10:00:00, -0.451187,8
None, 0.1, 0.717104, 76.7, 76.6734,2018-02-24 11:00:00, 0.087993,8
None, 0.9, 1.75093, 70.0, 70.0237,2018-02-24 12:00:00, 0.919269,8
None, 1.4, 2.39715, 71.3, 71.2554,2018-02-24 13:00:00, 1.40971,8
None, 1.8, 2.53044, 68.4, 68.3798,2018-02-24 14:00:00, 1.77948,8
None, 1.5, 3.09885, 70.6, 70.6092,2018-02-24 15:00:00, 1.50013,8
None, 1.0, 1.60954, 76.1, 76.0903,2018-02-24 16:00:00, 1.01107,8
None, 0.9, 1.00742, 79.6, 79.6088,2018-02-24 17:00:00, 0.908357,8
None, 0.6, 2.30519, 80.4, 80.4186,2018-02-24 18:00:00, 0.594286,8
None, 0.5, 1.81465, 80.9, 80.8584,2018-02-24 19:00:00, 0.513019,8
None, 0.4, 1.70279, 83.4, 83.4309,2018-02-24 20:00:00, 0.365561,8
None, 0.4, 1.30101, 84.4, 84.3528,2018-02-24 21:00:00, 0.366131,8
None, 0.8, 2.08807, 79.6, 79.6261,2018-02-24 22:00:00, 0.831475,8
None, 0.5, 1.23292, 83.9, 83.8534,2018-02-24 23:00:00, 0.493465,8
None, 0.0, 1.67205, 90.7, 90.724,2018-02-25 00:00:00, -0.010614,8
None, -0.2, 2.01942, 92.9, 92.8877,2018-02-25 01:00:00, -0.202515,8
None, -0.3, 1.46273, 93.8, 93.7543,2018-02-25 02:00:00, -0.281174,8
None, -0.3, 0.933278, 93.9, 93.9409,2018-02-25 03:00:00, -0.326642,8
None, -0.5, 2.47002, 94.2, 94.1585,2018-02-25 04:00:00, -0.481074,8
None, -0.3, 1.76958, 94.3, 94.3335,2018-02-25 05:00:00, -0.349444,8
None, -0.1, 2.11771, 94.4, 94.4129,2018-02-25 06:00:00, -0.082367,8
None, 0.8, 2.93945, 93.3, 93.2941,2018-02-25 07:00:00, 0.75116,8
None, 1.9, 3.52157, 84.6, 84.5952,2018-02-25 08:00:00, 1.90824,8
None, 2.1, 3.27263, 83.2, 83.2194,2018-02-25 09:00:00, 2.06813,8
None, 0.9, 1.73929, 89.7, 89.6694,2018-02-25 10:00:00, 0.947833,8
None, 0.9, 1.64367, 92.3, 92.2565,2018-02-25 11:00:00, 0.877806,8
None, 1.3, 1.82533, 90.4, 90.3666,2018-02-25 12:00:00, 1.29381,8
None, 1.0, 2.11468, 91.9, 91.8742,2018-02-25 13:00:00, 1.01471,8
None, 1.6, 1.8096, 87.3, 87.2566,2018-02-25 14:00:00, 1.55795,8
None, 2.3, 1.40901, 85.9, 85.8833,2018-02-25 15:00:00, 2.2911,8
None, 1.8, 1.47736, 86.9, 86.9344,2018-02-25 16:00:00, 1.8135,8
None, 1.6, 1.61691, 82.6, 82.6131,2018-02-25 17:00:00, 1.58909,8
None, 0.6, 0.6129, 90.1, 90.1352,2018-02-25 18:00:00, 0.571506,8
None, 0.1, 0.784168, 92.2, 92.2102,2018-02-25 19:00:00, 0.054301,8
None, -0.2, 2.89461, 93.1, 93.062,2018-02-25 20:00:00, -0.218566,8
None, -0.4, 0.716467, 93.5, 93.5133,2018-02-25 21:00:00, -0.350311,8
None, -0.4, 0.565393, 93.8, 93.7632,2018-02-25 22:00:00, -0.369168,8
None, -0.3, 0.602212, 93.8, 93.7536,2018-02-25 23:00:00, -0.293146,8
