WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.8, 1.89, 80.0, 80.0,2018-02-20 09:00:00, -13.79,8
None, -10.3, 2.885, 68.7, 68.74,2018-02-20 10:00:00, -10.3,8
None, -7.9, 3.249, 61.7, 61.73,2018-02-20 11:00:00, -7.95,8
None, -5.8, 3.25, 56.2, 56.22,2018-02-20 12:00:00, -5.751,8
None, -3.6, 3.398, 50.7, 50.68,2018-02-20 13:00:00, -3.579,8
None, -1.7, 3.225, 45.6, 45.58,2018-02-20 14:00:00, -1.663,8
None, -0.2, 2.88, 43.0, 43.03,2018-02-20 15:00:00, -0.155,8
None, 0.6, 2.373, 41.7, 41.66,2018-02-20 16:00:00, 0.575999,8
None, -0.8, 2.19, 45.0, 44.97,2018-02-20 17:00:00, -0.754998,8
None, -2.3, 1.701, 50.1, 50.08,2018-02-20 18:00:00, -2.282,8
None, -4.5, 0.874, 57.0, 56.98,2018-02-20 19:00:00, -4.511,8
None, -6.6, 0.405, 66.3, 66.33,2018-02-20 20:00:00, -6.575,8
None, -6.0, 0.833, 71.5, 71.5,2018-02-20 21:00:00, -6.026,8
None, -6.0, None, 72.8, 72.8,2018-02-20 22:00:00, -5.994,8
None, -6.1, None, 74.2, 74.2,2018-02-20 23:00:00, -6.054,8
None, -6.0, 0.527, 75.7, 75.7,2018-02-21 00:00:00, -5.974,8
None, -5.9, 0.866998, 75.7, 75.7,2018-02-21 01:00:00, -5.881,8
None, -6.2, 1.037, 75.4, 75.4,2018-02-21 02:00:00, -6.248,8
None, -6.8, 0.754998, 77.3, 77.3,2018-02-21 03:00:00, -6.801,8
None, -6.8, 0.894999, 80.5, 80.5,2018-02-21 04:00:00, -6.755,8
None, -6.6, 1.175, 80.8, 80.8,2018-02-21 05:00:00, -6.631,8
None, -6.7, 1.211, 83.0, 83.0,2018-02-21 06:00:00, -6.69,8
None, -6.9, 1.482, 85.0, 85.0,2018-02-21 07:00:00, -6.865,8
None, -6.6, 1.123, 85.9, 85.9,2018-02-21 08:00:00, -6.618,8
None, -6.4, 1.394, 85.3, 85.3,2018-02-21 09:00:00, -6.402,8
None, -5.8, 1.729, 83.7, 83.7,2018-02-21 10:00:00, -5.755,8
None, -3.8, 0.703, 77.8, 77.8,2018-02-21 11:00:00, -3.834,8
None, -1.0, 0.856998, 68.8, 68.83,2018-02-21 12:00:00, -0.953,8
None, 0.8, 1.742, 63.5, 63.54,2018-02-21 13:00:00, 0.802999,8
None, 3.3, 1.147, 56.0, 55.96,2018-02-21 14:00:00, 3.334,8
None, 5.6, 1.049, 48.5, 48.48,2018-02-21 15:00:00, 5.593,8
None, 6.7, 0.999, 44.9, 44.86,2018-02-21 16:00:00, 6.665,8
None, 6.2, 1.476, 46.6, 46.64,2018-02-21 17:00:00, 6.186,8
None, 2.8, 0.739, 56.3, 56.3,2018-02-21 18:00:00, 2.798,8
None, -2.4, 1.178, 73.4, 73.4,2018-02-21 19:00:00, -2.422,8
None, -4.5, 1.412, 81.6, 81.6,2018-02-21 20:00:00, -4.472,8
None, -5.3, 0.777, 84.3, 84.3,2018-02-21 21:00:00, -5.349,8
None, -6.4, 0.446, 86.2, 86.2,2018-02-21 22:00:00, -6.407,8
None, -6.9, 0.757, 86.9, 86.9,2018-02-21 23:00:00, -6.889,8
None, -7.3, 1.334, 87.6, 87.6,2018-02-22 00:00:00, -7.35,8
None, -8.4, 1.239, 86.0, 86.0,2018-02-22 01:00:00, -8.41,8
None, -9.0, 1.119, 87.5, 87.5,2018-02-22 02:00:00, -8.98,8
None, -9.8, 0.712998, 85.3, 85.3,2018-02-22 03:00:00, -9.84,8
None, -10.4, 0.708998, 85.9, 85.9,2018-02-22 04:00:00, -10.42,8
None, -10.8, 1.254, 84.6, 84.6,2018-02-22 05:00:00, -10.78,8
None, -11.5, 0.98, 84.0, 84.0,2018-02-22 06:00:00, -11.51,8
None, -12.2, 0.921, 83.0, 83.0,2018-02-22 07:00:00, -12.21,8
None, -12.8, 1.203, 83.9, 83.9,2018-02-22 08:00:00, -12.77,8
None, -12.7, 1.046, 84.1, 84.1,2018-02-22 09:00:00, -12.71,8
None, -9.4, 1.193, 85.8, 85.8,2018-02-22 10:00:00, -9.39,8
None, -6.4, 1.114, 81.9, 81.9,2018-02-22 11:00:00, -6.371,8
None, -3.5, 0.796, 72.8, 72.8,2018-02-22 12:00:00, -3.466,8
None, 0.0, 0.268, 60.0, 59.98,2018-02-22 13:00:00, 0.004999,8
None, 2.5, 1.341, 51.3, 51.29,2018-02-22 14:00:00, 2.508,8
None, 2.7, 2.019, 53.3, 53.3,2018-02-22 15:00:00, 2.71,8
None, 2.7, 2.348, 56.2, 56.15,2018-02-22 16:00:00, 2.679,8
None, 1.0, 3.09, 61.5, 61.46,2018-02-22 17:00:00, 1.017,8
None, 0.4, 3.225, 67.1, 67.08,2018-02-22 18:00:00, 0.448,8
None, 0.3, 4.078, 70.6, 70.6,2018-02-22 19:00:00, 0.264999,8
None, 0.3, 5.234, 70.6, 70.6,2018-02-22 20:00:00, 0.337,8
None, 0.2, 5.374, 74.8, 74.8,2018-02-22 21:00:00, 0.173998,8
None, 0.2, 5.8, 77.4, 77.4,2018-02-22 22:00:00, 0.184,8
None, 0.2, 5.392, 79.1, 79.1,2018-02-22 23:00:00, 0.206,8
None, 0.0, 5.219, 83.7, 83.7,2018-02-23 00:00:00, -0.045,8
None, -0.5, 3.862, 88.9, 88.9,2018-02-23 01:00:00, -0.547999,8
None, -0.5, 4.732, 89.6, 89.6,2018-02-23 02:00:00, -0.544,8
None, -0.5, 5.419, 91.1, 91.1,2018-02-23 03:00:00, -0.472999,8
None, -0.3, 4.441, 92.2, 92.2,2018-02-23 04:00:00, -0.33,8
None, -0.1, 4.069, 92.6, 92.6,2018-02-23 05:00:00, -0.125,8
None, 0.0, 3.857, 93.1, 93.1,2018-02-23 06:00:00, 0.034,8
None, 0.2, 3.467, 93.0, 93.0,2018-02-23 07:00:00, 0.199,8
None, 0.1, 3.488, 92.7, 92.7,2018-02-23 08:00:00, 0.109999,8
None, 0.3, 4.621, 92.8, 92.8,2018-02-23 09:00:00, 0.349,8
None, 0.6, 5.076, 92.9, 92.9,2018-02-23 10:00:00, 0.612999,8
None, 1.7, 6.669, 91.5, 91.5,2018-02-23 11:00:00, 1.742,8
None, 2.6, 6.284, 87.1, 87.1,2018-02-23 12:00:00, 2.572,8
None, 2.7, 6.638, 87.3, 87.3,2018-02-23 13:00:00, 2.701,8
None, 2.9, 6.955, 88.3, 88.3,2018-02-23 14:00:00, 2.939,8
None, 3.8, 6.45, 84.1, 84.1,2018-02-23 15:00:00, 3.781,8
None, 4.2, 6.531, 78.5, 78.5,2018-02-23 16:00:00, 4.178,8
None, 3.1, 5.809, 82.7, 82.7,2018-02-23 17:00:00, 3.112,8
None, 1.7, 4.536, 90.0, 90.0,2018-02-23 18:00:00, 1.716,8
None, 1.6, 4.491, 90.2, 90.2,2018-02-23 19:00:00, 1.619,8
None, 1.6, 4.535, 89.4, 89.4,2018-02-23 20:00:00, 1.577,8
None, 1.5, 4.556, 86.1, 86.1,2018-02-23 21:00:00, 1.509,8
None, 1.3, 4.228, 86.9, 86.9,2018-02-23 22:00:00, 1.256,8
None, 1.3, 4.586, 86.8, 86.8,2018-02-23 23:00:00, 1.304,8
None, 1.1, 5.047, 87.5, 87.5,2018-02-24 00:00:00, 1.096,8
None, 1.0, 4.245, 87.9, 87.9,2018-02-24 01:00:00, 1.041,8
None, 1.1, 4.208, 88.2, 88.2,2018-02-24 02:00:00, 1.145,8
None, 1.2, 4.393, 87.6, 87.6,2018-02-24 03:00:00, 1.212,8
None, 1.5, 5.032, 87.0, 87.0,2018-02-24 04:00:00, 1.474,8
None, 1.5, 4.698, 86.1, 86.1,2018-02-24 05:00:00, 1.471,8
None, 1.4, 4.587, 85.6, 85.6,2018-02-24 06:00:00, 1.362,8
None, 1.4, 4.083, 86.3, 86.3,2018-02-24 07:00:00, 1.354,8
None, 1.2, 4.569, 88.7, 88.7,2018-02-24 08:00:00, 1.248,8
None, 1.5, 4.704, 88.7, 88.7,2018-02-24 09:00:00, 1.509,8
None, 2.1, 4.97, 84.6, 84.6,2018-02-24 10:00:00, 2.1,8
None, 2.5, 5.391, 83.6, 83.6,2018-02-24 11:00:00, 2.492,8
None, 2.8, 5.898, 82.5, 82.5,2018-02-24 12:00:00, 2.792,8
None, 2.6, 5.921, 85.0, 85.0,2018-02-24 13:00:00, 2.6,8
None, 2.3, 6.484, 87.5, 87.5,2018-02-24 14:00:00, 2.317,8
None, 1.4, 6.984, 90.0, 90.0,2018-02-24 15:00:00, 1.395,8
None, 1.0, 6.109, 91.5, 91.5,2018-02-24 16:00:00, 0.984,8
None, 0.4, 4.512, 92.6, 92.6,2018-02-24 17:00:00, 0.36,8
None, 0.2, 3.616, 93.4, 93.4,2018-02-24 18:00:00, 0.234999,8
None, 0.3, 3.025, 93.7, 93.7,2018-02-24 19:00:00, 0.27,8
None, 0.3, 2.712, 93.7, 93.7,2018-02-24 20:00:00, 0.316,8
None, 0.4, 2.547, 93.9, 93.9,2018-02-24 21:00:00, 0.423,8
None, 0.8, 2.911, 94.3, 94.3,2018-02-24 22:00:00, 0.796998,8
None, 1.1, 4.445, 94.4, 94.4,2018-02-24 23:00:00, 1.053,8
None, 0.9, 4.849, 94.7, 94.7,2018-02-25 00:00:00, 0.949998,8
None, 1.2, 4.262, 93.2, 93.2,2018-02-25 01:00:00, 1.235,8
None, 1.3, 4.128, 92.2, 92.2,2018-02-25 02:00:00, 1.332,8
None, 1.3, 5.07, 91.0, 91.0,2018-02-25 03:00:00, 1.325,8
None, 1.2, 4.707, 90.7, 90.7,2018-02-25 04:00:00, 1.185,8
None, 1.2, 5.623, 90.7, 90.7,2018-02-25 05:00:00, 1.171,8
None, 0.9, 4.521, 90.6, 90.6,2018-02-25 06:00:00, 0.875,8
None, 1.1, 4.634, 86.1, 86.1,2018-02-25 07:00:00, 1.082,8
None, 1.2, 4.335, 86.8, 86.8,2018-02-25 08:00:00, 1.233,8
None, 1.5, 4.429, 84.3, 84.3,2018-02-25 09:00:00, 1.543,8
None, 2.4, 4.411, 82.9, 82.9,2018-02-25 10:00:00, 2.392,8
None, 3.2, 4.784, 77.5, 77.5,2018-02-25 11:00:00, 3.163,8
None, 3.6, 5.132, 76.9, 76.9,2018-02-25 12:00:00, 3.574,8
None, 3.7, 5.048, 76.0, 76.0,2018-02-25 13:00:00, 3.742,8
None, 3.9, 5.792, 75.2, 75.2,2018-02-25 14:00:00, 3.939,8
None, 4.4, 5.298, 72.3, 72.3,2018-02-25 15:00:00, 4.407,8
None, 4.5, 4.399, 72.2, 72.2,2018-02-25 16:00:00, 4.483,8
None, 5.3, 4.932, 68.4, 68.4,2018-02-25 17:00:00, 5.264,8
None, 3.5, 5.037, 74.7, 74.7,2018-02-25 18:00:00, 3.484,8
None, 2.0, 3.983, 84.0, 84.0,2018-02-25 19:00:00, 2.048,8
None, 1.6, 3.839, 86.2, 86.2,2018-02-25 20:00:00, 1.616,8
None, 1.3, 3.909, 86.3, 86.3,2018-02-25 21:00:00, 1.265,8
None, 1.3, 4.097, 87.2, 87.2,2018-02-25 22:00:00, 1.312,8
None, 1.4, 4.098, 87.8, 87.8,2018-02-25 23:00:00, 1.397,8
