WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.1, 0.904999, 78.4,78.43,2018-02-20 22:00:00,-10.09,8
None, -9.8, 0.532998, 79.8,79.8,2018-02-20 23:00:00,-9.8,8
None, -10.7, 0.781, 81.4,81.4,2018-02-21 00:00:00,-10.66,8
None, -11.1, 0.458999, 82.6,82.6,2018-02-21 01:00:00,-11.13,8
None, -12.7, 0.782, 80.9,80.9,2018-02-21 02:00:00,-12.71,8
None, -13.7, 1.256, 79.5,79.54,2018-02-21 03:00:00,-13.67,8
None, -14.0, 0.749, 78.9,78.87,2018-02-21 04:00:00,-14.03,8
None, -14.7, 1.293, 78.2,78.2,2018-02-21 05:00:00,-14.72,8
None, -15.6, 1.27, 75.9,75.87,2018-02-21 06:00:00,-15.58,8
None, -16.0, 0.913999, 78.3,78.3,2018-02-21 07:00:00,-15.96,8
None, -15.5, 0.518998, 77.9,77.86,2018-02-21 08:00:00,-15.49,8
None, -14.5, 0.758, 71.2,71.2,2018-02-21 09:00:00,-14.52,8
None, -12.4, 0.683, 63.5,63.46,2018-02-21 10:00:00,-12.44,8
None, -9.9, 0.934, 55.7,55.71,2018-02-21 11:00:00,-9.88,8
None, -7.4, 0.777, 52.4,52.37,2018-02-21 12:00:00,-7.363,8
None, -6.1, 0.446999, 48.0,47.98,2018-02-21 13:00:00,-6.092,8
None, -5.3, 0.808, 48.0,47.99,2018-02-21 14:00:00,-5.31,8
None, -4.7, 0.935, 47.3,47.29,2018-02-21 15:00:00,-4.702,8
None, -4.8, 1.267, 49.7,49.72,2018-02-21 16:00:00,-4.785,8
None, -5.0, 1.219, 50.9,50.9,2018-02-21 17:00:00,-4.964,8
None, -5.9, 2.414, 69.7,69.72,2018-02-21 18:00:00,-5.944,8
None, -6.9, 1.058, 84.4,84.4,2018-02-21 19:00:00,-6.911,8
None, -7.5, 0.754998, 84.9,84.9,2018-02-21 20:00:00,-7.514,8
None, -7.9, 0.815998, 84.8,84.8,2018-02-21 21:00:00,-7.946,8
None, -8.9, 1.745, 84.3,84.3,2018-02-21 22:00:00,-8.94,8
None, -9.2, 2.614, 82.7,82.7,2018-02-21 23:00:00,-9.21,8
None, -9.8, 4.073, 81.0,81.0,2018-02-22 00:00:00,-9.78,8
None, -10.3, 3.4, 80.7,80.7,2018-02-22 01:00:00,-10.32,8
None, -10.8, 0.930998, 81.8,81.8,2018-02-22 02:00:00,-10.75,8
None, -11.1, 0.870998, 82.7,82.7,2018-02-22 03:00:00,-11.1,8
None, -11.6, 0.904999, 81.5,81.5,2018-02-22 04:00:00,-11.62,8
None, -12.5, 1.657, 82.4,82.4,2018-02-22 05:00:00,-12.53,8
None, -12.6, 1.763, 79.2,79.19,2018-02-22 06:00:00,-12.55,8
None, -12.8, 0.451, 84.3,84.3,2018-02-22 07:00:00,-12.8,8
None, -13.1, 0.570999, 83.8,83.8,2018-02-22 08:00:00,-13.07,8
None, -12.1, 1.605, 77.7,77.71,2018-02-22 09:00:00,-12.05,8
None, -8.7, 2.925, 65.9,65.89,2018-02-22 10:00:00,-8.67,8
None, -7.4, 1.874, 68.2,68.17,2018-02-22 11:00:00,-7.378,8
None, -5.7, 2.02, 64.5,64.51,2018-02-22 12:00:00,-5.652,8
None, -2.7, 2.632, 44.5,44.51,2018-02-22 13:00:00,-2.735,8
None, -1.6, 3.583, 40.0,39.98,2018-02-22 14:00:00,-1.564,8
None, -0.7, 2.536, 36.9,36.93,2018-02-22 15:00:00,-0.683,8
None, -0.1, 3.246, 35.1,35.11,2018-02-22 16:00:00,-0.149,8
None, -1.8, 3.63, 39.1,39.05,2018-02-22 17:00:00,-1.8,8
None, -2.9, 2.928, 46.5,46.48,2018-02-22 18:00:00,-2.942,8
None, -4.2, 3.38, 52.7,52.66,2018-02-22 19:00:00,-4.239,8
None, -5.8, 3.005, 57.2,57.2,2018-02-22 20:00:00,-5.806,8
None, -8.0, 1.63, 67.2,67.24,2018-02-22 21:00:00,-8.0,8
None, -9.4, 1.207, 72.3,72.3,2018-02-22 22:00:00,-9.39,8
None, -10.6, 1.066, 77.1,77.12,2018-02-22 23:00:00,-10.64,8
None, -11.7, 0.458, 80.1,80.1,2018-02-23 00:00:00,-11.73,8
None, -12.7, 0.836, 82.0,82.0,2018-02-23 01:00:00,-12.69,8
None, -13.6, 0.609, 83.2,83.2,2018-02-23 02:00:00,-13.57,8
None, -14.1, 0.921998, 83.4,83.4,2018-02-23 03:00:00,-14.05,8
None, -14.6, 0.815998, 83.5,83.5,2018-02-23 04:00:00,-14.58,8
None, -14.8, 0.866998, 83.2,83.2,2018-02-23 05:00:00,-14.79,8
None, -15.8, 0.648998, 82.5,82.5,2018-02-23 06:00:00,-15.84,8
None, -16.2, 0.656, 83.2,83.2,2018-02-23 07:00:00,-16.17,8
None, -16.2, 0.686999, 82.4,82.4,2018-02-23 08:00:00,-16.21,8
None, -15.4, 0.722, 81.2,81.2,2018-02-23 09:00:00,-15.43,8
None, -11.5, 0.363, 67.6,67.63,2018-02-23 10:00:00,-11.53,8
None, -8.0, 1.063, 56.3,56.32,2018-02-23 11:00:00,-7.966,8
None, -6.7, 2.747, 57.2,57.21,2018-02-23 12:00:00,-6.699,8
None, -5.9, 4.079, 57.0,57.01,2018-02-23 13:00:00,-5.935,8
None, -5.2, 3.756, 54.1,54.14,2018-02-23 14:00:00,-5.233,8
None, -5.2, 4.183, 62.3,62.33,2018-02-23 15:00:00,-5.164,8
None, -5.7, 3.649, 76.6,76.61,2018-02-23 16:00:00,-5.688,8
None, -5.7, 1.967, 82.7,82.7,2018-02-23 17:00:00,-5.712,8
None, -5.8, 1.325, 86.1,86.1,2018-02-23 18:00:00,-5.785,8
None, -5.9, 0.273, 87.7,87.7,2018-02-23 19:00:00,-5.931,8
None, -6.1, 0.455, 88.6,88.6,2018-02-23 20:00:00,-6.056,8
None, -5.9, 0.375, 88.4,88.4,2018-02-23 21:00:00,-5.92,8
None, -5.9, 0.316, 88.9,88.9,2018-02-23 22:00:00,-5.876,8
None, -5.8, 0.202, 89.4,89.4,2018-02-23 23:00:00,-5.785,8
None, -5.8, 0.439, 89.5,89.5,2018-02-24 00:00:00,-5.802,8
None, -5.7, 0.375, 89.4,89.4,2018-02-24 01:00:00,-5.719,8
None, -5.7, 0.391999, 89.1,89.1,2018-02-24 02:00:00,-5.664,8
None, -5.6, 0.411, 88.7,88.7,2018-02-24 03:00:00,-5.589,8
None, -5.4, 0.305, 87.3,87.3,2018-02-24 04:00:00,-5.421,8
None, -5.6, 0.735, 88.7,88.7,2018-02-24 05:00:00,-5.598,8
None, -5.6, 1.565, 89.5,89.5,2018-02-24 06:00:00,-5.574,8
None, -5.4, 2.692, 89.0,89.0,2018-02-24 07:00:00,-5.372,8
None, -5.1, 3.723, 86.7,86.7,2018-02-24 08:00:00,-5.09,8
None, -4.6, 3.382, 83.3,83.3,2018-02-24 09:00:00,-4.561,8
None, -3.4, 4.067, 75.5,75.48,2018-02-24 10:00:00,-3.394,8
None, -1.9, 3.492, 66.0,65.98,2018-02-24 11:00:00,-1.864,8
None, 0.0, 3.194, 56.8,56.81,2018-02-24 12:00:00,-0.019998,8
None, 1.9, 0.896, 47.1,47.05,2018-02-24 13:00:00,1.947,8
None, 2.1, 1.744, 48.6,48.61,2018-02-24 14:00:00,2.079,8
None, 3.2, 1.604, 46.0,45.96,2018-02-24 15:00:00,3.18,8
None, 2.7, 2.743, 48.3,48.34,2018-02-24 16:00:00,2.687,8
None, 0.6, 1.318, 60.4,60.38,2018-02-24 17:00:00,0.584999,8
None, -0.9, 0.952, 68.5,68.49,2018-02-24 18:00:00,-0.902998,8
None, -1.5, 0.792999, 73.5,73.46,2018-02-24 19:00:00,-1.475,8
None, -2.6, 0.593999, 77.1,77.06,2018-02-24 20:00:00,-2.646,8
None, -2.9, 1.129, 80.8,80.8,2018-02-24 21:00:00,-2.892,8
None, -2.9, 0.8, 81.0,81.0,2018-02-24 22:00:00,-2.922,8
None, -3.8, 0.586, 82.1,82.1,2018-02-24 23:00:00,-3.847,8
None, -4.1, 0.671998, 82.8,82.8,2018-02-25 00:00:00,-4.053,8
None, -3.2, 1.641, 82.5,82.5,2018-02-25 01:00:00,-3.235,8
None, -3.1, 2.359, 83.4,83.4,2018-02-25 02:00:00,-3.123,8
None, -3.3, 0.666998, 83.9,83.9,2018-02-25 03:00:00,-3.345,8
None, -3.7, 0.736998, 85.0,85.0,2018-02-25 04:00:00,-3.658,8
None, -3.6, 0.221, 85.1,85.1,2018-02-25 05:00:00,-3.608,8
None, -3.5, 0.86, 86.1,86.1,2018-02-25 06:00:00,-3.456,8
None, -3.5, 0.744, 88.0,88.0,2018-02-25 07:00:00,-3.503,8
None, -3.4, 0.986, 86.5,86.5,2018-02-25 08:00:00,-3.383,8
None, -3.0, 0.643998, 84.9,84.9,2018-02-25 09:00:00,-3.027,8
None, -2.4, 0.405, 82.3,82.3,2018-02-25 10:00:00,-2.435,8
None, -1.6, 0.381998, 79.1,79.09,2018-02-25 11:00:00,-1.575,8
None, -0.4, 0.467999, 73.6,73.56,2018-02-25 12:00:00,-0.416,8
None, 0.2, 0.439, 76.8,76.78,2018-02-25 13:00:00,0.194,8
None, 0.6, 0.4, 83.6,83.6,2018-02-25 14:00:00,0.580999,8
None, 0.2, 0.925998, 89.0,89.0,2018-02-25 15:00:00,0.164,8
None, 0.6, 1.054, 90.2,90.2,2018-02-25 16:00:00,0.614,8
None, 0.6, 1.043, 91.6,91.6,2018-02-25 17:00:00,0.556999,8
None, -0.2, 1.296, 92.0,92.0,2018-02-25 18:00:00,-0.210998,8
None, -0.3, 2.745, 89.3,89.3,2018-02-25 19:00:00,-0.296,8
None, -1.8, 1.739, 90.2,90.2,2018-02-25 20:00:00,-1.794,8
None, -2.9, 0.865, 91.6,91.6,2018-02-25 21:00:00,-2.889,8
None, -3.8, 0.737999, 91.5,91.5,2018-02-25 22:00:00,-3.752,8
None, -4.6, 0.663999, 90.6,90.6,2018-02-25 23:00:00,-4.602,8
