WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.9, None, 81.2,81.2,2018-02-23 03:00:00,-14.86,8
None, -14.1, 0.125, 79.8,79.82,2018-02-23 04:00:00,-14.13,8
None, -14.2, 0.326999, 79.0,79.04,2018-02-23 05:00:00,-14.16,8
None, -15.3, 0.776, 81.4,81.4,2018-02-23 06:00:00,-15.34,8
None, -15.1, 0.361, 83.2,83.2,2018-02-23 07:00:00,-15.14,8
None, -14.0, None, 80.1,80.1,2018-02-23 08:00:00,-14.02,8
None, -11.9, None, 71.3,71.31,2018-02-23 09:00:00,-11.93,8
None, -10.0, None, 66.5,66.5,2018-02-23 10:00:00,-9.98,8
None, -8.7, None, 67.9,67.93,2018-02-23 11:00:00,-8.69,8
None, -8.2, None, 74.6,74.57,2018-02-23 12:00:00,-8.22,8
None, -8.2, None, 83.4,83.4,2018-02-23 13:00:00,-8.2,8
None, -7.8, None, 84.5,84.5,2018-02-23 14:00:00,-7.765,8
None, -7.7, None, 84.7,84.7,2018-02-23 15:00:00,-7.685,8
None, -7.6, 0.726, 85.9,85.9,2018-02-23 16:00:00,-7.562,8
None, -7.1, 0.037, 86.8,86.8,2018-02-23 17:00:00,-7.125,8
None, -7.3, 0.580999, 86.9,86.9,2018-02-23 18:00:00,-7.254,8
None, -8.3, 1.773, 87.4,87.4,2018-02-23 19:00:00,-8.29,8
None, -8.3, 0.906, 87.6,87.6,2018-02-23 20:00:00,-8.34,8
None, -8.1, None, 87.3,87.3,2018-02-23 21:00:00,-8.15,8
None, -8.3, 1.114, 87.3,87.3,2018-02-23 22:00:00,-8.26,8
None, -8.2, 0.741998, 87.2,87.2,2018-02-23 23:00:00,-8.21,8
None, -8.1, 1.091, 87.0,87.0,2018-02-24 00:00:00,-8.15,8
None, -8.2, 0.781, 87.5,87.5,2018-02-24 01:00:00,-8.24,8
None, -8.2, 0.150998, 87.3,87.3,2018-02-24 02:00:00,-8.17,8
None, -7.9, 0.123, 87.8,87.8,2018-02-24 03:00:00,-7.946,8
None, -7.4, 0.032999, 88.2,88.2,2018-02-24 04:00:00,-7.416,8
None, -7.0, 0.287, 87.9,87.9,2018-02-24 05:00:00,-7.019,8
None, -7.0, 0.086998, 88.6,88.6,2018-02-24 06:00:00,-6.971,8
None, -6.8, 0.474999, 88.3,88.3,2018-02-24 07:00:00,-6.792,8
None, -6.6, 0.31, 89.1,89.1,2018-02-24 08:00:00,-6.623,8
None, -6.0, 0.030998, 86.7,86.7,2018-02-24 09:00:00,-5.953,8
None, -5.0, 0.657998, 81.4,81.4,2018-02-24 10:00:00,-5.045,8
None, -3.6, 0.514998, 75.6,75.62,2018-02-24 11:00:00,-3.568,8
None, -3.0, 2.311, 72.9,72.93,2018-02-24 12:00:00,-3.023,8
None, -1.6, 0.210998, 66.9,66.93,2018-02-24 13:00:00,-1.647,8
None, -0.8, 0.713998, 61.5,61.5,2018-02-24 14:00:00,-0.755999,8
None, -1.1, 1.06, 62.4,62.36,2018-02-24 15:00:00,-1.114,8
None, -0.8, 0.356999, 63.6,63.63,2018-02-24 16:00:00,-0.819998,8
None, -0.6, None, 62.7,62.74,2018-02-24 17:00:00,-0.586,8
None, -1.3, None, 68.0,68.01,2018-02-24 18:00:00,-1.332,8
None, -1.8, None, 71.9,71.9,2018-02-24 19:00:00,-1.773,8
None, -2.5, 0.28, 74.7,74.71,2018-02-24 20:00:00,-2.461,8
None, -3.1, 0.010998, 78.6,78.64,2018-02-24 21:00:00,-3.062,8
None, -2.8, None, 78.3,78.27,2018-02-24 22:00:00,-2.835,8
None, -2.9, 0.234999, 79.6,79.55,2018-02-24 23:00:00,-2.897,8
None, -3.3, 0.086998, 81.9,81.9,2018-02-25 00:00:00,-3.31,8
None, -3.0, 0.717, 79.9,79.87,2018-02-25 01:00:00,-2.969,8
None, -3.1, 0.433999, 81.3,81.3,2018-02-25 02:00:00,-3.119,8
None, -2.2, 0.500998, 77.1,77.12,2018-02-25 03:00:00,-2.182,8
None, -1.8, 0.564998, 76.3,76.29,2018-02-25 04:00:00,-1.836,8
None, -1.9, 1.327, 76.8,76.78,2018-02-25 05:00:00,-1.877,8
None, -1.6, 0.712998, 76.0,75.98,2018-02-25 06:00:00,-1.595,8
None, -1.9, 0.742999, 77.5,77.45,2018-02-25 07:00:00,-1.921,8
None, -1.8, 0.07, 77.0,76.95,2018-02-25 08:00:00,-1.767,8
None, -0.8, 0.680998, 72.6,72.57,2018-02-25 09:00:00,-0.788999,8
None, -1.3, 2.246, 87.3,87.3,2018-02-25 10:00:00,-1.267,8
None, -0.7, 0.120999, 96.6,96.6,2018-02-25 11:00:00,-0.744,8
None, 0.5, 0.354, 88.2,88.2,2018-02-25 12:00:00,0.513,8
None, 0.7, 0.449999, 85.7,85.7,2018-02-25 13:00:00,0.675,8
None, 1.1, 0.639998, 83.4,83.4,2018-02-25 14:00:00,1.107,8
None, 1.6, 1.014, 80.3,80.3,2018-02-25 15:00:00,1.573,8
None, 2.6, 0.358999, 71.6,71.56,2018-02-25 16:00:00,2.613,8
None, 0.9, 2.384, 82.7,82.7,2018-02-25 17:00:00,0.926998,8
None, -0.1, 0.344998, 90.1,90.1,2018-02-25 18:00:00,-0.145998,8
None, -0.1, 0.625998, 88.2,88.2,2018-02-25 19:00:00,-0.108,8
None, -0.4, None, 89.3,89.3,2018-02-25 20:00:00,-0.411,8
None, -1.2, None, 90.4,90.4,2018-02-25 21:00:00,-1.236,8
None, -2.8, None, 90.0,90.0,2018-02-25 22:00:00,-2.83,8
None, -3.0, None, 90.5,90.5,2018-02-25 23:00:00,-2.971,8
