WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -13.7, None, 74.0,73.9775,2018-02-21 02:00:00,-13.6999,8
None, -13.1, None, 81.4,81.366,2018-02-21 03:00:00,-13.0989,8
None, -12.7, None, 83.0,82.9917,2018-02-21 04:00:00,-12.659,8
None, -12.4, None, 84.1,84.0822,2018-02-21 05:00:00,-12.3889,8
None, -12.2, None, 84.8,84.7786,2018-02-21 06:00:00,-12.1625,8
None, -8.4, None, 79.6,79.6151,2018-02-21 07:00:00,-8.39625,8
None, -7.8, None, 77.6,77.6346,2018-02-21 08:00:00,-7.76055,8
None, -7.6, None, 75.3,75.2606,2018-02-21 09:00:00,-7.55653,8
None, -7.4, None, 77.5,77.546,2018-02-21 10:00:00,-7.39541,8
None, -6.5, None, 75.5,75.5239,2018-02-21 11:00:00,-6.48514,8
None, -5.7, None, 77.0,77.0269,2018-02-21 12:00:00,-5.72639,8
None, -5.0, None, 81.1,81.0714,2018-02-21 13:00:00,-5.04806,8
None, -4.4, None, 81.0,81.0132,2018-02-21 14:00:00,-4.39042,8
None, -3.4, None, 61.4,61.3853,2018-02-21 15:00:00,-3.40944,8
None, -3.3, None, 54.2,54.1772,2018-02-21 16:00:00,-3.3425,8
None, -3.7, None, 53.9,53.8693,2018-02-21 17:00:00,-3.70333,8
None, -6.0, None, 60.6,60.6011,2018-02-21 18:00:00,-6.0125,8
None, -6.3, None, 65.5,65.5132,2018-02-21 19:00:00,-6.27361,8
None, -4.1, None, 57.6,57.5651,2018-02-21 20:00:00,-4.06611,8
None, -4.6, None, 71.9,71.8654,2018-02-21 21:00:00,-4.64889,8
None, -6.6, None, 80.8,80.8087,2018-02-21 22:00:00,-6.63375,8
None, -8.8, None, 83.3,83.2757,2018-02-21 23:00:00,-8.78861,8
None, -8.9, None, 86.6,86.6393,2018-02-22 00:00:00,-8.87097,8
None, -9.4, None, 87.0,86.9504,2018-02-22 01:00:00,-9.35306,8
None, -10.1, None, 87.5,87.5301,2018-02-22 02:00:00,-10.0983,8
None, -11.5, None, 86.4,86.4007,2018-02-22 03:00:00,-11.5344,8
None, -12.6, None, 85.2,85.2386,2018-02-22 04:00:00,-12.6354,8
None, -12.9, None, 84.9,84.8865,2018-02-22 05:00:00,-12.919,8
None, -14.6, None, 83.2,83.225,2018-02-22 06:00:00,-14.6479,8
None, -15.5, None, 81.8,81.8017,2018-02-22 07:00:00,-15.5275,8
None, -15.8, None, 81.4,81.4424,2018-02-22 08:00:00,-15.7971,8
None, -14.5, None, 82.3,82.2907,2018-02-22 09:00:00,-14.5322,8
None, -11.4, None, 83.8,83.7864,2018-02-22 10:00:00,-11.4062,8
None, -9.4, None, 83.8,83.7729,2018-02-22 11:00:00,-9.40194,8
None, -5.5, None, 81.4,81.4167,2018-02-22 12:00:00,-5.52778,8
None, -6.1, None, 64.9,64.9247,2018-02-22 13:00:00,-6.09931,8
None, -5.4, None, 59.3,59.2707,2018-02-22 14:00:00,-5.4243,8
None, -3.9, None, 53.7,53.6644,2018-02-22 15:00:00,-3.93708,8
None, -3.5, None, 50.2,50.1924,2018-02-22 16:00:00,-3.48722,8
None, -3.5, None, 45.7,45.6949,2018-02-22 17:00:00,-3.47097,8
None, -3.7, None, 37.6,37.5667,2018-02-22 18:00:00,-3.73042,8
None, -5.2, None, 40.2,40.1678,2018-02-22 19:00:00,-5.24681,8
None, -6.3, None, 43.6,43.5994,2018-02-22 20:00:00,-6.27806,8
None, -5.6, None, 40.9,40.8658,2018-02-22 21:00:00,-5.64514,8
None, -4.7, None, 39.2,39.1793,2018-02-22 22:00:00,-4.74347,8
None, -4.5, None, 38.6,38.5713,2018-02-22 23:00:00,-4.46417,8
None, -3.3, None, 38.1,38.0563,2018-02-23 00:00:00,-3.29486,8
None, -2.5, None, 38.8,38.8367,2018-02-23 01:00:00,-2.46389,8
None, -1.9, None, 42.5,42.4946,2018-02-23 02:00:00,-1.87153,8
None, -1.3, None, 44.9,44.9004,2018-02-23 03:00:00,-1.34792,8
None, -0.9, None, 44.9,44.884,2018-02-23 04:00:00,-0.940415,8
None, -0.5, None, 44.8,44.7506,2018-02-23 05:00:00,-0.473888,8
None, -0.6, None, 46.4,46.4258,2018-02-23 06:00:00,-0.56625,8
None, -0.2, None, 46.6,46.6196,2018-02-23 07:00:00,-0.180832,8
None, -0.5, None, 56.8,56.8318,2018-02-23 08:00:00,-0.518055,8
None, -0.8, None, 62.7,62.7203,2018-02-23 09:00:00,-0.80361,8
None, 0.3, None, 46.0,45.9968,2018-02-23 10:00:00,0.332915,8
None, 0.5, None, 44.1,44.1315,2018-02-23 11:00:00,0.540693,8
None, 1.1, None, 42.6,42.6479,2018-02-23 12:00:00,1.07417,8
None, 2.2, None, 40.6,40.6339,2018-02-23 13:00:00,2.22819,8
None, 2.7, None, 40.0,39.9762,2018-02-23 14:00:00,2.70889,8
None, 2.6, None, 40.6,40.5742,2018-02-23 15:00:00,2.56486,8
None, 3.0, None, 38.7,38.6542,2018-02-23 16:00:00,3.04111,8
None, 2.5, None, 39.6,39.6265,2018-02-23 17:00:00,2.49694,8
None, 1.5, None, 41.7,41.7249,2018-02-23 18:00:00,1.52333,8
None, 0.8, None, 44.6,44.6483,2018-02-23 19:00:00,0.830555,8
None, -0.1, None, 49.9,49.9042,2018-02-23 20:00:00,-0.139026,8
None, -0.7, None, 52.6,52.5854,2018-02-23 21:00:00,-0.677637,8
None, -1.2, None, 55.7,55.6886,2018-02-23 22:00:00,-1.23097,8
None, -1.4, None, 57.0,57.0067,2018-02-23 23:00:00,-1.3518,8
None, -1.4, None, 57.5,57.5189,2018-02-24 00:00:00,-1.4093,8
None, -2.1, None, 59.4,59.4124,2018-02-24 01:00:00,-2.07194,8
None, -2.3, None, 65.2,65.1706,2018-02-24 02:00:00,-2.30694,8
None, -2.4, None, 76.6,76.5682,2018-02-24 03:00:00,-2.38472,8
None, -3.3, None, 74.9,74.8736,2018-02-24 04:00:00,-3.32556,8
None, -4.3, None, 76.3,76.2808,2018-02-24 05:00:00,-4.31917,8
None, -5.2, None, 76.4,76.3757,2018-02-24 06:00:00,-5.21014,8
None, -5.7, None, 79.8,79.7675,2018-02-24 07:00:00,-5.69666,8
None, -6.4, None, 81.0,80.985,2018-02-24 08:00:00,-6.37458,8
None, -6.1, None, 83.6,83.6349,2018-02-24 09:00:00,-6.13889,8
None, -5.6, None, 82.5,82.5055,2018-02-24 10:00:00,-5.57028,8
None, -5.5, None, 82.4,82.3592,2018-02-24 11:00:00,-5.47528,8
None, -4.6, None, 80.1,80.0535,2018-02-24 12:00:00,-4.63611,8
None, -3.8, None, 73.7,73.7249,2018-02-24 13:00:00,-3.81528,8
None, -3.4, None, 67.8,67.8289,2018-02-24 14:00:00,-3.37916,8
None, -2.6, None, 65.5,65.5437,2018-02-24 15:00:00,-2.60236,8
None, -3.5, None, 69.4,69.4275,2018-02-24 16:00:00,-3.50042,8
None, -4.3, None, 71.2,71.1843,2018-02-24 17:00:00,-4.31055,8
None, -4.9, None, 75.3,75.3218,2018-02-24 18:00:00,-4.94389,8
None, -5.5, None, 78.0,78.0196,2018-02-24 19:00:00,-5.45472,8
None, -5.7, None, 78.7,78.6929,2018-02-24 20:00:00,-5.72139,8
None, -5.7, None, 80.1,80.0755,2018-02-24 21:00:00,-5.6743,8
None, -5.6, None, 82.9,82.8843,2018-02-24 22:00:00,-5.60194,8
None, -6.1, None, 84.1,84.1007,2018-02-24 23:00:00,-6.13833,8
None, -6.5, None, 84.7,84.6658,2018-02-25 00:00:00,-6.45055,8
None, -6.6, None, 84.2,84.2053,2018-02-25 01:00:00,-6.59403,8
None, -6.9, None, 83.9,83.9032,2018-02-25 02:00:00,-6.91137,8
None, -7.9, None, 85.5,85.5249,2018-02-25 03:00:00,-7.91917,8
None, -8.4, None, 85.8,85.7904,2018-02-25 04:00:00,-8.44972,8
None, -9.1, None, 85.7,85.6544,2018-02-25 05:00:00,-9.06389,8
None, -8.6, None, 86.2,86.2097,2018-02-25 06:00:00,-8.58472,8
None, -8.7, None, 86.9,86.9033,2018-02-25 07:00:00,-8.68291,8
None, -8.3, None, 87.1,87.094,2018-02-25 08:00:00,-8.28403,8
None, -7.2, None, 87.4,87.3737,2018-02-25 09:00:00,-7.21056,8
None, -6.0, None, 85.2,85.1681,2018-02-25 10:00:00,-6.01583,8
None, -4.7, None, 77.4,77.4308,2018-02-25 11:00:00,-4.74416,8
None, -4.0, None, 73.5,73.5326,2018-02-25 12:00:00,-3.99458,8
None, -3.3, None, 69.2,69.2426,2018-02-25 13:00:00,-3.26306,8
None, -2.9, None, 69.6,69.6301,2018-02-25 14:00:00,-2.90361,8
None, -2.9, None, 76.3,76.3439,2018-02-25 15:00:00,-2.85167,8
None, -2.8, None, 75.4,75.4167,2018-02-25 16:00:00,-2.84625,8
None, -3.1, None, 71.4,71.3999,2018-02-25 17:00:00,-3.06903,8
None, -4.1, None, 74.0,74.0113,2018-02-25 18:00:00,-4.1125,8
None, -6.2, None, 77.7,77.6888,2018-02-25 19:00:00,-6.16764,8
None, -6.3, None, 77.7,77.6862,2018-02-25 20:00:00,-6.27208,8
None, -7.4, None, 80.1,80.1081,2018-02-25 21:00:00,-7.42444,8
None, -8.4, None, 83.5,83.4821,2018-02-25 22:00:00,-8.41611,8
None, -9.9, None, 84.9,84.9482,2018-02-25 23:00:00,-9.93375,8
