WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.0, 1.557, 85.3,85.3,2018-02-22 02:00:00,-5.995,8
None, -6.4, 1.768, 85.3,85.3,2018-02-22 03:00:00,-6.421,8
None, -7.0, 1.602, 85.4,85.4,2018-02-22 04:00:00,-7.037,8
None, -7.7, 1.058, 87.4,87.4,2018-02-22 05:00:00,-7.722,8
None, -8.0, 1.389, 87.8,87.8,2018-02-22 06:00:00,-7.997,8
None, -7.5, 1.978, 83.5,83.5,2018-02-22 07:00:00,-7.454,8
None, -7.3, 2.535, 82.2,82.2,2018-02-22 08:00:00,-7.333,8
None, -5.5, 2.48, 73.8,73.82,2018-02-22 09:00:00,-5.521,8
None, -1.2, 1.979, 55.4,55.43,2018-02-22 10:00:00,-1.228,8
None, 1.5, 1.698, 41.6,41.64,2018-02-22 11:00:00,1.473,8
None, 2.9, 2.638, 29.3,29.33,2018-02-22 12:00:00,2.944,8
None, 4.8, 3.542, 22.5,22.49,2018-02-22 13:00:00,4.805,8
None, 6.4, 3.373, 18.5,18.45,2018-02-22 14:00:00,6.4,8
None, 5.7, 4.05, 33.9,33.92,2018-02-22 15:00:00,5.71,8
None, 4.9, 4.317, 39.9,39.94,2018-02-22 16:00:00,4.869,8
None, 3.7, 4.446, 47.1,47.12,2018-02-22 17:00:00,3.727,8
None, 2.5, 3.986, 55.0,54.96,2018-02-22 18:00:00,2.545,8
None, 1.9, 2.696, 59.3,59.33,2018-02-22 19:00:00,1.911,8
None, -0.1, 1.103, 65.3,65.27,2018-02-22 20:00:00,-0.090998,8
None, -2.2, 0.36, 74.5,74.46,2018-02-22 21:00:00,-2.22,8
None, -3.0, 0.418, 79.6,79.64,2018-02-22 22:00:00,-3.03,8
None, -3.4, 0.573, 80.2,80.2,2018-02-22 23:00:00,-3.411,8
None, -3.8, 0.86, 80.4,80.4,2018-02-23 00:00:00,-3.763,8
None, -4.1, 0.638998, 80.6,80.6,2018-02-23 01:00:00,-4.082,8
None, -4.5, 0.632, 82.9,82.9,2018-02-23 02:00:00,-4.512,8
None, -4.7, 0.634998, 83.7,83.7,2018-02-23 03:00:00,-4.683,8
None, -4.5, 0.717, 81.7,81.7,2018-02-23 04:00:00,-4.463,8
None, -3.4, 1.69, 69.3,69.28,2018-02-23 05:00:00,-3.435,8
None, -3.1, 1.543, 65.8,65.81,2018-02-23 06:00:00,-3.145,8
None, -3.1, 1.193, 66.6,66.55,2018-02-23 07:00:00,-3.092,8
None, -3.0, 1.125, 67.1,67.08,2018-02-23 08:00:00,-2.982,8
None, -2.7, 1.201, 68.0,68.02,2018-02-23 09:00:00,-2.735,8
None, -3.0, 1.277, 79.3,79.34,2018-02-23 10:00:00,-2.959,8
None, -3.0, 1.341, 87.2,87.2,2018-02-23 11:00:00,-2.971,8
None, -2.3, 0.689998, 88.4,88.4,2018-02-23 12:00:00,-2.322,8
None, -1.8, None, 88.7,88.7,2018-02-23 13:00:00,-1.824,8
None, -0.8, None, 88.9,88.9,2018-02-23 14:00:00,-0.799,8
None, -0.4, 0.689998, 89.2,89.2,2018-02-23 15:00:00,-0.368,8
None, -0.2, 1.107, 90.2,90.2,2018-02-23 16:00:00,-0.162,8
None, -0.1, 1.125, 90.1,90.1,2018-02-23 17:00:00,-0.134,8
None, -0.6, 0.629, 90.7,90.7,2018-02-23 18:00:00,-0.637,8
None, -1.2, 0.588998, 92.0,92.0,2018-02-23 19:00:00,-1.18,8
None, -1.1, 0.703998, 92.8,92.8,2018-02-23 20:00:00,-1.111,8
None, -1.3, 1.293, 93.0,93.0,2018-02-23 21:00:00,-1.315,8
None, -1.4, 0.959999, 92.3,92.3,2018-02-23 22:00:00,-1.364,8
None, -1.4, 1.453, 91.6,91.6,2018-02-23 23:00:00,-1.436,8
None, -1.6, 1.055, 92.4,92.4,2018-02-24 00:00:00,-1.585,8
None, -1.6, 1.349, 93.0,93.0,2018-02-24 01:00:00,-1.635,8
None, -1.6, 2.044, 92.8,92.8,2018-02-24 02:00:00,-1.551,8
None, -1.5, 2.082, 93.4,93.4,2018-02-24 03:00:00,-1.512,8
None, -1.5, 1.953, 93.7,93.7,2018-02-24 04:00:00,-1.542,8
None, -1.9, 2.018, 91.9,91.9,2018-02-24 05:00:00,-1.924,8
None, -3.1, 2.194, 91.6,91.6,2018-02-24 06:00:00,-3.117,8
None, -4.1, 2.356, 91.3,91.3,2018-02-24 07:00:00,-4.067,8
None, -4.9, 2.194, 90.7,90.7,2018-02-24 08:00:00,-4.923,8
None, -3.9, 1.559, 87.7,87.7,2018-02-24 09:00:00,-3.921,8
None, -0.3, 1.676, 75.5,75.45,2018-02-24 10:00:00,-0.282,8
None, 0.3, 1.999, 73.7,73.72,2018-02-24 11:00:00,0.294999,8
None, 1.7, 1.694, 67.6,67.55,2018-02-24 12:00:00,1.705,8
None, 5.1, 1.385, 55.3,55.33,2018-02-24 13:00:00,5.077,8
None, 5.4, 1.96, 53.5,53.54,2018-02-24 14:00:00,5.412,8
None, 3.8, 3.168, 64.2,64.23,2018-02-24 15:00:00,3.806,8
None, 3.6, 4.87, 68.5,68.54,2018-02-24 16:00:00,3.609,8
None, 3.6, 4.409, 71.1,71.11,2018-02-24 17:00:00,3.613,8
None, 3.5, 3.8, 72.8,72.82,2018-02-24 18:00:00,3.48,8
None, 3.4, 3.296, 75.0,74.95,2018-02-24 19:00:00,3.382,8
None, 2.9, 2.329, 80.2,80.2,2018-02-24 20:00:00,2.878,8
None, 2.3, 1.871, 86.1,86.1,2018-02-24 21:00:00,2.273,8
None, 2.0, 1.617, 89.6,89.6,2018-02-24 22:00:00,1.969,8
None, 1.5, 2.109, 92.2,92.2,2018-02-24 23:00:00,1.46,8
None, 1.2, 2.957, 92.4,92.4,2018-02-25 00:00:00,1.217,8
None, 1.0, 2.305, 93.3,93.3,2018-02-25 01:00:00,1.02,8
None, 1.9, 2.935, 91.2,91.2,2018-02-25 02:00:00,1.892,8
None, 2.6, 2.849, 89.4,89.4,2018-02-25 03:00:00,2.594,8
None, 2.7, 2.448, 89.9,89.9,2018-02-25 04:00:00,2.747,8
None, 3.1, 1.837, 89.2,89.2,2018-02-25 05:00:00,3.106,8
None, 3.4, 2.29, 89.4,89.4,2018-02-25 06:00:00,3.373,8
None, 3.6, 2.06, 84.8,84.8,2018-02-25 07:00:00,3.609,8
None, 2.3, 0.931999, 92.6,92.6,2018-02-25 08:00:00,2.262,8
None, 2.2, 1.925, 93.7,93.7,2018-02-25 09:00:00,2.178,8
None, 2.5, 2.012, 88.4,88.4,2018-02-25 10:00:00,2.537,8
None, 3.3, 1.949, 84.9,84.9,2018-02-25 11:00:00,3.301,8
None, 4.5, 2.272, 72.4,72.38,2018-02-25 12:00:00,4.473,8
None, 6.3, 2.68, 60.5,60.45,2018-02-25 13:00:00,6.268,8
None, 6.7, 2.696, 53.8,53.83,2018-02-25 14:00:00,6.745,8
None, 7.0, 2.479, 51.3,51.32,2018-02-25 15:00:00,6.968,8
None, 7.0, 2.415, 47.6,47.6,2018-02-25 16:00:00,7.018,8
None, 6.2, 2.626, 49.6,49.61,2018-02-25 17:00:00,6.215,8
None, 4.3, 2.392, 62.4,62.41,2018-02-25 18:00:00,4.32,8
None, 1.6, 1.11, 80.2,80.2,2018-02-25 19:00:00,1.6,8
None, -0.3, 0.889998, 89.2,89.2,2018-02-25 20:00:00,-0.250999,8
None, -1.3, 0.811999, 92.6,92.6,2018-02-25 21:00:00,-1.314,8
None, -1.8, 0.503, 93.7,93.7,2018-02-25 22:00:00,-1.823,8
None, -2.1, 0.973999, 94.2,94.2,2018-02-25 23:00:00,-2.062,8
