WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.5, 0.902, 74.8, 74.78,2018-02-23 05:00:00, -14.51,8
None, -15.0, 0.973999, 75.2, 75.17,2018-02-23 06:00:00, -14.95,8
None, -15.5, 1.146, 74.8, 74.78,2018-02-23 07:00:00, -15.45,8
None, -15.5, 1.354, 74.6, 74.56,2018-02-23 08:00:00, -15.46,8
None, -14.9, 1.056, 80.2, 80.2,2018-02-23 09:00:00, -14.89,8
None, -12.1, 1.612, 76.7, 76.72,2018-02-23 10:00:00, -12.07,8
None, -8.4, 2.266, 62.7, 62.69,2018-02-23 11:00:00, -8.37,8
None, -7.3, 3.351, 57.8, 57.82,2018-02-23 12:00:00, -7.262,8
None, -6.4, 2.895, 54.7, 54.71,2018-02-23 13:00:00, -6.358,8
None, -5.0, 2.832, 53.0, 52.96,2018-02-23 14:00:00, -5.041,8
None, -4.4, 3.485, 59.7, 59.7,2018-02-23 15:00:00, -4.409,8
None, -5.2, 3.485, 69.3, 69.28,2018-02-23 16:00:00, -5.239,8
None, -5.9, 3.113, 79.5, 79.51,2018-02-23 17:00:00, -5.947,8
None, -6.1, 1.967, 82.3, 82.3,2018-02-23 18:00:00, -6.086,8
None, -6.1, 2.318, 84.2, 84.2,2018-02-23 19:00:00, -6.116,8
None, -6.1, 2.041, 86.4, 86.4,2018-02-23 20:00:00, -6.139,8
None, -6.1, 1.791, 88.1, 88.1,2018-02-23 21:00:00, -6.088,8
None, -6.0, 1.983, 88.7, 88.7,2018-02-23 22:00:00, -5.97,8
None, -5.9, 1.299, 89.1, 89.1,2018-02-23 23:00:00, -5.864,8
None, -5.8, 1.264, 89.2, 89.2,2018-02-24 00:00:00, -5.774,8
None, -5.8, 0.822, 89.1, 89.1,2018-02-24 01:00:00, -5.761,8
None, -5.8, 0.547999, 88.9, 88.9,2018-02-24 02:00:00, -5.816,8
None, -5.9, 1.003, 88.8, 88.8,2018-02-24 03:00:00, -5.932,8
None, -5.9, 1.02, 88.9, 88.9,2018-02-24 04:00:00, -5.895,8
None, -5.9, 0.216, 88.6, 88.6,2018-02-24 05:00:00, -5.859,8
None, -6.1, 0.837, 88.6, 88.6,2018-02-24 06:00:00, -6.065,8
None, -6.1, 0.869, 88.8, 88.8,2018-02-24 07:00:00, -6.116,8
None, -5.9, 1.416, 88.7, 88.7,2018-02-24 08:00:00, -5.918,8
None, -5.2, 1.386, 85.8, 85.8,2018-02-24 09:00:00, -5.213,8
None, -4.0, 2.752, 78.4, 78.43,2018-02-24 10:00:00, -4.046,8
None, -2.8, 2.895, 68.3, 68.34,2018-02-24 11:00:00, -2.775,8
None, -1.0, 2.704, 57.5, 57.52,2018-02-24 12:00:00, -0.976,8
None, 0.0, 2.296, 53.0, 52.97,2018-02-24 13:00:00, 0.029998,8
None, 1.2, 2.962, 47.0, 46.98,2018-02-24 14:00:00, 1.167,8
None, 0.6, 1.976, 48.0, 48.01,2018-02-24 15:00:00, 0.643998,8
None, 1.2, 1.571, 46.0, 45.96,2018-02-24 16:00:00, 1.234,8
None, 0.3, 0.617999, 51.7, 51.68,2018-02-24 17:00:00, 0.291999,8
None, -0.9, 1.107, 62.0, 62.02,2018-02-24 18:00:00, -0.936999,8
None, -2.2, 0.904999, 69.0, 69.0,2018-02-24 19:00:00, -2.192,8
None, -2.9, 1.74, 68.6, 68.64,2018-02-24 20:00:00, -2.942,8
None, -3.6, 1.259, 71.0, 71.04,2018-02-24 21:00:00, -3.566,8
None, -3.5, 2.099, 72.6, 72.57,2018-02-24 22:00:00, -3.476,8
None, -2.2, 3.12, 68.2, 68.19,2018-02-24 23:00:00, -2.197,8
None, -2.4, 3.184, 67.2, 67.23,2018-02-25 00:00:00, -2.359,8
None, -2.1, 3.426, 69.5, 69.54,2018-02-25 01:00:00, -2.06,8
None, -2.3, 3.029, 74.7, 74.67,2018-02-25 02:00:00, -2.335,8
None, -2.6, 2.22, 75.6, 75.62,2018-02-25 03:00:00, -2.608,8
None, -2.5, 2.322, 74.8, 74.79,2018-02-25 04:00:00, -2.499,8
None, -2.5, 2.972, 75.6, 75.58,2018-02-25 05:00:00, -2.498,8
None, -2.4, 2.805, 74.8, 74.81,2018-02-25 06:00:00, -2.39,8
None, -2.4, 2.636, 74.9, 74.85,2018-02-25 07:00:00, -2.36,8
None, -2.5, 1.706, 77.0, 77.01,2018-02-25 08:00:00, -2.53,8
None, -2.2, 1.427, 76.3, 76.27,2018-02-25 09:00:00, -2.179,8
None, -2.0, 1.313, 76.9, 76.94,2018-02-25 10:00:00, -1.975,8
None, -1.3, 1.394, 74.6, 74.6,2018-02-25 11:00:00, -1.309,8
None, 0.8, 2.058, 67.7, 67.72,2018-02-25 12:00:00, 0.796,8
None, 2.2, 3.179, 64.7, 64.66,2018-02-25 13:00:00, 2.213,8
None, 1.4, 3.013, 75.0, 75.04,2018-02-25 14:00:00, 1.414,8
None, 1.0, 3.466, 80.7, 80.7,2018-02-25 15:00:00, 1.004,8
None, 0.7, 2.237, 85.0, 85.0,2018-02-25 16:00:00, 0.707,8
None, 0.5, 1.324, 88.6, 88.6,2018-02-25 17:00:00, 0.492,8
None, -0.1, 1.493, 86.3, 86.3,2018-02-25 18:00:00, -0.068998,8
None, -0.9, 2.356, 81.0, 81.0,2018-02-25 19:00:00, -0.944998,8
None, -1.6, 2.711, 81.4, 81.4,2018-02-25 20:00:00, -1.638,8
None, -3.1, 1.91, 77.9, 77.85,2018-02-25 21:00:00, -3.107,8
None, -4.0, 1.32, 77.8, 77.81,2018-02-25 22:00:00, -3.997,8
None, -4.7, 2.354, 75.9, 75.86,2018-02-25 23:00:00, -4.689,8
