wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,0.0, None,16.3, None, None, None,53.0,2017-08-07 08:00:00,32
170.0, None, None,0.0, None,0.0, None,17.4, None, None, None,51.0,2017-08-07 09:00:00,32
205.0, None, None,0.0, None,3.0, None,19.2, None, None, None,47.0,2017-08-07 10:00:00,32
221.0, None, None,0.0, None,6.0, None,21.4, None, None, None,41.0,2017-08-07 11:00:00,32
224.0, None, None,0.0, None,4.4, None,23.1, None, None, None,35.0,2017-08-07 12:00:00,32
228.0, None, None,0.0, None,4.7, None,24.9, None, None, None,30.0,2017-08-07 13:00:00,32
230.0, None, None,0.0, None,5.4, None,25.9, None, None, None,30.0,2017-08-07 14:00:00,32
226.0, None, None,0.0, None,4.0, None,27.0, None, None, None,28.0,2017-08-07 15:00:00,32
239.0, None, None,0.0, None,5.5, None,27.5, None, None, None,27.0,2017-08-07 16:00:00,32
252.0, None, None,0.0, None,4.6, None,27.5, None, None, None,28.0,2017-08-07 17:00:00,32
141.0, None, None,0.0, None,0.0, None,26.6, None, None, None,29.0,2017-08-07 18:00:00,32
335.0, None, None,0.0, None,0.0, None,24.9, None, None, None,33.0,2017-08-07 19:00:00,32
312.0, None, None,0.0, None,0.0, None,23.3, None, None, None,35.0,2017-08-07 20:00:00,32
309.0, None, None,0.0, None,0.0, None,22.3, None, None, None,40.0,2017-08-07 21:00:00,32
51.0, None, None,0.0, None,0.0, None,21.1, None, None, None,43.0,2017-08-07 22:00:00,32
33.0, None, None,0.0, None,0.0, None,20.0, None, None, None,45.0,2017-08-07 23:00:00,32
17.0, None, None,0.0, None,0.0, None,19.1, None, None, None,47.0,2017-08-08 00:00:00,32
324.0, None, None,0.0, None,0.0, None,18.0, None, None, None,48.0,2017-08-08 01:00:00,32
90.0, None, None,0.0, None,0.0, None,17.2, None, None, None,49.0,2017-08-08 02:00:00,32
96.0, None, None,0.0, None,0.0, None,16.4, None, None, None,49.0,2017-08-08 03:00:00,32
26.0, None, None,0.0, None,0.0, None,16.1, None, None, None,51.0,2017-08-08 04:00:00,32
45.0, None, None,0.0, None,0.0, None,15.2, None, None, None,53.0,2017-08-08 05:00:00,32
62.0, None, None,0.0, None,0.0, None,15.5, None, None, None,51.0,2017-08-08 06:00:00,32
292.0, None, None,0.0, None,0.0, None,15.5, None, None, None,54.0,2017-08-08 07:00:00,32
220.0, None, None,0.0, None,0.0, None,17.3, None, None, None,47.0,2017-08-08 08:00:00,32
213.0, None, None,0.0, None,3.5, None,18.7, None, None, None,45.0,2017-08-08 09:00:00,32
206.0, None, None,0.0, None,4.3, None,20.8, None, None, None,42.0,2017-08-08 10:00:00,32
192.0, None, None,0.0, None,4.9, None,22.5, None, None, None,36.0,2017-08-08 11:00:00,32
212.0, None, None,0.0, None,4.4, None,24.4, None, None, None,32.0,2017-08-08 12:00:00,32
177.0, None, None,0.0, None,6.2, None,26.5, None, None, None,27.0,2017-08-08 13:00:00,32
177.0, None, None,0.0, None,6.0, None,27.5, None, None, None,25.0,2017-08-08 14:00:00,32
176.0, None, None,0.0, None,4.9, None,28.8, None, None, None,24.0,2017-08-08 15:00:00,32
204.0, None, None,0.0, None,3.6, None,29.2, None, None, None,22.0,2017-08-08 16:00:00,32
154.0, None, None,0.0, None,2.8, None,29.0, None, None, None,22.0,2017-08-08 17:00:00,32
107.0, None, None,0.0, None,0.0, None,28.5, None, None, None,23.0,2017-08-08 18:00:00,32
69.0, None, None,0.0, None,0.0, None,26.5, None, None, None,24.0,2017-08-08 19:00:00,32
302.0, None, None,0.0, None,2.4, None,24.7, None, None, None,25.0,2017-08-08 20:00:00,32
27.0, None, None,0.0, None,0.0, None,23.6, None, None, None,28.0,2017-08-08 21:00:00,32
90.0, None, None,0.0, None,0.0, None,22.4, None, None, None,36.0,2017-08-08 22:00:00,32
2.0, None, None,0.0, None,0.0, None,21.1, None, None, None,38.0,2017-08-08 23:00:00,32
321.0, None, None,0.0, None,0.0, None,20.1, None, None, None,39.0,2017-08-09 00:00:00,32
327.0, None, None,0.0, None,3.2, None,19.1, None, None, None,40.0,2017-08-09 01:00:00,32
106.0, None, None,0.0, None,0.0, None,18.1, None, None, None,41.0,2017-08-09 02:00:00,32
306.0, None, None,0.0, None,4.6, None,17.0, None, None, None,45.0,2017-08-09 03:00:00,32
324.0, None, None,0.0, None,0.0, None,16.1, None, None, None,49.0,2017-08-09 04:00:00,32
319.0, None, None,0.0, None,4.4, None,15.5, None, None, None,46.0,2017-08-09 05:00:00,32
78.0, None, None,0.0, None,0.0, None,15.0, None, None, None,49.0,2017-08-09 06:00:00,32
307.0, None, None,0.0, None,0.0, None,15.6, None, None, None,48.0,2017-08-09 07:00:00,32
245.0, None, None,0.0, None,1.8, None,16.9, None, None, None,47.0,2017-08-09 08:00:00,32
188.0, None, None,0.0, None,1.8, None,18.9, None, None, None,44.0,2017-08-09 09:00:00,32
177.0, None, None,0.0, None,3.8, None,20.9, None, None, None,38.0,2017-08-09 10:00:00,32
197.0, None, None,0.0, None,5.1, None,23.3, None, None, None,34.0,2017-08-09 11:00:00,32
187.0, None, None,0.0, None,4.5, None,25.2, None, None, None,29.0,2017-08-09 12:00:00,32
174.0, None, None,0.0, None,5.9, None,27.3, None, None, None,25.0,2017-08-09 13:00:00,32
202.0, None, None,0.0, None,6.8, None,30.2, None, None, None,22.0,2017-08-09 14:00:00,32
191.0, None, None,0.0, None,5.7, None,31.4, None, None, None,19.0,2017-08-09 15:00:00,32
175.0, None, None,0.0, None,6.5, None,31.6, None, None, None,18.0,2017-08-09 16:00:00,32
170.0, None, None,0.0, None,5.4, None,31.6, None, None, None,18.0,2017-08-09 17:00:00,32
285.0, None, None,0.0, None,4.4, None,30.8, None, None, None,21.0,2017-08-09 18:00:00,32
324.0, None, None,0.0, None,6.5, None,30.0, None, None, None,17.0,2017-08-09 19:00:00,32
95.0, None, None,0.0, None,2.7, None,27.7, None, None, None,22.0,2017-08-09 20:00:00,32
315.0, None, None,0.0, None,2.2, None,25.9, None, None, None,23.0,2017-08-09 21:00:00,32
59.0, None, None,0.0, None,0.0, None,24.2, None, None, None,27.0,2017-08-09 22:00:00,32
82.0, None, None,0.0, None,0.0, None,22.3, None, None, None,30.0,2017-08-09 23:00:00,32
358.0, None, None,0.0, None,0.0, None,21.2, None, None, None,31.0,2017-08-10 00:00:00,32
72.0, None, None,0.0, None,0.0, None,19.8, None, None, None,35.0,2017-08-10 01:00:00,32
75.0, None, None,0.0, None,0.0, None,19.1, None, None, None,36.0,2017-08-10 02:00:00,32
276.0, None, None,0.0, None,0.0, None,18.1, None, None, None,40.0,2017-08-10 03:00:00,32
313.0, None, None,0.0, None,4.0, None,17.1, None, None, None,41.0,2017-08-10 04:00:00,32
8.0, None, None,0.0, None,0.0, None,16.2, None, None, None,44.0,2017-08-10 05:00:00,32
327.0, None, None,0.0, None,0.0, None,16.4, None, None, None,44.0,2017-08-10 06:00:00,32
350.0, None, None,0.0, None,0.0, None,16.4, None, None, None,46.0,2017-08-10 07:00:00,32
194.0, None, None,0.0, None,0.0, None,18.6, None, None, None,42.0,2017-08-10 08:00:00,32
197.0, None, None,0.0, None,2.9, None,20.4, None, None, None,40.0,2017-08-10 09:00:00,32
189.0, None, None,0.0, None,4.9, None,22.7, None, None, None,33.0,2017-08-10 10:00:00,32
179.0, None, None,0.0, None,4.6, None,25.3, None, None, None,27.0,2017-08-10 11:00:00,32
190.0, None, None,0.0, None,6.8, None,27.8, None, None, None,22.0,2017-08-10 12:00:00,32
186.0, None, None,0.0, None,6.0, None,29.6, None, None, None,20.0,2017-08-10 13:00:00,32
185.0, None, None,0.0, None,6.2, None,31.3, None, None, None,18.0,2017-08-10 14:00:00,32
178.0, None, None,0.0, None,6.8, None,32.4, None, None, None,16.0,2017-08-10 15:00:00,32
163.0, None, None,0.0, None,7.2, None,33.2, None, None, None,16.0,2017-08-10 16:00:00,32
143.0, None, None,0.0, None,6.9, None,33.0, None, None, None,17.0,2017-08-10 17:00:00,32
155.0, None, None,0.0, None,4.2, None,32.0, None, None, None,18.0,2017-08-10 18:00:00,32
358.0, None, None,0.0, None,4.0, None,30.1, None, None, None,19.0,2017-08-10 19:00:00,32
298.0, None, None,0.0, None,2.7, None,28.3, None, None, None,24.0,2017-08-10 20:00:00,32
17.0, None, None,0.0, None,0.0, None,26.4, None, None, None,26.0,2017-08-10 21:00:00,32
321.0, None, None,0.0, None,2.2, None,25.0, None, None, None,31.0,2017-08-10 22:00:00,32
346.0, None, None,0.0, None,0.0, None,23.6, None, None, None,34.0,2017-08-10 23:00:00,32
52.0, None, None,0.0, None,0.0, None,22.0, None, None, None,38.0,2017-08-11 00:00:00,32
44.0, None, None,0.0, None,0.0, None,21.1, None, None, None,41.0,2017-08-11 01:00:00,32
319.0, None, None,0.0, None,0.0, None,20.0, None, None, None,43.0,2017-08-11 02:00:00,32
39.0, None, None,0.0, None,0.0, None,18.9, None, None, None,45.0,2017-08-11 03:00:00,32
312.0, None, None,0.0, None,0.0, None,18.1, None, None, None,50.0,2017-08-11 04:00:00,32
300.0, None, None,0.0, None,0.0, None,16.9, None, None, None,52.0,2017-08-11 05:00:00,32
347.0, None, None,0.0, None,0.0, None,16.5, None, None, None,54.0,2017-08-11 06:00:00,32
288.0, None, None,0.0, None,0.0, None,17.1, None, None, None,54.0,2017-08-11 07:00:00,32
231.0, None, None,0.0, None,3.5, None,19.6, None, None, None,48.0,2017-08-11 08:00:00,32
209.0, None, None,0.0, None,4.7, None,22.5, None, None, None,40.0,2017-08-11 09:00:00,32
217.0, None, None,0.0, None,6.4, None,24.8, None, None, None,35.0,2017-08-11 10:00:00,32
220.0, None, None,0.0, None,6.7, None,27.4, None, None, None,31.0,2017-08-11 11:00:00,32
215.0, None, None,0.0, None,6.4, None,30.6, None, None, None,25.0,2017-08-11 12:00:00,32
220.0, None, None,0.0, None,8.4, None,32.8, None, None, None,19.0,2017-08-11 13:00:00,32
239.0, None, None,0.0, None,11.4, None,33.9, None, None, None,17.0,2017-08-11 14:00:00,32
249.0, None, None,0.0, None,19.5, None,34.8, None, None, None,13.0,2017-08-11 15:00:00,32
257.0, None, None,0.0, None,19.7, None,34.2, None, None, None,14.0,2017-08-11 16:00:00,32
259.0, None, None,0.0, None,18.3, None,33.4, None, None, None,15.0,2017-08-11 17:00:00,32
267.0, None, None,0.0, None,19.2, None,30.8, None, None, None,18.0,2017-08-11 18:00:00,32
276.0, None, None,0.0, None,16.0, None,29.5, None, None, None,21.0,2017-08-11 19:00:00,32
287.0, None, None,0.0, None,17.2, None,28.0, None, None, None,22.0,2017-08-11 20:00:00,32
319.0, None, None,0.0, None,13.9, None,26.6, None, None, None,23.0,2017-08-11 21:00:00,32
331.0, None, None,0.0, None,13.8, None,25.5, None, None, None,25.0,2017-08-11 22:00:00,32
268.0, None, None,0.0, None,4.6, None,23.5, None, None, None,31.0,2017-08-11 23:00:00,32
314.0, None, None,0.0, None,6.0, None,21.9, None, None, None,32.0,2017-08-12 00:00:00,32
11.0, None, None,0.0, None,0.0, None,20.6, None, None, None,35.0,2017-08-12 01:00:00,32
341.0, None, None,0.0, None,0.0, None,19.7, None, None, None,36.0,2017-08-12 02:00:00,32
336.0, None, None,0.0, None,0.0, None,18.8, None, None, None,37.0,2017-08-12 03:00:00,32
289.0, None, None,0.0, None,0.0, None,17.7, None, None, None,41.0,2017-08-12 04:00:00,32
41.0, None, None,0.0, None,0.0, None,16.8, None, None, None,43.0,2017-08-12 05:00:00,32
323.0, None, None,0.0, None,0.0, None,16.6, None, None, None,45.0,2017-08-12 06:00:00,32
297.0, None, None,0.0, None,0.0, None,17.3, None, None, None,45.0,2017-08-12 07:00:00,32
320.0, None, None,0.0, None,0.0, None,17.9, None, None, None,43.0,2017-08-12 08:00:00,32
211.0, None, None,0.0, None,3.8, None,19.5, None, None, None,43.0,2017-08-12 09:00:00,32
203.0, None, None,0.0, None,6.7, None,24.0, None, None, None,29.0,2017-08-12 10:00:00,32
194.0, None, None,0.0, None,5.2, None,25.9, None, None, None,28.0,2017-08-12 11:00:00,32
227.0, None, None,0.0, None,7.2, None,27.3, None, None, None,27.0,2017-08-12 12:00:00,32
219.0, None, None,0.0, None,6.0, None,30.3, None, None, None,22.0,2017-08-12 13:00:00,32
251.0, None, None,0.0, None,14.0, None,30.9, None, None, None,20.0,2017-08-12 14:00:00,32
259.0, None, None,0.0, None,23.0, None,29.7, None, None, None,21.0,2017-08-12 15:00:00,32
259.0, None, None,0.0, None,23.7, None,30.2, None, None, None,19.0,2017-08-12 16:00:00,32
259.0, None, None,0.0, None,22.4, None,27.8, None, None, None,21.0,2017-08-12 17:00:00,32
263.0, None, None,0.0, None,24.4, None,25.7, None, None, None,25.0,2017-08-12 18:00:00,32
274.0, None, None,0.0, None,27.9, None,23.9, None, None, None,29.0,2017-08-12 19:00:00,32
277.0, None, None,0.0, None,26.3, None,22.5, None, None, None,31.0,2017-08-12 20:00:00,32
279.0, None, None,0.0, None,22.7, None,21.3, None, None, None,33.0,2017-08-12 21:00:00,32
283.0, None, None,0.0, None,26.1, None,19.3, None, None, None,42.0,2017-08-12 22:00:00,32
310.0, None, None,0.0, None,17.3, None,18.4, None, None, None,46.0,2017-08-12 23:00:00,32
