wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1,30.6,272.0,7.0,2017-08-11 16:00:00,0.0,32
13.1,29.6,261.0,8.0,2017-08-11 17:00:00,0.0,32
16.9,26.7,243.0,13.0,2017-08-11 18:00:00,0.0,32
14.9,23.5,232.0,19.0,2017-08-11 19:00:00,0.0,32
7.2,20.0,208.0,24.0,2017-08-11 20:00:00,0.0,32
9.9,17.7,180.0,25.0,2017-08-11 21:00:00,0.0,32
9.2,17.1,195.0,26.0,2017-08-11 22:00:00,0.0,32
5.0,16.0,182.0,27.0,2017-08-11 23:00:00,0.0,32
7.3,15.9,181.0,25.0,2017-08-12 00:00:00,0.0,32
8.6,17.1,187.0,27.0,2017-08-12 01:00:00,0.0,32
2.4,14.8,234.0,30.0,2017-08-12 02:00:00,0.0,32
5.1,14.3,195.0,33.0,2017-08-12 03:00:00,0.0,32
6.8,14.6,176.0,36.0,2017-08-12 04:00:00,0.0,32
7.6,14.2,186.0,40.0,2017-08-12 05:00:00,0.0,32
8.8,15.7,186.0,36.0,2017-08-12 06:00:00,0.0,32
7.7,17.5,248.0,35.0,2017-08-12 07:00:00,0.0,32
9.7,19.6,236.0,28.0,2017-08-12 08:00:00,0.0,32
11.1,21.7,236.0,28.0,2017-08-12 09:00:00,0.0,32
9.9,24.5,252.0,24.0,2017-08-12 10:00:00,0.0,32
14.0,25.5,246.0,20.0,2017-08-12 11:00:00,0.0,32
15.1,26.4,246.0,19.0,2017-08-12 12:00:00,0.0,32
13.8,28.9,245.0,17.0,2017-08-12 13:00:00,0.0,32
11.6,24.3,245.0,22.0,2017-08-12 14:00:00,0.0,32
19.8,21.9,242.0,37.0,2017-08-12 15:00:00,0.0,32
15.1,22.6,244.0,33.0,2017-08-12 16:00:00,0.0,32
12.0,20.3,249.0,38.0,2017-08-12 17:00:00,0.0,32
15.3,18.2,237.0,44.0,2017-08-12 18:00:00,0.0,32
11.5,16.6,237.0,50.0,2017-08-12 19:00:00,0.0,32
17.4,13.0,229.0,74.0,2017-08-12 20:00:00,0.0,32
12.6,12.6,245.0,58.0,2017-08-12 21:00:00,0.0,32
17.6,11.6,234.0,63.0,2017-08-12 22:00:00,0.0,32
11.6,10.5,238.0,67.0,2017-08-12 23:00:00,0.0,32
