wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,13.4,249.0,45.0,2017-08-07 04:00:00,0.0,32
5.4,12.9,193.0,47.0,2017-08-07 05:00:00,0.0,32
7.2,13.8,248.0,44.0,2017-08-07 06:00:00,0.0,32
5.5,16.8,204.0,42.0,2017-08-07 07:00:00,0.0,32
3.5,20.8,72.0,38.0,2017-08-07 08:00:00,0.0,32
5.7,22.7,88.0,35.0,2017-08-07 09:00:00,0.0,32
7.0,25.2,99.0,26.0,2017-08-07 10:00:00,0.0,32
12.3,27.3,52.0,23.0,2017-08-07 11:00:00,0.0,32
12.3,29.3,108.0,18.0,2017-08-07 12:00:00,0.0,32
10.9,31.4,15.0,17.0,2017-08-07 13:00:00,0.0,32
9.1,30.6,217.0,14.0,2017-08-07 14:00:00,0.0,32
13.1,30.0,233.0,16.0,2017-08-07 15:00:00,0.0,32
10.7,30.5,318.0,14.0,2017-08-07 16:00:00,0.0,32
7.2,29.3,287.0,16.0,2017-08-07 17:00:00,0.0,32
5.9,26.5,253.0,23.0,2017-08-07 18:00:00,0.0,32
11.1,23.2,183.0,29.0,2017-08-07 19:00:00,0.0,32
14.2,21.9,202.0,31.0,2017-08-07 20:00:00,0.0,32
14.4,20.2,208.0,36.0,2017-08-07 21:00:00,0.0,32
3.9,18.0,234.0,40.0,2017-08-07 22:00:00,0.0,32
10.8,17.5,208.0,43.0,2017-08-07 23:00:00,0.0,32
9.5,16.4,210.0,47.0,2017-08-08 00:00:00,0.0,32
5.1,15.9,239.0,47.0,2017-08-08 01:00:00,0.0,32
2.7,14.9,293.0,47.0,2017-08-08 02:00:00,0.0,32
5.0,14.6,263.0,49.0,2017-08-08 03:00:00,0.0,32
4.1,13.8,14.0,52.0,2017-08-08 04:00:00,0.0,32
4.1,13.9,310.0,51.0,2017-08-08 05:00:00,0.0,32
3.0,14.2,336.0,51.0,2017-08-08 06:00:00,0.0,32
0.0,17.9,51.0,45.0,2017-08-08 07:00:00,0.0,32
3.0,21.6,21.0,41.0,2017-08-08 08:00:00,0.0,32
8.4,22.1,83.0,33.0,2017-08-08 09:00:00,0.0,32
7.0,24.7,84.0,28.0,2017-08-08 10:00:00,0.0,32
11.5,26.7,59.0,25.0,2017-08-08 11:00:00,0.0,32
12.0,29.1,49.0,14.0,2017-08-08 12:00:00,0.0,32
13.1,29.4,88.0,13.0,2017-08-08 13:00:00,0.0,32
8.5,29.6,129.0,15.0,2017-08-08 14:00:00,0.0,32
10.4,30.0,119.0,14.0,2017-08-08 15:00:00,0.0,32
11.2,29.9,43.0,14.0,2017-08-08 16:00:00,0.0,32
13.2,28.1,58.0,15.0,2017-08-08 17:00:00,0.0,32
6.8,26.2,21.0,18.0,2017-08-08 18:00:00,0.0,32
5.4,24.1,25.0,19.0,2017-08-08 19:00:00,0.0,32
8.5,21.9,255.0,24.0,2017-08-08 20:00:00,0.0,32
2.7,19.8,168.0,27.0,2017-08-08 21:00:00,0.0,32
2.6,17.9,354.0,33.0,2017-08-08 22:00:00,0.0,32
5.4,17.2,315.0,34.0,2017-08-08 23:00:00,0.0,32
10.9,17.4,213.0,32.0,2017-08-09 00:00:00,0.0,32
2.2,15.9,32.0,35.0,2017-08-09 01:00:00,0.0,32
2.8,15.2,308.0,36.0,2017-08-09 02:00:00,0.0,32
2.4,14.8,264.0,37.0,2017-08-09 03:00:00,0.0,32
0.0,14.0,162.0,38.0,2017-08-09 04:00:00,0.0,32
0.0,13.3,89.0,41.0,2017-08-09 05:00:00,0.0,32
0.0,13.4,291.0,41.0,2017-08-09 06:00:00,0.0,32
0.0,14.9,159.0,39.0,2017-08-09 07:00:00,0.0,32
2.6,18.4,99.0,41.0,2017-08-09 08:00:00,0.0,32
2.3,20.2,28.0,38.0,2017-08-09 09:00:00,0.0,32
4.6,22.2,108.0,35.0,2017-08-09 10:00:00,0.0,32
6.9,24.4,53.0,25.0,2017-08-09 11:00:00,0.0,32
10.8,26.3,70.0,21.0,2017-08-09 12:00:00,0.0,32
12.6,28.4,58.0,18.0,2017-08-09 13:00:00,0.0,32
10.8,29.5,89.0,14.0,2017-08-09 14:00:00,0.0,32
11.9,30.4,70.0,15.0,2017-08-09 15:00:00,0.0,32
9.9,30.2,59.0,16.0,2017-08-09 16:00:00,0.0,32
6.6,30.0,258.0,17.0,2017-08-09 17:00:00,0.0,32
9.9,26.5,185.0,25.0,2017-08-09 18:00:00,0.0,32
11.2,24.3,185.0,30.0,2017-08-09 19:00:00,0.0,32
14.3,23.0,205.0,32.0,2017-08-09 20:00:00,0.0,32
16.6,20.9,202.0,39.0,2017-08-09 21:00:00,0.0,32
11.6,19.3,227.0,41.0,2017-08-09 22:00:00,0.0,32
6.6,18.1,226.0,44.0,2017-08-09 23:00:00,0.0,32
9.5,18.0,228.0,44.0,2017-08-10 00:00:00,0.0,32
5.4,17.0,286.0,46.0,2017-08-10 01:00:00,0.0,32
4.1,16.3,232.0,49.0,2017-08-10 02:00:00,0.0,32
7.3,15.4,242.0,52.0,2017-08-10 03:00:00,0.0,32
6.3,15.0,269.0,52.0,2017-08-10 04:00:00,0.0,32
3.5,15.2,208.0,53.0,2017-08-10 05:00:00,0.0,32
6.1,15.4,209.0,55.0,2017-08-10 06:00:00,0.0,32
2.3,18.3,121.0,52.0,2017-08-10 07:00:00,0.0,32
2.3,21.7,347.0,46.0,2017-08-10 08:00:00,0.0,32
5.0,23.7,26.0,41.0,2017-08-10 09:00:00,0.0,32
3.2,27.5,70.0,32.0,2017-08-10 10:00:00,0.0,32
7.2,30.0,31.0,23.0,2017-08-10 11:00:00,0.0,32
12.3,30.7,82.0,21.0,2017-08-10 12:00:00,0.0,32
10.9,32.7,328.0,19.0,2017-08-10 13:00:00,0.0,32
11.6,32.5,279.0,15.0,2017-08-10 14:00:00,0.0,32
10.7,32.2,194.0,16.0,2017-08-10 15:00:00,0.0,32
12.2,31.3,227.0,18.0,2017-08-10 16:00:00,0.0,32
9.5,30.7,311.0,18.0,2017-08-10 17:00:00,0.0,32
6.8,27.2,141.0,29.0,2017-08-10 18:00:00,0.0,32
10.8,24.2,200.0,34.0,2017-08-10 19:00:00,0.0,32
12.6,22.7,201.0,36.0,2017-08-10 20:00:00,0.0,32
12.2,20.4,209.0,42.0,2017-08-10 21:00:00,0.0,32
11.7,19.1,227.0,45.0,2017-08-10 22:00:00,0.0,32
9.1,18.2,231.0,47.0,2017-08-10 23:00:00,0.0,32
3.7,17.3,230.0,48.0,2017-08-11 00:00:00,0.0,32
5.8,16.6,252.0,50.0,2017-08-11 01:00:00,0.0,32
13.4,16.1,211.0,50.0,2017-08-11 02:00:00,0.0,32
4.6,14.9,244.0,53.0,2017-08-11 03:00:00,0.0,32
15.5,15.4,213.0,49.0,2017-08-11 04:00:00,0.0,32
3.8,13.6,264.0,55.0,2017-08-11 05:00:00,0.0,32
9.2,17.2,216.0,44.0,2017-08-11 06:00:00,0.0,32
15.9,19.5,202.0,38.0,2017-08-11 07:00:00,0.0,32
12.7,22.7,206.0,33.0,2017-08-11 08:00:00,0.0,32
15.5,25.6,189.0,27.0,2017-08-11 09:00:00,0.0,32
10.8,29.0,258.0,12.0,2017-08-11 10:00:00,0.0,32
13.1,30.1,264.0,7.0,2017-08-11 11:00:00,0.0,32
14.2,30.9,253.0,5.0,2017-08-11 12:00:00,0.0,32
13.8,31.9,245.0,7.0,2017-08-11 13:00:00,0.0,32
13.5,32.0,212.0,7.0,2017-08-11 14:00:00,0.0,32
12.3,31.9,219.0,11.0,2017-08-11 15:00:00,0.0,32
9.9,31.4,254.0,13.0,2017-08-11 16:00:00,0.0,32
13.5,29.6,274.0,13.0,2017-08-11 17:00:00,0.0,32
11.7,26.4,243.0,18.0,2017-08-11 18:00:00,0.0,32
9.1,23.3,153.0,21.0,2017-08-11 19:00:00,0.0,32
15.0,22.0,170.0,28.0,2017-08-11 20:00:00,0.0,32
