wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, None, None,0.0, None,2.5, None,14.4, None, None, None,51.0,2017-08-09 06:00:00,32
176.0, None, None,0.0, None,2.0, None,17.2, None, None, None,53.0,2017-08-09 07:00:00,32
196.0, None, None,0.0, None,3.9, None,20.1, None, None, None,37.0,2017-08-09 08:00:00,32
215.0, None, None,0.0, None,4.0, None,23.2, None, None, None,32.0,2017-08-09 09:00:00,32
208.0, None, None,0.0, None,4.3, None,26.9, None, None, None,28.0,2017-08-09 10:00:00,32
197.0, None, None,0.0, None,7.6, None,29.9, None, None, None,21.0,2017-08-09 11:00:00,32
168.0, None, None,0.0, None,6.7, None,31.8, None, None, None,19.0,2017-08-09 12:00:00,32
173.0, None, None,0.0, None,8.9, None,33.1, None, None, None,17.0,2017-08-09 13:00:00,32
169.0, None, None,0.0, None,6.9, None,32.5, None, None, None,18.0,2017-08-09 14:00:00,32
308.0, None, None,0.0, None,6.4, None,31.9, None, None, None,18.0,2017-08-09 15:00:00,32
77.0, None, None,0.0, None,4.2, None,30.6, None, None, None,18.0,2017-08-09 16:00:00,32
258.0, None, None,0.0, None,3.1, None,31.0, None, None, None,20.0,2017-08-09 17:00:00,32
15.0, None, None,0.0, None,1.8, None,27.0, None, None, None,25.0,2017-08-09 18:00:00,32
34.0, None, None,0.0, None,3.7, None,23.0, None, None, None,30.0,2017-08-09 19:00:00,32
58.0, None, None,0.0, None,2.1, None,21.6, None, None, None,33.0,2017-08-09 20:00:00,32
12.0, None, None,0.0, None,2.6, None,20.3, None, None, None,37.0,2017-08-09 21:00:00,32
92.0, None, None,0.0, None,3.4, None,18.7, None, None, None,42.0,2017-08-09 22:00:00,32
81.0, None, None,0.0, None,3.6, None,18.1, None, None, None,41.0,2017-08-09 23:00:00,32
40.0, None, None,0.0, None,3.5, None,17.6, None, None, None,46.0,2017-08-10 00:00:00,32
347.0, None, None,0.0, None,2.9, None,16.5, None, None, None,46.0,2017-08-10 01:00:00,32
21.0, None, None,0.0, None,3.5, None,15.8, None, None, None,49.0,2017-08-10 02:00:00,32
40.0, None, None,0.0, None,2.5, None,15.4, None, None, None,50.0,2017-08-10 03:00:00,32
13.0, None, None,0.0, None,2.5, None,14.8, None, None, None,51.0,2017-08-10 04:00:00,32
48.0, None, None,0.0, None,3.4, None,13.8, None, None, None,56.0,2017-08-10 05:00:00,32
30.0, None, None,0.0, None,2.4, None,15.3, None, None, None,52.0,2017-08-10 06:00:00,32
146.0, None, None,0.0, None,2.4, None,17.8, None, None, None,48.0,2017-08-10 07:00:00,32
171.0, None, None,0.0, None,4.7, None,21.1, None, None, None,39.0,2017-08-10 08:00:00,32
194.0, None, None,0.0, None,3.9, None,24.3, None, None, None,32.0,2017-08-10 09:00:00,32
200.0, None, None,0.0, None,6.2, None,27.1, None, None, None,28.0,2017-08-10 10:00:00,32
206.0, None, None,0.0, None,7.5, None,30.0, None, None, None,22.0,2017-08-10 11:00:00,32
265.0, None, None,0.0, None,6.5, None,31.5, None, None, None,20.0,2017-08-10 12:00:00,32
213.0, None, None,0.0, None,7.4, None,33.1, None, None, None,17.0,2017-08-10 13:00:00,32
200.0, None, None,0.0, None,8.3, None,33.3, None, None, None,15.0,2017-08-10 14:00:00,32
135.0, None, None,0.0, None,6.5, None,33.3, None, None, None,15.0,2017-08-10 15:00:00,32
201.0, None, None,0.0, None,4.5, None,33.4, None, None, None,16.0,2017-08-10 16:00:00,32
273.0, None, None,0.0, None,4.7, None,31.6, None, None, None,18.0,2017-08-10 17:00:00,32
335.0, None, None,0.0, None,2.2, None,27.5, None, None, None,29.0,2017-08-10 18:00:00,32
111.0, None, None,0.0, None,6.1, None,24.1, None, None, None,31.0,2017-08-10 19:00:00,32
52.0, None, None,0.0, None,3.4, None,22.3, None, None, None,35.0,2017-08-10 20:00:00,32
33.0, None, None,0.0, None,3.5, None,20.7, None, None, None,36.0,2017-08-10 21:00:00,32
355.0, None, None,0.0, None,3.3, None,19.5, None, None, None,39.0,2017-08-10 22:00:00,32
35.0, None, None,0.0, None,2.7, None,17.6, None, None, None,43.0,2017-08-10 23:00:00,32
15.0, None, None,0.0, None,3.1, None,16.7, None, None, None,45.0,2017-08-11 00:00:00,32
29.0, None, None,0.0, None,2.2, None,16.0, None, None, None,48.0,2017-08-11 01:00:00,32
32.0, None, None,0.0, None,2.5, None,15.7, None, None, None,48.0,2017-08-11 02:00:00,32
28.0, None, None,0.0, None,1.7, None,14.9, None, None, None,51.0,2017-08-11 03:00:00,32
94.0, None, None,0.0, None,1.8, None,14.6, None, None, None,51.0,2017-08-11 04:00:00,32
13.0, None, None,0.0, None,3.0, None,14.2, None, None, None,53.0,2017-08-11 05:00:00,32
73.0, None, None,0.0, None,3.2, None,14.3, None, None, None,55.0,2017-08-11 06:00:00,32
194.0, None, None,0.0, None,2.9, None,16.7, None, None, None,51.0,2017-08-11 07:00:00,32
202.0, None, None,0.0, None,4.0, None,20.0, None, None, None,43.0,2017-08-11 08:00:00,32
200.0, None, None,0.0, None,4.7, None,22.8, None, None, None,36.0,2017-08-11 09:00:00,32
188.0, None, None,0.0, None,5.5, None,25.9, None, None, None,29.0,2017-08-11 10:00:00,32
204.0, None, None,0.0, None,6.0, None,29.8, None, None, None,23.0,2017-08-11 11:00:00,32
198.0, None, None,0.0, None,7.6, None,32.2, None, None, None,20.0,2017-08-11 12:00:00,32
187.0, None, None,0.0, None,6.1, None,33.2, None, None, None,17.0,2017-08-11 13:00:00,32
205.0, None, None,0.0, None,4.7, None,33.8, None, None, None,14.0,2017-08-11 14:00:00,32
262.0, None, None,0.0, None,6.9, None,34.0, None, None, None,18.0,2017-08-11 15:00:00,32
270.0, None, None,0.0, None,5.5, None,31.7, None, None, None,24.0,2017-08-11 16:00:00,32
278.0, None, None,0.0, None,3.7, None,30.3, None, None, None,28.0,2017-08-11 17:00:00,32
100.0, None, None,0.0, None,3.9, None,27.2, None, None, None,33.0,2017-08-11 18:00:00,32
63.0, None, None,0.0, None,3.7, None,23.8, None, None, None,38.0,2017-08-11 19:00:00,32
40.0, None, None,0.0, None,3.6, None,22.6, None, None, None,36.0,2017-08-11 20:00:00,32
316.0, None, None,0.0, None,2.7, None,21.1, None, None, None,40.0,2017-08-11 21:00:00,32
114.0, None, None,0.0, None,3.2, None,20.3, None, None, None,43.0,2017-08-11 22:00:00,32
95.0, None, None,0.0, None,3.0, None,20.0, None, None, None,41.0,2017-08-11 23:00:00,32
32.0, None, None,0.0, None,2.7, None,18.7, None, None, None,43.0,2017-08-12 00:00:00,32
17.0, None, None,0.0, None,3.1, None,17.6, None, None, None,48.0,2017-08-12 01:00:00,32
45.0, None, None,0.0, None,2.4, None,16.5, None, None, None,51.0,2017-08-12 02:00:00,32
350.0, None, None,0.0, None,2.5, None,16.6, None, None, None,51.0,2017-08-12 03:00:00,32
47.0, None, None,0.0, None,2.8, None,15.7, None, None, None,55.0,2017-08-12 04:00:00,32
31.0, None, None,0.0, None,1.9, None,15.3, None, None, None,57.0,2017-08-12 05:00:00,32
343.0, None, None,0.0, None,1.6, None,16.3, None, None, None,55.0,2017-08-12 06:00:00,32
145.0, None, None,0.0, None,2.5, None,18.5, None, None, None,52.0,2017-08-12 07:00:00,32
192.0, None, None,0.0, None,3.7, None,22.4, None, None, None,42.0,2017-08-12 08:00:00,32
201.0, None, None,0.0, None,4.6, None,25.4, None, None, None,34.0,2017-08-12 09:00:00,32
183.0, None, None,0.0, None,4.8, None,28.7, None, None, None,29.0,2017-08-12 10:00:00,32
159.0, None, None,0.0, None,6.5, None,31.2, None, None, None,21.0,2017-08-12 11:00:00,32
149.0, None, None,0.0, None,8.5, None,34.2, None, None, None,16.0,2017-08-12 12:00:00,32
168.0, None, None,0.0, None,10.9, None,34.8, None, None, None,18.0,2017-08-12 13:00:00,32
219.0, None, None,0.0, None,9.6, None,32.9, None, None, None,20.0,2017-08-12 14:00:00,32
199.0, None, None,0.0, None,7.1, None,29.2, None, None, None,26.0,2017-08-12 15:00:00,32
216.0, None, None,0.0, None,8.5, None,33.2, None, None, None,22.0,2017-08-12 16:00:00,32
251.0, None, None,0.0, None,8.6, None,30.8, None, None, None,24.0,2017-08-12 17:00:00,32
286.0, None, None,0.0, None,6.5, None,27.5, None, None, None,29.0,2017-08-12 18:00:00,32
50.0, None, None,0.0, None,3.7, None,23.7, None, None, None,38.0,2017-08-12 19:00:00,32
39.0, None, None,0.0, None,3.7, None,20.8, None, None, None,46.0,2017-08-12 20:00:00,32
31.0, None, None,0.0, None,3.9, None,19.8, None, None, None,47.0,2017-08-12 21:00:00,32
52.0, None, None,0.0, None,4.7, None,18.5, None, None, None,51.0,2017-08-12 22:00:00,32
34.0, None, None,0.0, None,4.2, None,18.1, None, None, None,50.0,2017-08-12 23:00:00,32
