wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,19.2,101.0,65.0,2017-08-11 10:00:00,0.0,32
12.1,20.1,110.0,64.0,2017-08-11 11:00:00,0.0,32
17.6,20.0,85.0,66.0,2017-08-11 12:00:00,0.0,32
17.1,21.9,85.0,59.0,2017-08-11 13:00:00,0.0,32
15.8,23.3,84.0,55.0,2017-08-11 14:00:00,0.0,32
11.7,23.8,91.0,55.0,2017-08-11 15:00:00,0.0,32
10.0,23.8,86.0,53.0,2017-08-11 16:00:00,0.0,32
9.2,23.4,130.0,52.0,2017-08-11 17:00:00,0.0,32
5.3,20.0,172.0,68.0,2017-08-11 18:00:00,0.0,32
8.3,17.8,113.0,77.0,2017-08-11 19:00:00,0.0,32
7.3,16.1,119.0,84.0,2017-08-11 20:00:00,0.0,32
2.4,14.0,14.0,94.0,2017-08-11 21:00:00,0.0,32
7.1,14.5,132.0,90.0,2017-08-11 22:00:00,0.0,32
4.9,13.8,139.0,92.0,2017-08-11 23:00:00,0.0,32
5.0,12.6,127.0,94.0,2017-08-12 00:00:00,0.0,32
2.7,11.7,145.0,97.0,2017-08-12 01:00:00,0.0,32
3.8,10.9,123.0,98.0,2017-08-12 02:00:00,0.0,32
14.7,12.8,94.0,94.0,2017-08-12 03:00:00,0.0,32
2.9,12.4,297.0,96.0,2017-08-12 04:00:00,0.0,32
13.1,12.7,119.0,93.0,2017-08-12 05:00:00,0.0,32
5.0,12.6,259.0,94.0,2017-08-12 06:00:00,0.0,32
7.3,14.2,95.0,88.0,2017-08-12 07:00:00,0.0,32
11.5,15.9,82.0,77.0,2017-08-12 08:00:00,0.0,32
16.2,16.5,114.0,75.0,2017-08-12 09:00:00,0.0,32
15.5,16.9,94.0,72.0,2017-08-12 10:00:00,0.0,32
15.3,16.9,94.0,72.0,2017-08-12 11:00:00,0.0,32
17.2,17.7,102.0,70.0,2017-08-12 12:00:00,0.0,32
17.4,17.4,96.0,73.0,2017-08-12 13:00:00,0.0,32
16.1,18.3,110.0,68.0,2017-08-12 14:00:00,0.0,32
16.1,19.0,123.0,65.0,2017-08-12 15:00:00,0.0,32
10.5,17.4,102.0,74.0,2017-08-12 16:00:00,0.0,32
6.3,16.6,119.0,77.0,2017-08-12 17:00:00,0.0,32
3.9,16.6,124.0,77.0,2017-08-12 18:00:00,0.0,32
9.7,19.6,287.0,60.0,2017-08-12 19:00:00,0.0,32
9.1,16.9,255.0,86.0,2017-08-12 20:00:00,0.0,32
6.0,15.9,309.0,92.0,2017-08-12 21:00:00,0.4,32
4.8,15.3,177.0,95.0,2017-08-12 22:00:00,0.4,32
5.0,14.8,134.0,98.0,2017-08-12 23:00:00,0.2,32
