pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,94.0, None, 12.7, 12.6, 20.0, None, None, 0.0, 1.0, None,2022-09-27 02:00:00, None,39
None, None,94.0, None, 12.5, 12.5, -17.0, None, None, 0.0, 0.0, None,2022-09-27 03:00:00, None,39
None, None,94.0, None, 12.7, 12.8, -19.0, None, None, 0.0, 0.0, None,2022-09-27 04:00:00, None,39
None, None,94.0, None, 11.7, 11.7, -14.0, None, None, 0.0, 0.0, None,2022-09-27 05:00:00, None,39
None, None,94.0, None, 12.1, 12.1, -16.0, None, None, 0.0, 0.0, None,2022-09-27 06:00:00, None,39
None, None,94.0, None, 11.8, 11.7, -17.0, None, None, 0.0, 0.0, None,2022-09-27 07:00:00, None,39
None, None,94.0, None, 12.0, 12.0, -15.0, None, None, 0.0, 0.0, None,2022-09-27 08:00:00, None,39
None, None,94.0, None, 15.4, 15.6, 2.0, None, None, 0.0, -1.0, None,2022-09-27 09:00:00, None,39
None, None,94.0, None, 17.1, 17.3, 0.0, None, None, 0.0, 0.0, None,2022-09-27 10:00:00, None,39
None, None,94.0, None, 17.9, 18.1, 0.0, None, None, 0.0, 2.0, None,2022-09-27 11:00:00, None,39
None, None,93.0, None, 18.1, 18.0, 2.0, None, None, None, 2.0, None,2022-09-27 12:00:00, None,39
None, None,94.0, None, 18.8, 19.0, 2.0, None, None, 1.0, 2.0, None,2022-09-27 13:00:00, None,39
None, None,93.0, None, 20.0, 20.2, -37.0, None, None, None, 3.0, None,2022-09-27 14:00:00, None,39
None, None,93.0, None, 20.0, 20.1, 1.0, None, None, 0.0, 4.0, None,2022-09-27 15:00:00, None,39
None, None,93.0, None, 18.9, 19.0, 2.0, None, None, 0.0, 4.0, None,2022-09-27 16:00:00, None,39
None, None,93.0, None, 17.9, 17.8, 0.0, None, None, 0.0, 4.0, None,2022-09-27 17:00:00, None,39
None, None,93.0, None, 16.8, 16.8, 2.0, None, None, 0.0, 4.0, None,2022-09-27 18:00:00, None,39
None, None,93.0, None, 16.0, 16.0, 2.0, None, None, 0.0, 3.0, None,2022-09-27 19:00:00, None,39
None, None,93.0, None, 15.1, 15.0, 2.0, None, None, 0.0, 3.0, None,2022-09-27 20:00:00, None,39
None, None,93.0, None, 13.0, 13.0, 14.0, None, None, 0.0, 2.0, None,2022-09-27 21:00:00, None,39
None, None,93.0, None, 13.2, 13.2, -21.0, None, None, 0.0, 2.0, None,2022-09-27 22:00:00, None,39
None, None,93.0, None, 13.3, 13.3, -18.0, None, None, 0.0, 2.0, None,2022-09-27 23:00:00, None,39
None, None,92.0, None, 12.0, 12.0, -16.0, None, None, None, 1.0, None,2022-09-28 00:00:00, None,39
None, None,92.0, None, 11.8, 11.8, -26.0, None, None, 0.0, 1.0, None,2022-09-28 01:00:00, None,39
None, None,92.0, None, 11.1, 11.0, -14.0, None, None, 0.0, 1.0, None,2022-09-28 02:00:00, None,39
None, None,92.0, None, 10.2, 10.2, -10.0, None, None, 0.0, 1.0, None,2022-09-28 03:00:00, None,39
None, None,92.0, None, 11.0, 11.0, -13.0, None, None, 0.0, 0.0, None,2022-09-28 04:00:00, None,39
None, None,92.0, None, 10.7, 10.6, -10.0, None, None, 0.0, 0.0, None,2022-09-28 05:00:00, None,39
None, None,92.0, None, 11.5, 11.5, -15.0, None, None, 0.0, 0.0, None,2022-09-28 06:00:00, None,39
None, None,92.0, None, 11.6, 11.6, -22.0, None, None, 0.0, 0.0, None,2022-09-28 07:00:00, None,39
None, None,92.0, None, 11.1, 11.2, -15.0, None, None, 0.0, 0.0, None,2022-09-28 08:00:00, None,39
None, None,92.0, None, 12.2, 12.2, 1.0, None, None, 0.0, 0.0, None,2022-09-28 09:00:00, None,39
None, None,92.0, None, 12.2, 12.3, -31.0, None, None, 0.0, 0.0, None,2022-09-28 10:00:00, None,39
None, None,92.0, None, 11.9, 12.0, -32.0, None, None, 0.0, 0.0, None,2022-09-28 11:00:00, None,39
None, None,92.0, None, 11.6, 11.8, -23.0, None, None, 0.0, 0.0, None,2022-09-28 12:00:00, None,39
None, None,92.0, None, 12.1, 12.2, 4.0, None, None, 0.0, 0.0, None,2022-09-28 13:00:00, None,39
None, None,92.0, None, 12.8, 12.9, 1.0, None, None, 0.0, 0.0, None,2022-09-28 14:00:00, None,39
None, None,92.0, None, 13.0, 13.1, 2.0, None, None, 0.0, 1.0, None,2022-09-28 15:00:00, None,39
None, None,92.0, None, 11.9, 11.9, -30.0, None, None, 0.0, 1.0, None,2022-09-28 16:00:00, None,39
None, None,92.0, None, 11.0, 11.0, -18.0, None, None, 0.0, 1.0, None,2022-09-28 17:00:00, None,39
None, None,91.0, None, 10.3, 10.3, 1.0, None, None, None, 1.0, None,2022-09-28 18:00:00, None,39
None, None,92.0, None, 9.6, 9.6, -45.0, None, None, 1.0, 1.0, None,2022-09-28 19:00:00, None,39
None, None,92.0, None, 8.6, 8.6, -6.0, None, None, 0.0, 1.0, None,2022-09-28 20:00:00, None,39
None, None,92.0, None, 8.5, 8.5, 35.0, None, None, 0.0, 1.0, None,2022-09-28 21:00:00, None,39
None, None,92.0, None, 8.1, 8.1, -5.0, None, None, 0.0, 1.0, None,2022-09-28 22:00:00, None,39
None, None,92.0, None, 7.9, 7.9, 36.0, None, None, 0.0, 1.0, None,2022-09-28 23:00:00, None,39
0.0, None,92.0, None, 7.9, 8.0, -5.0, None, None, 0.0, 0.0, None,2022-09-29 00:00:00, None,39
0.0, None,92.0, None, 8.1, 8.1, 36.0, None, None, 0.0, 0.0, None,2022-09-29 01:00:00, None,39
0.0, None,92.0, None, 8.2, 8.2, -4.0, None, None, 0.0, 0.0, None,2022-09-29 02:00:00, None,39
0.0, None,92.0, None, 8.0, 8.1, 36.0, None, None, 0.0, 0.0, None,2022-09-29 03:00:00, None,39
0.0, None,92.0, None, 8.1, 8.2, -5.0, None, None, 0.0, 0.0, None,2022-09-29 04:00:00, None,39
0.0, None,92.0, None, 7.9, 8.0, 35.0, None, None, 0.0, 0.0, None,2022-09-29 05:00:00, None,39
0.0, None,92.0, None, 8.0, 8.0, -6.0, None, None, 0.0, 0.0, None,2022-09-29 06:00:00, None,39
0.0, None,92.0, None, 8.1, 8.1, -5.0, None, None, 0.0, 0.0, None,2022-09-29 07:00:00, None,39
0.0, None,92.0, None, 8.1, 8.2, 36.0, None, None, 0.0, 0.0, None,2022-09-29 08:00:00, None,39
0.0, None,92.0, None, 8.9, 9.0, -7.0, None, None, 0.0, 0.0, None,2022-09-29 09:00:00, None,39
0.0, None,92.0, None, 8.8, 8.9, -8.0, None, None, 0.0, 0.0, None,2022-09-29 10:00:00, None,39
0.0, None,92.0, None, 9.1, 9.3, -10.0, None, None, 0.0, 0.0, None,2022-09-29 11:00:00, None,39
0.0, None,92.0, None, 9.8, 10.0, -16.0, None, None, 0.0, 0.0, None,2022-09-29 12:00:00, None,39
0.0, None,92.0, None, 10.9, 11.1, -23.0, None, None, 0.0, 0.0, None,2022-09-29 13:00:00, None,39
0.0, None,92.0, None, 12.9, 13.3, 2.0, None, None, 0.0, 0.0, None,2022-09-29 14:00:00, None,39
0.0, None,92.0, None, 14.0, 14.2, 1.0, None, None, 0.0, 1.0, None,2022-09-29 15:00:00, None,39
0.0, None,92.0, None, 13.2, 13.2, 1.0, None, None, 0.0, 1.0, None,2022-09-29 16:00:00, None,39
0.0, None,92.0, None, 12.8, 12.8, 0.0, None, None, 0.0, 1.0, None,2022-09-29 17:00:00, None,39
1.0, None,92.0, None, 11.1, 11.1, -16.0, None, None, 0.0, 1.0, None,2022-09-29 18:00:00, None,39
None, None,91.0, None, 9.3, 9.3, -7.0, None, None, None, 1.0, None,2022-09-29 19:00:00, None,39
None, None,91.0, None, 8.6, 8.5, 36.0, None, None, 0.0, 0.0, None,2022-09-29 20:00:00, None,39
None, None,91.0, None, 8.2, 8.2, 37.0, None, None, 0.0, 0.0, None,2022-09-29 21:00:00, None,39
None, None,91.0, None, 8.4, 8.4, 36.0, None, None, 0.0, 0.0, None,2022-09-29 22:00:00, None,39
None, None,91.0, None, 7.4, 7.5, 39.0, None, None, 0.0, -1.0, None,2022-09-29 23:00:00, None,39
None, None,91.0, None, 8.1, 8.2, 39.0, None, None, 0.0, -1.0, None,2022-09-30 00:00:00, None,39
None, None,91.0, None, 7.9, 8.0, 41.0, None, None, 0.0, -1.0, None,2022-09-30 01:00:00, None,39
0.0, None,92.0, None, 7.6, 7.6, 41.0, None, None, 1.0, -1.0, None,2022-09-30 02:00:00, None,39
None, None,91.0, None, 7.4, 7.4, 42.0, None, None, None, -1.0, None,2022-09-30 03:00:00, None,39
None, None,91.0, None, 7.6, 7.7, 42.0, None, None, 0.0, -2.0, None,2022-09-30 04:00:00, None,39
None, None,91.0, None, 7.6, 7.6, 42.0, None, None, 0.0, -2.0, None,2022-09-30 05:00:00, None,39
None, None,91.0, None, 7.5, 7.5, 42.0, None, None, 0.0, -2.0, None,2022-09-30 06:00:00, None,39
None, None,91.0, None, 7.7, 7.7, 42.0, None, None, 0.0, -2.0, None,2022-09-30 07:00:00, None,39
None, None,91.0, None, 8.1, 8.2, 42.0, None, None, 0.0, -2.0, None,2022-09-30 08:00:00, None,39
None, None,91.0, None, 9.2, 9.3, 40.0, None, None, 0.0, -2.0, None,2022-09-30 09:00:00, None,39
None, None,91.0, None, 11.9, 12.1, -8.0, None, None, 0.0, -1.0, None,2022-09-30 10:00:00, None,39
None, None,91.0, None, 13.6, 14.0, 0.0, None, None, 0.0, -1.0, None,2022-09-30 11:00:00, None,39
None, None,91.0, None, 13.6, 13.7, 1.0, None, None, 0.0, 0.0, None,2022-09-30 12:00:00, None,39
None, None,91.0, None, 15.2, 15.3, 2.0, None, None, 0.0, 1.0, None,2022-09-30 13:00:00, None,39
None, None,91.0, None, 16.4, 16.8, 0.0, None, None, 0.0, 1.0, None,2022-09-30 14:00:00, None,39
None, None,90.0, None, 16.8, 17.3, -2.0, None, None, None, 2.0, None,2022-09-30 15:00:00, None,39
None, None,91.0, None, 15.6, 15.6, 2.0, None, None, 1.0, 2.0, None,2022-09-30 16:00:00, None,39
None, None,91.0, None, 14.2, 14.2, 1.0, None, None, 0.0, 2.0, None,2022-09-30 17:00:00, None,39
None, None,91.0, None, 12.7, 12.7, -18.0, None, None, 0.0, 2.0, None,2022-09-30 18:00:00, None,39
None, None,90.0, None, 11.3, 11.3, -48.0, None, None, None, 1.0, None,2022-09-30 19:00:00, None,39
0.0, None,91.0, None, 12.1, 12.1, -16.0, None, None, 1.0, 1.0, None,2022-09-30 20:00:00, None,39
None, None,90.0, None, 11.4, 11.4, -10.0, None, None, None, 1.0, None,2022-09-30 21:00:00, None,39
None, None,90.0, None, 11.1, 11.0, -9.0, None, None, 0.0, 0.0, None,2022-09-30 22:00:00, None,39
None, None,90.0, None, 11.1, 11.0, -10.0, None, None, 0.0, 0.0, None,2022-09-30 23:00:00, None,39
