RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 4.163, 174.3, None, None, 5.0, 927.0, None, None, None, None, None, 0.308, None, None, 6.131, None, None, None, None, 42.94, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
94.1, None, None, None, 4.381, 182.4, None, None, 5.0, 927.0, None, None, None, None, None, 0.341, None, None, 6.19, None, None, None, None, 43.9, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
91.8, None, None, None, 5.984, 208.8, None, None, 5.0, 927.0, None, None, None, None, None, 0.382, None, None, 6.566, None, None, None, None, 40.67, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
92.7, None, None, None, 5.124, 200.1, None, None, 5.0, 928.0, None, None, None, None, None, 0.218, None, None, 6.427, None, None, None, None, 43.32, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
92.7, None, None, None, 5.716, 253.3, None, None, 5.0, 929.0, None, None, None, None, None, 0.331, None, None, 6.118, None, None, None, None, 55.65, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
93.0, None, None, None, 7.984, 260.2, None, None, 4.0, 930.0, None, None, None, None, None, 0.253, None, None, 5.272, None, None, None, None, 22.11, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
94.0, None, None, None, 6.382, 250.7, None, None, 4.0, 930.0, None, None, None, None, None, 0.298, None, None, 4.78, None, None, None, None, 17.51, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
94.5, None, None, None, 5.531, 242.2, None, None, 3.0, 931.0, None, None, None, None, None, 0.285, None, None, 4.279, None, None, None, None, 20.41, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
87.9, None, None, None, 6.777, 256.8, None, None, 1.0, 931.0, None, None, None, None, None, 0.253, None, None, 2.9, None, None, None, None, 22.42, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
86.3, None, None, None, 9.19, 238.0, None, None, 0.0, 932.0, None, None, None, None, None, 0.142, None, None, 2.439, None, None, None, None, 20.05, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
88.3, None, None, None, 6.63, 254.0, None, None, 1.0, 933.0, None, None, None, None, None, 0.013, None, None, 2.154, None, None, None, None, 23.89, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
79.33, None, None, None, 8.23, 244.3, None, None, -1.0, 934.0, None, None, None, None, None, 0.002, None, None, 2.432, None, None, None, None, 13.29, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
87.1, None, None, None, 6.652, 250.6, None, None, 0.0, 935.0, None, None, None, None, None, 0.074, None, None, 1.707, None, None, None, None, 22.01, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
87.1, None, None, None, 7.078, 239.7, None, None, -1.0, 937.0, None, None, None, None, None, 0.147, None, None, 1.239, None, None, None, None, 12.99, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
88.8, None, None, None, 6.216, 240.7, None, None, -1.0, 938.0, None, None, None, None, None, 0.112, None, None, 1.072, None, None, None, None, 9.59, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
85.6, None, None, None, 4.965, 236.4, None, None, 1.0, 939.0, None, None, None, None, None, 0.31, None, None, 3.201, None, None, None, None, 48.44, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
78.79, None, None, None, 3.4, 93.3, None, None, 2.0, 939.0, None, None, None, None, None, 0.271, None, None, 4.932, None, None, None, None, 43.35, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
70.46, None, None, None, 3.122, 16.41, None, None, 0.0, 939.0, None, None, None, None, None, 0.263, None, None, 4.717, None, None, None, None, 69.87, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
65.12, None, None, None, 2.648, 158.0, None, None, -1.0, 939.0, None, None, None, None, None, 0.214, None, None, 5.205, None, None, None, None, 66.62, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
55.13, None, None, None, 4.137, 178.9, None, None, -2.0, 940.0, None, None, None, None, None, 0.18, None, None, 6.392, None, None, None, None, 36.13, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
54.8, None, None, None, 4.845, 204.3, None, None, -2.0, 940.0, None, None, None, None, None, 0.283, None, None, 6.187, None, None, None, None, 33.07, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
57.6, None, None, None, 3.654, 250.5, None, None, -3.0, 941.0, None, None, None, None, None, 0.059, None, None, 5.329, None, None, None, None, 17.99, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
64.62, None, None, None, 5.372, 265.5, None, None, -1.0, 942.0, None, None, None, None, None, 0.082, None, None, 4.942, None, None, None, None, 29.26, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
73.06, None, None, None, 5.217, 264.3, None, None, -1.0, 943.0, None, None, None, None, None, 0.075, None, None, 3.675, None, None, None, None, 14.48, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
75.52, None, None, None, 6.243, 242.4, None, None, -1.0, 944.0, None, None, None, None, None, 0.186, None, None, 3.207, None, None, None, None, 7.955, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
77.33, None, None, None, 5.703, 255.7, None, None, 0.0, 945.0, None, None, None, None, None, 0.105, None, None, 3.217, None, None, None, None, 11.55, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
76.34, None, None, None, 5.239, 255.1, None, None, -1.0, 945.0, None, None, None, None, None, 0.143, None, None, 3.04, None, None, None, None, 14.13, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
76.05, None, None, None, 4.985, 244.2, None, None, -1.0, 946.0, None, None, None, None, None, 0.017, None, None, 2.666, None, None, None, None, 8.66, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
80.1, None, None, None, 5.491, 241.4, None, None, -1.0, 946.0, None, None, None, None, None, 0.118, None, None, 2.265, None, None, None, None, 6.92, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
78.32, None, None, None, 4.294, 248.9, None, None, 0.0, 947.0, None, None, None, None, None, 0.185, None, None, 2.919, None, None, None, None, 16.58, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
75.1, None, None, None, 3.964, 233.3, None, None, -2.0, 948.0, None, None, None, None, None, 0.096, None, None, 2.43, None, None, None, None, 12.36, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
70.16, None, None, None, 5.959, 226.4, None, None, -2.0, 948.0, None, None, None, None, None, 0.024, None, None, 3.209, None, None, None, None, 19.04, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
73.98, None, None, None, 5.487, 221.7, None, None, -1.0, 948.0, None, None, None, None, None, 0.342, None, None, 3.525, None, None, None, None, 26.07, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
75.35, None, None, None, 3.979, 222.7, None, None, -1.0, 948.0, None, None, None, None, None, 0.006, None, None, 3.124, None, None, None, None, 33.68, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
75.4, None, None, None, 3.597, 208.0, None, None, -1.0, 948.0, None, None, None, None, None, 0.014, None, None, 3.212, None, None, None, None, 38.34, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
79.33, None, None, None, 4.133, 191.8, None, None, 0.0, 948.0, None, None, None, None, None, 0.21, None, None, 3.313, None, None, None, None, 48.95, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
82.2, None, None, None, 2.355, 157.0, None, None, 0.0, 948.0, None, None, None, None, None, 0.225, None, None, 3.235, None, None, None, None, 60.0, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
77.48, None, None, None, 4.236, 208.5, None, None, 0.0, 947.0, None, None, None, None, None, 0.278, None, None, 3.446, None, None, None, None, 41.96, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
82.1, None, None, None, 5.299, 202.2, None, None, 0.0, 947.0, None, None, None, None, None, 0.189, None, None, 3.016, None, None, None, None, 34.46, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
84.5, None, None, None, 6.277, 206.8, None, None, 1.0, 947.0, None, None, None, None, None, 0.201, None, None, 3.24, None, None, None, None, 27.81, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
86.5, None, None, None, 4.046, 217.7, None, None, 1.0, 947.0, None, None, None, None, None, 0.319, None, None, 2.771, None, None, None, None, 22.63, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
89.8, None, None, None, 2.835, 188.1, None, None, 1.0, 946.0, None, None, None, None, None, 0.311, None, None, 2.912, None, None, None, None, 33.45, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
91.5, None, None, None, 2.03, 162.1, None, None, 2.0, 945.0, None, None, None, None, None, 0.283, None, None, 2.907, None, None, None, None, 38.25, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
92.1, None, None, None, 2.089, 155.8, None, None, 2.0, 944.0, None, None, None, None, None, 0.265, None, None, 3.043, None, None, None, None, 44.08, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
91.9, None, None, None, 1.97, 168.7, None, None, 2.0, 943.0, None, None, None, None, None, 0.342, None, None, 2.812, None, None, None, None, 54.9, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
91.0, None, None, None, 3.965, 228.7, None, None, 2.0, 942.0, None, None, None, None, None, 0.437, None, None, 2.814, None, None, None, None, 23.54, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
91.2, None, None, None, 5.528, 219.2, None, None, 1.0, 942.0, None, None, None, None, None, 0.3, None, None, 2.37, None, None, None, None, 19.96, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
92.6, None, None, None, 5.682, 203.1, None, None, 1.0, 941.0, None, None, None, None, None, 0.324, None, None, 2.037, None, None, None, None, 21.6, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
93.3, None, None, None, 4.8, 196.0, None, None, 1.0, 941.0, None, None, None, None, None, 0.256, None, None, 2.008, None, None, None, None, 31.63, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
93.4, None, None, None, 4.705, 200.6, None, None, 1.0, 941.0, None, None, None, None, None, 0.331, None, None, 2.098, None, None, None, None, 36.29, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
92.8, None, None, None, 6.093, 196.7, None, None, 1.0, 940.0, None, None, None, None, None, 0.223, None, None, 2.098, None, None, None, None, 35.12, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
93.4, None, None, None, 6.089, 203.5, None, None, 1.0, 940.0, None, None, None, None, None, 0.296, None, None, 1.904, None, None, None, None, 30.63, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
94.0, None, None, None, 5.158, 201.9, None, None, 1.0, 940.0, None, None, None, None, None, 0.201, None, None, 1.68, None, None, None, None, 34.81, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
93.7, None, None, None, 4.357, 199.0, None, None, 1.0, 941.0, None, None, None, None, None, 0.308, None, None, 1.564, None, None, None, None, 33.16, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
94.3, None, None, None, 4.527, 209.1, None, None, 1.0, 941.0, None, None, None, None, None, 0.293, None, None, 1.953, None, None, None, None, 37.88, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
94.8, None, None, None, 3.925, 242.1, None, None, 1.0, 943.0, None, None, None, None, None, 0.288, None, None, 2.141, None, None, None, None, 26.79, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
95.7, None, None, None, 3.621, 249.2, None, None, 1.0, 943.0, None, None, None, None, None, 0.35, None, None, 2.065, None, None, None, None, 14.19, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
95.6, None, None, None, 3.889, 258.5, None, None, 1.0, 945.0, None, None, None, None, None, 0.232, None, None, 2.008, None, None, None, None, 36.62, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
95.2, None, None, None, 3.886, 242.4, None, None, 1.0, 946.0, None, None, None, None, None, 0.284, None, None, 2.167, None, None, None, None, 19.0, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
94.3, None, None, None, 5.013, 274.0, None, None, 1.0, 947.0, None, None, None, None, None, 0.239, None, None, 2.282, None, None, None, None, 19.24, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
92.9, None, None, None, 4.301, 273.0, None, None, 1.0, 949.0, None, None, None, None, None, 0.163, None, None, 2.25, None, None, None, None, 29.99, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
93.2, None, None, None, 3.778, 236.3, None, None, 1.0, 950.0, None, None, None, None, None, 0.205, None, None, 1.993, None, None, None, None, 55.1, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
89.0, None, None, None, 5.133, 211.2, None, None, 1.0, 951.0, None, None, None, None, None, 0.244, None, None, 2.339, None, None, None, None, 33.99, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
86.0, None, None, None, 5.045, 197.5, None, None, 1.0, 952.0, None, None, None, None, None, 0.244, None, None, 2.559, None, None, None, None, 42.14, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
82.5, None, None, None, 4.537, 189.6, None, None, 0.0, 953.0, None, None, None, None, None, 0.308, None, None, 2.932, None, None, None, None, 44.22, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
81.8, None, None, None, 4.2, 179.7, None, None, 0.0, 954.0, None, None, None, None, None, 0.275, None, None, 2.992, None, None, None, None, 44.38, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
77.94, None, None, None, 5.363, 194.0, None, None, 0.0, 954.0, None, None, None, None, None, 0.285, None, None, 3.399, None, None, None, None, 39.49, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
75.15, None, None, None, 8.19, 195.2, None, None, 0.0, 954.0, None, None, None, None, None, 0.247, None, None, 3.715, None, None, None, None, 23.63, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
75.22, None, None, None, 7.792, 193.8, None, None, 0.0, 954.0, None, None, None, None, None, 0.178, None, None, 3.812, None, None, None, None, 28.09, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
75.94, None, None, None, 7.08, 200.3, None, None, 0.0, 955.0, None, None, None, None, None, 0.153, None, None, 3.464, None, None, None, None, 29.93, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
75.58, None, None, None, 5.766, 202.7, None, None, -1.0, 955.0, None, None, None, None, None, 0.179, None, None, 3.262, None, None, None, None, 30.67, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
78.55, None, None, None, 5.839, 205.6, None, None, 0.0, 955.0, None, None, None, None, None, 0.233, None, None, 2.933, None, None, None, None, 34.83, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
79.19, None, None, None, 6.906, 195.2, None, None, 0.0, 955.0, None, None, None, None, None, 0.219, None, None, 2.764, None, None, None, None, 28.27, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
78.54, None, None, None, 8.8, 201.3, None, None, -1.0, 955.0, None, None, None, None, None, 0.117, None, None, 2.532, None, None, None, None, 29.87, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
78.62, None, None, None, 7.098, 201.8, None, None, -1.0, 955.0, None, None, None, None, None, 0.186, None, None, 2.387, None, None, None, None, 28.73, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
78.51, None, None, None, 7.137, 197.5, None, None, -1.0, 955.0, None, None, None, None, None, 0.204, None, None, 2.388, None, None, None, None, 32.18, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
81.0, None, None, None, 6.324, 202.2, None, None, -1.0, 954.0, None, None, None, None, None, 0.196, None, None, 2.168, None, None, None, None, 27.08, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
74.84, None, None, None, 5.528, 198.0, None, None, -1.0, 954.0, None, None, None, None, None, 0.21, None, None, 2.602, None, None, None, None, 41.01, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
87.7, None, None, None, 4.513, 186.5, None, None, 0.0, 954.0, None, None, None, None, None, 0.247, None, None, 1.421, None, None, None, None, 44.07, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
91.4, None, None, None, 3.588, 173.1, None, None, 0.0, 953.0, None, None, None, None, None, 0.254, None, None, 1.083, None, None, None, None, 55.46, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
93.1, None, None, None, 3.902, 182.1, None, None, 0.0, 953.0, None, None, None, None, None, 0.231, None, None, 0.938, None, None, None, None, 45.18, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
92.9, None, None, None, 3.704, 199.1, None, None, 0.0, 952.0, None, None, None, None, None, 0.287, None, None, 1.228, None, None, None, None, 36.26, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
92.0, None, None, None, 2.516, 228.7, None, None, 0.0, 952.0, None, None, None, None, None, 0.255, None, None, 1.373, None, None, None, None, 38.46, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
85.7, None, None, None, 7.399, 201.1, None, None, 0.0, 951.0, None, None, None, None, None, 0.315, None, None, 1.711, None, None, None, None, 21.27, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
90.6, None, None, None, 6.493, 204.9, None, None, 0.0, 951.0, None, None, None, None, None, 0.201, None, None, 1.566, None, None, None, None, 27.98, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
91.6, None, None, None, 5.886, 202.0, None, None, 0.0, 950.0, None, None, None, None, None, 0.262, None, None, 1.468, None, None, None, None, 25.45, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
92.9, None, None, None, 5.791, 195.7, None, None, 0.0, 950.0, None, None, None, None, None, 0.278, None, None, 1.373, None, None, None, None, 27.39, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
93.5, None, None, None, 5.809, 198.2, None, None, 0.0, 950.0, None, None, None, None, None, 0.272, None, None, 1.326, None, None, None, None, 24.39, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
93.6, None, None, None, 5.413, 203.9, None, None, 1.0, 950.0, None, None, None, None, None, 0.299, None, None, 1.421, None, None, None, None, 24.33, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
94.0, None, None, None, 4.638, 188.6, None, None, 1.0, 949.0, None, None, None, None, None, 0.323, None, None, 1.709, None, None, None, None, 32.33, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
93.5, None, None, None, 5.755, 198.0, None, None, 1.0, 948.0, None, None, None, None, None, 0.31, None, None, 1.864, None, None, None, None, 26.53, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
92.3, None, None, None, 6.535, 211.1, None, None, 1.0, 947.0, None, None, None, None, None, 0.271, None, None, 2.138, None, None, None, None, 22.14, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
90.8, None, None, None, 6.418, 211.2, None, None, 1.0, 947.0, None, None, None, None, None, 0.296, None, None, 2.246, None, None, None, None, 21.19, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
92.9, None, None, None, 5.191, 220.1, None, None, 1.0, 946.0, None, None, None, None, None, 0.245, None, None, 2.15, None, None, None, None, 22.26, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
93.1, None, None, None, 5.423, 216.6, None, None, 1.0, 946.0, None, None, None, None, None, 0.262, None, None, 2.128, None, None, None, None, 22.76, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
93.6, None, None, None, 4.675, 213.1, None, None, 1.0, 946.0, None, None, None, None, None, 0.347, None, None, 2.098, None, None, None, None, 23.87, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
90.8, None, None, None, 5.552, 209.1, None, None, 1.0, 946.0, None, None, None, None, None, 0.308, None, None, 2.339, None, None, None, None, 33.63, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
90.9, None, None, None, 5.977, 210.4, None, None, 1.0, 945.0, None, None, None, None, None, 0.279, None, None, 2.243, None, None, None, None, 31.15, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
91.1, None, None, None, 5.234, 215.0, None, None, 1.0, 946.0, None, None, None, None, None, 0.185, None, None, 2.192, None, None, None, None, 23.24, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
88.2, None, None, None, 7.11, 197.7, None, None, 1.0, 946.0, None, None, None, None, None, 0.311, None, None, 2.408, None, None, None, None, 28.24, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
88.1, None, None, None, 8.17, 196.7, None, None, 1.0, 946.0, None, None, None, None, None, 0.237, None, None, 2.532, None, None, None, None, 26.37, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
86.6, None, None, None, 7.617, 193.4, None, None, 1.0, 946.0, None, None, None, None, None, 0.217, None, None, 2.657, None, None, None, None, 26.27, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
86.8, None, None, None, 6.621, 197.5, None, None, 1.0, 946.0, None, None, None, None, None, 0.262, None, None, 2.613, None, None, None, None, 32.2, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
86.4, None, None, None, 4.779, 198.5, None, None, 1.0, 946.0, None, None, None, None, None, 0.267, None, None, 2.749, None, None, None, None, 28.74, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
83.4, None, None, None, 4.848, 186.0, None, None, 0.0, 946.0, None, None, None, None, None, 0.24, None, None, 2.865, None, None, None, None, 38.95, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
84.6, None, None, None, 4.933, 192.0, None, None, 1.0, 946.0, None, None, None, None, None, 0.273, None, None, 3.004, None, None, None, None, 35.24, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
81.6, None, None, None, 4.568, 184.8, None, None, 1.0, 945.0, None, None, None, None, None, 0.268, None, None, 3.316, None, None, None, None, 35.72, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
83.6, None, None, None, 4.583, 187.6, None, None, 1.0, 945.0, None, None, None, None, None, 0.268, None, None, 3.293, None, None, None, None, 32.57, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
82.7, None, None, None, 4.748, 197.3, None, None, 1.0, 944.0, None, None, None, None, None, 0.315, None, None, 3.447, None, None, None, None, 24.33, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
83.5, None, None, None, 5.279, 200.9, None, None, 1.0, 944.0, None, None, None, None, None, 0.251, None, None, 3.373, None, None, None, None, 27.97, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
84.1, None, None, None, 5.354, 203.6, None, None, 1.0, 943.0, None, None, None, None, None, 0.238, None, None, 3.099, None, None, None, None, 24.14, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
87.4, None, None, None, 3.634, 205.7, None, None, 1.0, 943.0, None, None, None, None, None, 0.177, None, None, 2.907, None, None, None, None, 24.38, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
