RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 2.661, 106.7, None, None,6.0, 933.0, None, None, None, None, None, 10.19, None, None,6.519, None, None, None, None, 56.75, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
98.6, None, None, None, 2.486, 48.08, None, None,6.0, 933.0, None, None, None, None, None, 10.4, None, None,6.475, None, None, None, None, 67.61, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
98.7, None, None, None, 5.547, 223.9, None, None,6.0, 932.0, None, None, None, None, None, 10.37, None, None,6.222, None, None, None, None, 43.59, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
98.9, None, None, None, 4.83, 227.8, None, None,5.0, 934.0, None, None, None, None, None, 10.49, None, None,5.148, None, None, None, None, 50.88, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
99.2, None, None, None, 6.486, 243.0, None, None,4.0, 936.0, None, None, None, None, None, 10.61, None, None,4.273, None, None, None, None, 33.89, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
99.3, None, None, None, 4.704, 232.2, None, None,3.0, 937.0, None, None, None, None, None, 10.81, None, None,3.541, None, None, None, None, 31.99, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
99.4, None, None, None, 3.994, 217.3, None, None,3.0, 938.0, None, None, None, None, None, 10.85, None, None,3.013, None, None, None, None, 36.51, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
99.6, None, None, None, 2.56, 238.5, None, None,2.0, 939.0, None, None, None, None, None, 10.81, None, None,2.008, None, None, None, None, 39.38, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
99.7, None, None, None, 3.463, 233.4, None, None,2.0, 939.0, None, None, None, None, None, 10.85, None, None,2.012, None, None, None, None, 46.6, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
99.9, None, None, None, 1.985, 47.08, None, None,1.0, 940.0, None, None, None, None, None, 11.0, None, None,1.042, None, None, None, None, 61.33, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
100.1, None, None, None, 1.727, 8.5, None, None,1.0, 941.0, None, None, None, None, None, 11.01, None, None,0.719, None, None, None, None, 44.98, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
100.2, None, None, None, 1.323, 331.3, None, None,1.0, 942.0, None, None, None, None, None, 11.13, None, None,0.622, None, None, None, None, 59.76, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
100.0, None, None, None, 2.963, 252.7, None, None,2.0, 943.0, None, None, None, None, None, 11.29, None, None,1.533, None, None, None, None, 64.29, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
100.0, None, None, None, 1.951, 40.26, None, None,2.0, 944.0, None, None, None, None, None, 11.09, None, None,1.634, None, None, None, None, 77.64, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
100.1, None, None, None, 1.854, 20.28, None, None,1.0, 944.0, None, None, None, None, None, 11.06, None, None,1.436, None, None, None, None, 58.5, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
100.0, None, None, None, 2.986, 194.4, None, None,1.0, 945.0, None, None, None, None, None, 11.07, None, None,1.241, None, None, None, None, 62.21, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
99.8, None, None, None, 5.79, 207.4, None, None,2.0, 945.0, None, None, None, None, None, 11.23, None, None,1.532, None, None, None, None, 33.79, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
99.7, None, None, None, 4.517, 212.7, None, None,1.0, 946.0, None, None, None, None, None, 11.06, None, None,1.437, None, None, None, None, 42.16, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
99.7, None, None, None, 2.45, 228.6, None, None,1.0, 947.0, None, None, None, None, None, 10.96, None, None,1.152, None, None, None, None, 52.22, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
99.9, None, None, None, 1.772, 222.3, None, None,1.0, 948.0, None, None, None, None, None, 10.99, None, None,0.952, None, None, None, None, 53.14, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
99.9, None, None, None, 1.04, 318.5, None, None,1.0, 948.0, None, None, None, None, None, 11.01, None, None,1.049, None, None, None, None, 47.8, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
99.9, None, None, None, 1.069, 257.6, None, None,1.0, 949.0, None, None, None, None, None, 11.03, None, None,1.367, None, None, None, None, 56.22, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
99.8, None, None, None, 0.71, 57.29, None, None,1.0, 950.0, None, None, None, None, None, 11.03, None, None,1.511, None, None, None, None, 59.16, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
99.8, None, None, None, 0.427, 70.24, None, None,2.0, 951.0, None, None, None, None, None, 11.12, None, None,1.857, None, None, None, None, 76.41, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
99.7, None, None, None, 1.085, 18.91, None, None,2.0, 952.0, None, None, None, None, None, 11.05, None, None,2.209, None, None, None, None, 70.83, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
99.6, None, None, None, 3.002, 97.3, None, None,2.0, 953.0, None, None, None, None, None, 10.86, None, None,2.386, None, None, None, None, 58.2, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
99.3, None, None, None, 3.335, 159.5, None, None,3.0, 953.0, None, None, None, None, None, 10.66, None, None,2.924, None, None, None, None, 45.7, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
98.7, None, None, None, 4.046, 181.2, None, None,3.0, 954.0, None, None, None, None, None, 10.76, None, None,3.135, None, None, None, None, 55.77, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
96.1, None, None, None, 3.874, 183.8, None, None,3.0, 954.0, None, None, None, None, None, 10.73, None, None,3.197, None, None, None, None, 45.6, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
92.8, None, None, None, 4.286, 206.9, None, None,2.0, 955.0, None, None, None, None, None, 10.85, None, None,3.327, None, None, None, None, 33.16, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
93.1, None, None, None, 3.213, 193.9, None, None,1.0, 955.0, None, None, None, None, None, 10.46, None, None,2.445, None, None, None, None, 41.45, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
96.7, None, None, None, 2.261, 99.8, None, None,1.0, 955.0, None, None, None, None, None, 10.56, None, None,1.675, None, None, None, None, 42.07, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
97.8, None, None, None, 0.936, 331.0, None, None,1.0, 955.0, None, None, None, None, None, 10.57, None, None,1.421, None, None, None, None, 41.74, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
98.5, None, None, None, 0.93, 311.3, None, None,1.0, 955.0, None, None, None, None, None, 10.32, None, None,1.341, None, None, None, None, 53.88, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
98.8, None, None, None, 0.658, 344.0, None, None,1.0, 955.0, None, None, None, None, None, 10.35, None, None,1.337, None, None, None, None, 40.25, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
99.0, None, None, None, 0.825, 247.8, None, None,1.0, 954.0, None, None, None, None, None, 10.16, None, None,1.387, None, None, None, None, 76.3, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
99.2, None, None, None, 0.242, 359.7, None, None,1.0, 954.0, None, None, None, None, None, 10.12, None, None,1.287, None, None, None, None, 43.8, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
99.3, None, None, None, 0.485, 340.7, None, None,1.0, 954.0, None, None, None, None, None, 10.17, None, None,1.143, None, None, None, None, 44.79, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
99.4, None, None, None, 0.996, 12.59, None, None,1.0, 953.0, None, None, None, None, None, 10.4, None, None,1.086, None, None, None, None, 60.1, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
99.5, None, None, None, 1.177, 44.33, None, None,1.0, 953.0, None, None, None, None, None, 10.43, None, None,1.094, None, None, None, None, 55.92, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
99.6, None, None, None, 0.764, 23.29, None, None,1.0, 952.0, None, None, None, None, None, 10.28, None, None,0.812, None, None, None, None, 62.64, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
99.7, None, None, None, 0.774, 295.2, None, None,1.0, 950.0, None, None, None, None, None, 10.65, None, None,0.816, None, None, None, None, 46.4, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
99.8, None, None, None, 1.637, 250.7, None, None,1.0, 949.0, None, None, None, None, None, 10.71, None, None,0.611, None, None, None, None, 66.92, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
99.8, None, None, None, 1.989, 26.87, None, None,1.0, 947.0, None, None, None, None, None, 10.48, None, None,0.871, None, None, None, None, 76.85, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
99.7, None, None, None, 3.78, 154.9, None, None,2.0, 947.0, None, None, None, None, None, 10.92, None, None,1.872, None, None, None, None, 46.38, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
99.7, None, None, None, 3.731, 146.1, None, None,2.0, 947.0, None, None, None, None, None, 10.84, None, None,1.674, None, None, None, None, 50.08, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
99.7, None, None, None, 3.796, 161.1, None, None,1.0, 947.0, None, None, None, None, None, 10.84, None, None,1.445, None, None, None, None, 40.2, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
99.8, None, None, None, 2.379, 126.4, None, None,1.0, 948.0, None, None, None, None, None, 10.85, None, None,0.948, None, None, None, None, 43.68, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
100.1, None, None, None, 1.742, 62.39, None, None,0.0, 949.0, None, None, None, None, None, 10.1, None, None,0.294, None, None, None, None, 40.4, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
100.1, None, None, None, 0.141, 9.88, None, None,0.0, 949.0, None, None, None, None, None, 10.82, None, None,0.24, None, None, None, None, 30.97, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
100.1, None, None, None, 0.0, 42.58, None, None,1.0, 948.0, None, None, None, None, None, 11.82, None, None,0.564, None, None, None, None, 39.51, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
100.1, None, None, None, 0.0, 353.6, None, None,1.0, 948.0, None, None, None, None, None, 11.79, None, None,0.712, None, None, None, None, 46.14, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
100.1, None, None, None, 0.108, 330.7, None, None,1.0, 949.0, None, None, None, None, None, 11.64, None, None,0.791, None, None, None, None, 44.71, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
100.0, None, None, None, 0.789, 357.5, None, None,1.0, 949.0, None, None, None, None, None, 11.68, None, None,0.918, None, None, None, None, 41.96, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
100.0, None, None, None, 0.684, 8.61, None, None,1.0, 950.0, None, None, None, None, None, 11.48, None, None,1.123, None, None, None, None, 58.87, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
100.1, None, None, None, 0.897, 347.7, None, None,1.0, 950.0, None, None, None, None, None, 11.43, None, None,0.85, None, None, None, None, 71.64, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
100.0, None, None, None, 1.059, 97.4, None, None,1.0, 951.0, None, None, None, None, None, 11.0, None, None,1.237, None, None, None, None, 69.23, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
99.9, None, None, None, 3.523, 117.8, None, None,2.0, 952.0, None, None, None, None, None, 10.74, None, None,1.867, None, None, None, None, 41.05, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
99.9, None, None, None, 2.86, 165.8, None, None,1.0, 952.0, None, None, None, None, None, 10.79, None, None,1.401, None, None, None, None, 52.83, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
100.0, None, None, None, 2.211, 208.3, None, None,2.0, 953.0, None, None, None, None, None, 11.14, None, None,1.621, None, None, None, None, 62.18, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
99.8, None, None, None, 1.549, 181.2, None, None,2.0, 954.0, None, None, None, None, None, 11.23, None, None,2.184, None, None, None, None, 73.74, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
99.9, None, None, None, 2.578, 169.4, None, None,2.0, 955.0, None, None, None, None, None, 11.13, None, None,2.205, None, None, None, None, 47.47, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
99.9, None, None, None, 1.845, 181.9, None, None,2.0, 957.0, None, None, None, None, None, 10.75, None, None,1.919, None, None, None, None, 54.27, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
99.9, None, None, None, 3.152, 181.4, None, None,2.0, 958.0, None, None, None, None, None, 10.53, None, None,2.205, None, None, None, None, 38.42, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
99.9, None, None, None, 3.041, 153.6, None, None,2.0, 959.0, None, None, None, None, None, 10.73, None, None,2.254, None, None, None, None, 37.4, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
99.9, None, None, None, 1.433, 53.33, None, None,2.0, 960.0, None, None, None, None, None, 10.73, None, None,2.08, None, None, None, None, 66.26, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
99.9, None, None, None, 1.996, 118.3, None, None,2.0, 961.0, None, None, None, None, None, 10.65, None, None,1.964, None, None, None, None, 56.32, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
100.0, None, None, None, 0.874, 44.7, None, None,2.0, 961.0, None, None, None, None, None, 10.35, None, None,1.563, None, None, None, None, 65.67, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
100.1, None, None, None, 1.932, 84.2, None, None,1.0, 961.0, None, None, None, None, None, 9.71, None, None,1.487, None, None, None, None, 37.45, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
100.1, None, None, None, 0.534, 31.71, None, None,1.0, 962.0, None, None, None, None, None, 9.39, None, None,1.432, None, None, None, None, 76.0, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
100.1, None, None, None, 0.46, 351.8, None, None,1.0, 962.0, None, None, None, None, None, 9.77, None, None,1.337, None, None, None, None, 57.75, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
100.1, None, None, None, 0.357, 321.9, None, None,2.0, 963.0, None, None, None, None, None, 9.94, None, None,1.573, None, None, None, None, 43.17, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
99.9, None, None, None, 0.346, 308.4, None, None,2.0, 963.0, None, None, None, None, None, 10.49, None, None,2.157, None, None, None, None, 48.78, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
99.9, None, None, None, 0.593, 56.0, None, None,2.0, 963.0, None, None, None, None, None, 10.48, None, None,2.496, None, None, None, None, 61.37, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
99.8, None, None, None, 0.268, 254.1, None, None,2.0, 963.0, None, None, None, None, None, 10.51, None, None,2.495, None, None, None, None, 65.71, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
99.9, None, None, None, 2.926, 212.8, None, None,2.0, 963.0, None, None, None, None, None, 10.14, None, None,2.398, None, None, None, None, 48.23, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
99.9, None, None, None, 3.67, 179.4, None, None,2.0, 963.0, None, None, None, None, None, 10.53, None, None,2.294, None, None, None, None, 41.18, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
99.9, None, None, None, 2.655, 167.3, None, None,2.0, 962.0, None, None, None, None, None, 10.46, None, None,2.109, None, None, None, None, 51.71, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
100.0, None, None, None, 1.125, 301.4, None, None,2.0, 962.0, None, None, None, None, None, 10.37, None, None,1.654, None, None, None, None, 59.79, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
100.1, None, None, None, 0.786, 321.2, None, None,1.0, 962.0, None, None, None, None, None, 10.36, None, None,1.169, None, None, None, None, 45.87, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
100.2, None, None, None, 1.192, 312.4, None, None,1.0, 961.0, None, None, None, None, None, 10.34, None, None,0.852, None, None, None, None, 35.06, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
100.4, None, None, None, 0.505, 334.2, None, None,0.0, 961.0, None, None, None, None, None, 10.35, None, None,0.413, None, None, None, None, 19.28, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
100.5, None, None, None, 0.349, 354.8, None, None,0.0, 960.0, None, None, None, None, None, 9.37, None, None,0.282, None, None, None, None, 44.32, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
100.5, None, None, None, 0.227, 336.2, None, None,0.0, 960.0, None, None, None, None, None, 9.62, None, None,0.194, None, None, None, None, 30.88, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
100.5, None, None, None, 0.811, 5.0, None, None,0.0, 959.0, None, None, None, None, None, 10.23, None, None,0.196, None, None, None, None, 36.12, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
100.5, None, None, None, 1.071, 342.3, None, None,0.0, 959.0, None, None, None, None, None, 10.63, None, None,0.185, None, None, None, None, 31.49, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
100.5, None, None, None, 1.329, 346.6, None, None,0.0, 958.0, None, None, None, None, None, 10.82, None, None,0.277, None, None, None, None, 29.55, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
100.5, None, None, None, 1.81, 342.2, None, None,0.0, 958.0, None, None, None, None, None, 11.01, None, None,0.245, None, None, None, None, 25.89, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
100.5, None, None, None, 1.877, 326.4, None, None,0.0, 957.0, None, None, None, None, None, 11.01, None, None,0.349, None, None, None, None, 24.81, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
100.5, None, None, None, 1.665, 338.9, None, None,0.0, 957.0, None, None, None, None, None, 11.03, None, None,0.392, None, None, None, None, 21.05, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
100.5, None, None, None, 0.761, 340.8, None, None,0.0, 956.0, None, None, None, None, None, 11.03, None, None,0.446, None, None, None, None, 32.1, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
100.6, None, None, None, 0.633, 354.3, None, None,0.0, 956.0, None, None, None, None, None, 11.03, None, None,0.337, None, None, None, None, 19.08, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
100.6, None, None, None, 0.406, 335.3, None, None,0.0, 956.0, None, None, None, None, None, 11.03, None, None,0.246, None, None, None, None, 13.6, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
100.6, None, None, None, 0.244, 325.9, None, None,0.0, 955.0, None, None, None, None, None, 10.62, None, None,0.171, None, None, None, None, 48.1, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
100.6, None, None, None, 0.175, 342.5, None, None,0.0, 955.0, None, None, None, None, None, 10.31, None, None,0.237, None, None, None, None, 37.65, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
100.6, None, None, None, 0.025, 319.9, None, None,0.0, 955.0, None, None, None, None, None, 10.27, None, None,0.246, None, None, None, None, 45.8, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
100.5, None, None, None, 0.461, 338.1, None, None,1.0, 955.0, None, None, None, None, None, 10.3, None, None,0.649, None, None, None, None, 34.22, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
100.2, None, None, None, 0.42, 356.8, None, None,2.0, 955.0, None, None, None, None, None, 10.68, None, None,1.848, None, None, None, None, 45.76, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
99.9, None, None, None, 1.202, 174.2, None, None,3.0, 955.0, None, None, None, None, None, 11.01, None, None,2.724, None, None, None, None, 66.4, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
99.7, None, None, None, 1.951, 246.5, None, None,3.0, 954.0, None, None, None, None, None, 11.12, None, None,3.256, None, None, None, None, 39.14, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
99.8, None, None, None, 2.279, 215.1, None, None,3.0, 954.0, None, None, None, None, None, 11.0, None, None,3.046, None, None, None, None, 50.31, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
99.9, None, None, None, 1.895, 225.9, None, None,3.0, 954.0, None, None, None, None, None, 11.01, None, None,2.847, None, None, None, None, 51.78, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
99.9, None, None, None, 1.393, 231.0, None, None,2.0, 954.0, None, None, None, None, None, 10.74, None, None,2.469, None, None, None, None, 65.42, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
100.0, None, None, None, 1.236, 290.8, None, None,2.0, 954.0, None, None, None, None, None, 10.64, None, None,2.081, None, None, None, None, 61.29, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
100.0, None, None, None, 1.266, 144.1, None, None,2.0, 954.0, None, None, None, None, None, 10.5, None, None,2.096, None, None, None, None, 73.22, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
100.1, None, None, None, 0.832, 259.3, None, None,2.0, 954.0, None, None, None, None, None, 10.37, None, None,1.882, None, None, None, None, 40.03, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
100.0, None, None, None, 1.324, 182.3, None, None,2.0, 954.0, None, None, None, None, None, 10.44, None, None,2.222, None, None, None, None, 47.26, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
100.1, None, None, None, 1.376, 124.8, None, None,2.0, 954.0, None, None, None, None, None, 10.43, None, None,2.108, None, None, None, None, 44.58, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
100.1, None, None, None, 0.392, 131.1, None, None,2.0, 954.0, None, None, None, None, None, 10.32, None, None,1.71, None, None, None, None, 69.49, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
100.1, None, None, None, 0.374, 2.348, None, None,2.0, 954.0, None, None, None, None, None, 10.07, None, None,1.708, None, None, None, None, 32.8, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
100.2, None, None, None, 0.556, 324.9, None, None,2.0, 954.0, None, None, None, None, None, 9.91, None, None,1.536, None, None, None, None, 37.09, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
100.5, None, None, None, 0.0, 49.92, None, None,0.0, 951.0, None, None, None, None, None, 10.85, None, None,0.297, None, None, None, None, 65.2, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
100.5, None, None, None, 0.0, 69.92, None, None,0.0, 951.0, None, None, None, None, None, 11.5, None, None,0.303, None, None, None, None, 40.91, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
100.5, None, None, None, 0.0, 358.8, None, None,0.0, 950.0, None, None, None, None, None, 11.44, None, None,0.382, None, None, None, None, 48.99, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
100.4, None, None, None, 0.057, 28.84, None, None,1.0, 950.0, None, None, None, None, None, 11.38, None, None,0.573, None, None, None, None, 44.27, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
100.4, None, None, None, 0.941, 352.7, None, None,1.0, 950.0, None, None, None, None, None, 11.32, None, None,0.739, None, None, None, None, 33.83, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
100.3, None, None, None, 1.048, 18.69, None, None,1.0, 950.0, None, None, None, None, None, 11.29, None, None,1.131, None, None, None, None, 47.22, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
100.1, None, None, None, 1.453, 279.9, None, None,2.0, 950.0, None, None, None, None, None, 11.47, None, None,1.999, None, None, None, None, 75.21, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
100.1, None, None, None, 3.169, 159.6, None, None,2.0, 949.0, None, None, None, None, None, 11.24, None, None,1.97, None, None, None, None, 44.33, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
100.0, None, None, None, 1.09, 207.5, None, None,2.0, 949.0, None, None, None, None, None, 11.07, None, None,2.102, None, None, None, None, 50.45, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
100.2, None, None, None, 0.679, 3.047, None, None,1.0, 948.0, None, None, None, None, None, 10.67, None, None,1.233, None, None, None, None, 55.07, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
100.2, None, None, None, 0.882, 338.4, None, None,1.0, 948.0, None, None, None, None, None, 10.31, None, None,0.984, None, None, None, None, 29.69, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
100.4, None, None, None, 0.273, 320.6, None, None,0.0, 948.0, None, None, None, None, None, 11.02, None, None,0.316, None, None, None, None, 6.564, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
