RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
96.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 107.0, None,0.15, None, None, None, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
96.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 105.0, None,-0.098, None, None, None, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
96.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 102.0, None,-0.413, None, None, None, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
96.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 106.7, None,-0.346, None, None, None, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
96.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 108.0, None,-0.614, None, None, None, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
96.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 108.3, None,-0.852, None, None, None, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
96.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 107.6, None,-1.32, None, None, None, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
96.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 107.8, None,-1.664, None, None, None, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
94.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 107.6, None,-2.178, None, None, None, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
91.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 107.2, None,-2.35, None, None, None, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
92.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 107.3, None,-2.158, None, None, None, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
94.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 113.9, None,-2.036, None, None, None, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
92.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 112.0, None,-1.806, None, None, None, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
91.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 113.7, None,-1.758, None, None, None, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
88.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 112.5, None,-1.662, None, None, None, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
85.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 112.2, None,-1.616, None, None, None, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
81.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 111.8, None,-1.862, None, None, None, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
82.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 110.8, None,-1.806, None, None, None, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
92.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 111.1, None,-1.939, None, None, None, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
93.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 112.2, None,-1.919, None, None, None, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
93.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 116.4, None,-1.776, None, None, None, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
93.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 120.9, None,-0.917, None, None, None, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
89.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 121.3, None,-0.604, None, None, None, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
87.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 120.6, None,-0.327, None, None, None, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
88.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 120.6, None,-0.537, None, None, None, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
90.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 120.2, None,-1.033, None, None, None, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
92.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 122.0, None,-2.028, None, None, None, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
93.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 123.1, None,-2.294, None, None, None, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
94.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 123.5, None,-2.225, None, None, None, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
95.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 121.1, None,-1.882, None, None, None, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
95.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 124.8, None,-1.729, None, None, None, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 123.8, None,-2.044, None, None, None, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 122.5, None,-2.025, None, None, None, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
95.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 127.5, None,-1.91, None, None, None, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
95.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 126.1, None,-2.006, None, None, None, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 125.3, None,-1.844, None, None, None, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 126.7, None,-1.451, None, None, None, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 124.0, None,-0.955, None, None, None, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
96.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 122.5, None,-1.023, None, None, None, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
96.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 126.7, None,-1.129, None, None, None, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
96.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 124.9, None,-1.13, None, None, None, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 131.4, None,-1.377, None, None, None, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
96.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 136.5, None,-1.434, None, None, None, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
96.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 141.0, None,-1.273, None, None, None, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 144.2, None,-1.08, None, None, None, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.4, None,-0.889, None, None, None, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 146.1, None,-0.213, None, None, None, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
96.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 155.2, None,0.35, None, None, None, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
96.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 151.6, None,0.417, None, None, None, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
96.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 150.7, None,0.331, None, None, None, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 148.8, None,0.274, None, None, None, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.1, None,0.15, None, None, None, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 148.4, None,0.131, None, None, None, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 149.3, None,0.131, None, None, None, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 151.0, None,0.217, None, None, None, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
96.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 147.6, None,0.14, None, None, None, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
96.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.7, None,0.436, None, None, None, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
95.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 145.6, None,0.474, None, None, None, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
90.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.3, None,0.436, None, None, None, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
90.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 144.9, None,0.398, None, None, None, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
91.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.4, None,0.417, None, None, None, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 153.1, None,-0.136, None, None, None, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
96.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 153.2, None,1.019, None, None, None, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
89.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 148.4, None,0.674, None, None, None, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
89.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 151.5, None,0.646, None, None, None, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
93.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 151.0, None,0.208, None, None, None, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
95.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 152.2, None,0.121, None, None, None, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
95.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 151.1, None,0.369, None, None, None, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
95.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 150.7, None,0.293, None, None, None, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
96.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 150.1, None,0.121, None, None, None, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
95.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 149.7, None,0.207, None, None, None, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
91.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 149.2, None,0.083, None, None, None, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
92.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.9, None,0.064, None, None, None, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
93.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 146.9, None,-0.165, None, None, None, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
93.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.1, None,-0.204, None, None, None, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
94.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 146.9, None,-0.308, None, None, None, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
95.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 146.0, None,-0.593, None, None, None, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
96.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 145.6, None,-0.423, None, None, None, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 147.0, None,-0.747, None, None, None, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 150.6, None,-0.641, None, None, None, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
96.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 152.6, None,-0.289, None, None, None, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
96.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 151.9, None,-0.146, None, None, None, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
81.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 152.0, None,0.455, None, None, None, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
75.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 150.1, None,0.445, None, None, None, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
72.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 150.0, None,0.866, None, None, None, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
74.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 148.9, None,0.752, None, None, None, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
78.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 149.5, None,0.17, None, None, None, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
88.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 147.5, None,-0.107, None, None, None, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
90.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 148.7, None,-0.184, None, None, None, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
91.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 152.1, None,-1.387, None, None, None, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
94.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 153.7, None,-1.348, None, None, None, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 152.3, None,-1.397, None, None, None, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
96.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 150.7, None,-1.32, None, None, None, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 152.3, None,-1.434, None, None, None, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
96.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 152.0, None,-1.711, None, None, None, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
96.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 152.1, None,-1.863, None, None, None, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
96.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 149.4, None,-1.797, None, None, None, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
96.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 151.0, None,-1.834, None, None, None, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 158.8, None,-1.501, None, None, None, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
94.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 159.3, None,-1.738, None, None, None, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
95.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 157.7, None,-1.242, None, None, None, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
95.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 159.5, None,-1.128, None, None, None, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
95.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 159.9, None,-1.302, None, None, None, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
95.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 162.7, None,-0.47, None, None, None, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
90.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 163.6, None,-0.48, None, None, None, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
91.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 168.5, None,-0.709, None, None, None, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
91.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 170.0, None,-0.785, None, None, None, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
92.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 169.1, None,-1.12, None, None, None, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
93.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 169.0, None,-1.359, None, None, None, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
90.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 169.2, None,-1.368, None, None, None, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
86.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 168.1, None,-1.577, None, None, None, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
88.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 167.9, None,-1.5, None, None, None, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
92.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 168.0, None,-1.519, None, None, None, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
94.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 165.4, None,-1.604, None, None, None, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
94.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 168.3, None,-1.749, None, None, None, None, None, None, None, None, None,2017-12-02 00:00:00, None,48
93.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 167.8, None,-1.901, None, None, None, None, None, None, None, None, None,2017-12-02 01:00:00, None,48
89.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 167.6, None,-1.98, None, None, None, None, None, None, None, None, None,2017-12-02 02:00:00, None,48
89.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 166.9, None,-2.006, None, None, None, None, None, None, None, None, None,2017-12-02 03:00:00, None,48
88.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 166.5, None,-2.188, None, None, None, None, None, None, None, None, None,2017-12-02 04:00:00, None,48
92.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 166.1, None,-2.11, None, None, None, None, None, None, None, None, None,2017-12-02 05:00:00, None,48
93.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 165.9, None,-2.045, None, None, None, None, None, None, None, None, None,2017-12-02 06:00:00, None,48
86.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 165.2, None,-2.685, None, None, None, None, None, None, None, None, None,2017-12-02 07:00:00, None,48
80.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.9, None,-3.346, None, None, None, None, None, None, None, None, None,2017-12-02 08:00:00, None,48
80.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 164.5, None,-3.623, None, None, None, None, None, None, None, None, None,2017-12-02 09:00:00, None,48
87.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 164.1, None,-2.951, None, None, None, None, None, None, None, None, None,2017-12-02 10:00:00, None,48
76.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 162.5, None,-1.171, None, None, None, None, None, None, None, None, None,2017-12-02 11:00:00, None,48
62.98, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 159.9, None,1.703, None, None, None, None, None, None, None, None, None,2017-12-02 12:00:00, None,48
66.25, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 159.1, None,2.439, None, None, None, None, None, None, None, None, None,2017-12-02 13:00:00, None,48
70.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 160.7, None,0.587, None, None, None, None, None, None, None, None, None,2017-12-02 14:00:00, None,48
57.11, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 159.8, None,-0.071, None, None, None, None, None, None, None, None, None,2017-12-02 15:00:00, None,48
73.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 160.5, None,-2.9, None, None, None, None, None, None, None, None, None,2017-12-02 16:00:00, None,48
73.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 160.6, None,-4.158, None, None, None, None, None, None, None, None, None,2017-12-02 17:00:00, None,48
74.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 160.3, None,-4.715, None, None, None, None, None, None, None, None, None,2017-12-02 18:00:00, None,48
77.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 160.0, None,-4.881, None, None, None, None, None, None, None, None, None,2017-12-02 19:00:00, None,48
77.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 159.6, None,-5.114, None, None, None, None, None, None, None, None, None,2017-12-02 20:00:00, None,48
77.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 159.3, None,-5.163, None, None, None, None, None, None, None, None, None,2017-12-02 21:00:00, None,48
78.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 159.2, None,-4.591, None, None, None, None, None, None, None, None, None,2017-12-02 22:00:00, None,48
76.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 158.8, None,-4.407, None, None, None, None, None, None, None, None, None,2017-12-02 23:00:00, None,48
