RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 1.41, 43.95, None, None,3.0, 879.0, None, None, None, None, None, 0.178, None, None, 5.386, None, None, None, None, 52.36, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
76.22, None, None, None, 0.741, 127.0, None, None,3.0, 878.0, None, None, None, None, None, 0.272, None, None, 6.701, None, None, None, None, 46.3, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
77.19, None, None, None, 0.006, 84.9, None, None,3.0, 877.0, None, None, None, None, None, 0.075, None, None, 6.553, None, None, None, None, 46.45, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
78.4, None, None, None, 0.006, 80.9, None, None,3.0, 875.0, None, None, None, None, None, 0.11, None, None, 6.41, None, None, None, None, 50.32, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
80.4, None, None, None, 0.009, 151.6, None, None,3.0, 875.0, None, None, None, None, None, 0.335, None, None, 5.58, None, None, None, None, 74.02, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
83.4, None, None, None, 0.828, 210.8, None, None,2.0, 873.0, None, None, None, None, None, -0.144, None, None, 4.611, None, None, None, None, 61.48, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
90.8, None, None, None, 4.49, 271.7, None, None,3.0, 875.0, None, None, None, None, None, 0.312, None, None, 4.231, None, None, None, None, 45.22, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
89.3, None, None, None, 1.597, 203.5, None, None,3.0, 875.0, None, None, None, None, None, 0.232, None, None, 4.36, None, None, None, None, 47.26, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
96.0, None, None, None, 1.968, 289.0, None, None,3.0, 875.0, None, None, None, None, None, 0.231, None, None, 3.356, None, None, None, None, 28.84, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
96.2, None, None, None, 1.507, 226.6, None, None,3.0, 877.0, None, None, None, None, None, 0.218, None, None, 3.179, None, None, None, None, 29.07, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
96.3, None, None, None, 0.006, 283.2, None, None,2.0, 878.0, None, None, None, None, None, 0.192, None, None, 2.617, None, None, None, None, 65.51, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
77.02, None, None, None, 2.288, 308.8, None, None,-1.0, 879.0, None, None, None, None, None, 0.151, None, None, 2.191, None, None, None, None, 37.67, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
82.3, None, None, None, 0.603, 260.7, None, None,-1.0, 880.0, None, None, None, None, None, 0.155, None, None, 1.725, None, None, None, None, 41.83, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
86.0, None, None, None, 0.144, 302.4, None, None,-1.0, 880.0, None, None, None, None, None, 0.317, None, None, 0.612, None, None, None, None, 42.86, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
86.1, None, None, None, 0.471, 301.0, None, None,-3.0, 881.0, None, None, None, None, None, 0.14, None, None, -0.781, None, None, None, None, 12.76, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
92.9, None, None, None, 0.006, 272.4, None, None,0.0, 881.0, None, None, None, None, None, 0.123, None, None, 1.065, None, None, None, None, 46.32, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
94.7, None, None, None, 0.006, 292.3, None, None,0.0, 881.0, None, None, None, None, None, 0.114, None, None, 0.468, None, None, None, None, 44.78, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
92.3, None, None, None, 0.006, 308.1, None, None,-2.0, 882.0, None, None, None, None, None, 0.121, None, None, -0.8, None, None, None, None, 22.58, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
91.1, None, None, None, 0.006, 303.3, None, None,-3.0, 882.0, None, None, None, None, None, 0.275, None, None, -1.87, None, None, None, None, 11.9, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
85.8, None, None, None, 0.006, 301.1, None, None,-4.0, 883.0, None, None, None, None, None, 0.094, None, None, -2.305, None, None, None, None, 9.95, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
82.9, None, None, None, 0.006, 317.9, None, None,-5.0, 884.0, None, None, None, None, None, -0.082, None, None, -3.073, None, None, None, None, 32.9, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
79.06, None, None, None, 0.13, 333.3, None, None,-6.0, 885.0, None, None, None, None, None, -0.036, None, None, -2.956, None, None, None, None, 29.21, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
79.4, None, None, None, 3.406, 310.1, None, None,-5.0, 886.0, None, None, None, None, None, 0.22, None, None, -2.674, None, None, None, None, 18.44, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
65.01, None, None, None, 1.19, 336.8, None, None,-4.0, 887.0, None, None, None, None, None, -0.151, None, None, 2.347, None, None, None, None, 55.06, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
63.24, None, None, None, 0.198, 156.5, None, None,-3.0, 888.0, None, None, None, None, None, -0.209, None, None, 2.96, None, None, None, None, 37.32, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
53.87, None, None, None, 1.026, 179.8, None, None,-5.0, 888.0, None, None, None, None, None, -0.029, None, None, 3.534, None, None, None, None, 30.31, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
51.09, None, None, None, 1.271, 272.2, None, None,-6.0, 889.0, None, None, None, None, None, -0.049, None, None, 3.489, None, None, None, None, 44.0, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
61.73, None, None, None, 1.227, 240.4, None, None,-5.0, 889.0, None, None, None, None, None, 0.045, None, None, 1.761, None, None, None, None, 40.09, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
54.98, None, None, None, 0.117, 212.2, None, None,-5.0, 889.0, None, None, None, None, None, -0.264, None, None, 3.546, None, None, None, None, 71.67, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
62.67, None, None, None, 0.006, 232.4, None, None,-4.0, 889.0, None, None, None, None, None, 0.106, None, None, 1.659, None, None, None, None, 46.16, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
76.63, None, None, None, 0.028, 303.0, None, None,-4.0, 890.0, None, None, None, None, None, -0.08, None, None, -0.659, None, None, None, None, 25.65, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
67.02, None, None, None, 0.709, 312.4, None, None,-5.0, 891.0, None, None, None, None, None, -0.207, None, None, -0.506, None, None, None, None, 12.28, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
64.1, None, None, None, 0.016, 348.6, None, None,-6.0, 892.0, None, None, None, None, None, 0.192, None, None, -0.555, None, None, None, None, 25.09, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
72.68, None, None, None, 0.041, 311.0, None, None,-6.0, 892.0, None, None, None, None, None, 0.039, None, None, -2.354, None, None, None, None, 36.87, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
72.95, None, None, None, 0.006, 308.2, None, None,-6.0, 892.0, None, None, None, None, None, 0.026, None, None, -2.436, None, None, None, None, 14.14, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
76.8, None, None, None, 0.006, 322.7, None, None,-6.0, 892.0, None, None, None, None, None, 0.109, None, None, -2.898, None, None, None, None, 21.57, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
75.49, None, None, None, 0.006, 308.4, None, None,-5.0, 893.0, None, None, None, None, None, 0.166, None, None, -1.956, None, None, None, None, 31.81, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
68.31, None, None, None, 0.006, 338.3, None, None,-5.0, 893.0, None, None, None, None, None, 0.159, None, None, -0.946, None, None, None, None, 33.76, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
72.13, None, None, None, 0.006, 328.0, None, None,-5.0, 893.0, None, None, None, None, None, 0.165, None, None, -0.912, None, None, None, None, 23.34, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
60.84, None, None, None, 0.006, 342.6, None, None,-7.0, 892.0, None, None, None, None, None, 0.222, None, None, 0.003, None, None, None, None, 38.28, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
58.99, None, None, None, 0.006, 35.12, None, None,-7.0, 892.0, None, None, None, None, None, 0.167, None, None, 0.506, None, None, None, None, 40.25, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
64.79, None, None, None, 0.012, 28.95, None, None,-6.0, 892.0, None, None, None, None, None, 0.238, None, None, -0.481, None, None, None, None, 41.15, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
60.07, None, None, None, 0.006, 69.47, None, None,-6.0, 892.0, None, None, None, None, None, 0.171, None, None, 0.576, None, None, None, None, 70.67, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
61.23, None, None, None, 0.666, 161.2, None, None,-6.0, 892.0, None, None, None, None, None, 0.162, None, None, 0.757, None, None, None, None, 29.57, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
63.22, None, None, None, 1.808, 183.4, None, None,-5.0, 891.0, None, None, None, None, None, 0.159, None, None, 0.781, None, None, None, None, 24.96, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
67.88, None, None, None, 0.477, 208.9, None, None,-5.0, 891.0, None, None, None, None, None, 0.128, None, None, 0.325, None, None, None, None, 20.09, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
75.85, None, None, None, 0.139, 185.3, None, None,-4.0, 891.0, None, None, None, None, None, 0.206, None, None, -0.574, None, None, None, None, 28.57, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
84.0, None, None, None, 0.006, 190.0, None, None,-3.0, 891.0, None, None, None, None, None, 0.14, None, None, -0.954, None, None, None, None, 52.1, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
90.7, None, None, None, 0.006, 108.9, None, None,-2.0, 891.0, None, None, None, None, None, 0.088, None, None, -0.761, None, None, None, None, 49.8, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
92.2, None, None, None, 0.006, 75.46, None, None,-2.0, 890.0, None, None, None, None, None, -0.128, None, None, -0.737, None, None, None, None, 22.13, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
94.9, None, None, None, 0.006, 120.8, None, None,-1.0, 889.0, None, None, None, None, None, 2.592, None, None, -0.808, None, None, None, None, 26.45, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
94.8, None, None, None, 0.006, 133.0, None, None,-1.0, 888.0, None, None, None, None, None, 2.939, None, None, -0.678, None, None, None, None, 25.82, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
94.9, None, None, None, 0.006, 150.8, None, None,-1.0, 887.0, None, None, None, None, None, 4.024, None, None, -0.681, None, None, None, None, 21.54, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
94.7, None, None, None, 0.006, 121.0, None, None,-2.0, 887.0, None, None, None, None, None, 5.525, None, None, -0.869, None, None, None, None, 42.17, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
95.0, None, None, None, 0.006, 289.0, None, None,-2.0, 887.0, None, None, None, None, None, 5.688, None, None, -1.08, None, None, None, None, 75.27, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
95.6, None, None, None, 0.006, 241.4, None, None,-2.0, 887.0, None, None, None, None, None, 6.777, None, None, -1.206, None, None, None, None, 41.02, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
95.8, None, None, None, 0.006, 184.3, None, None,-2.0, 886.0, None, None, None, None, None, 6.721, None, None, -1.359, None, None, None, None, 40.86, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
96.5, None, None, None, 0.006, 299.3, None, None,-2.0, 887.0, None, None, None, None, None, 6.561, None, None, -1.486, None, None, None, None, 19.59, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
97.2, None, None, None, 0.006, 265.4, None, None,-2.0, 887.0, None, None, None, None, None, 4.428, None, None, -1.449, None, None, None, None, 42.52, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
97.5, None, None, None, 0.006, 235.5, None, None,-2.0, 888.0, None, None, None, None, None, 5.292, None, None, -1.536, None, None, None, None, 34.35, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
97.7, None, None, None, 0.006, 292.8, None, None,-2.0, 888.0, None, None, None, None, None, 5.23, None, None, -1.922, None, None, None, None, 37.96, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
97.6, None, None, None, 0.006, 276.0, None, None,-3.0, 889.0, None, None, None, None, None, 5.693, None, None, -3.032, None, None, None, None, 50.18, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
97.6, None, None, None, 0.006, 162.2, None, None,-3.0, 891.0, None, None, None, None, None, 5.988, None, None, -2.762, None, None, None, None, 80.6, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
97.0, None, None, None, 0.006, 277.5, None, None,-4.0, 892.0, None, None, None, None, None, 5.462, None, None, -3.784, None, None, None, None, 51.68, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
95.9, None, None, None, 0.006, 311.6, None, None,-6.0, 893.0, None, None, None, None, None, 5.973, None, None, -5.107, None, None, None, None, 46.24, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
94.7, None, None, None, 0.006, 301.3, None, None,-5.0, 894.0, None, None, None, None, None, 6.039, None, None, -4.249, None, None, None, None, 18.4, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
84.7, None, None, None, 0.006, 303.3, None, None,-4.0, 894.0, None, None, None, None, None, 6.264, None, None, -2.334, None, None, None, None, 16.09, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
93.8, None, None, None, 0.006, 285.2, None, None,-5.0, 895.0, None, None, None, None, None, 6.01, None, None, -4.404, None, None, None, None, 66.08, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
90.7, None, None, None, 0.006, 314.3, None, None,-6.0, 896.0, None, None, None, None, None, 5.89, None, None, -4.909, None, None, None, None, 33.25, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
91.5, None, None, None, 0.006, 325.8, None, None,-8.0, 897.0, None, None, None, None, None, 5.87, None, None, -6.667, None, None, None, None, 28.24, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
85.8, None, None, None, 0.006, 312.8, None, None,-6.0, 898.0, None, None, None, None, None, 5.792, None, None, -4.409, None, None, None, None, 11.52, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
89.0, None, None, None, 0.006, 310.2, None, None,-4.0, 899.0, None, None, None, None, None, 5.924, None, None, -3.164, None, None, None, None, 57.43, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
77.64, None, None, None, 0.006, 294.2, None, None,-3.0, 899.0, None, None, None, None, None, 4.609, None, None, -0.301, None, None, None, None, 42.62, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
73.34, None, None, None, 0.006, 344.6, None, None,-3.0, 900.0, None, None, None, None, None, 5.049, None, None, 1.073, None, None, None, None, 56.94, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
56.97, None, None, None, 0.006, 57.86, None, None,-4.0, 900.0, None, None, None, None, None, 4.601, None, None, 4.268, None, None, None, None, 54.3, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
61.21, None, None, None, 0.006, 143.5, None, None,-4.0, 900.0, None, None, None, None, None, 4.772, None, None, 2.684, None, None, None, None, 42.48, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
65.94, None, None, None, 0.006, 318.8, None, None,-4.0, 900.0, None, None, None, None, None, 5.061, None, None, 1.168, None, None, None, None, 37.17, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
70.75, None, None, None, 0.006, 289.2, None, None,-4.0, 900.0, None, None, None, None, None, 5.021, None, None, 0.382, None, None, None, None, 50.84, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
78.87, None, None, None, 0.006, 313.3, None, None,-3.0, 900.0, None, None, None, None, None, 5.534, None, None, -0.562, None, None, None, None, 39.69, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
85.4, None, None, None, 0.006, 306.2, None, None,-3.0, 900.0, None, None, None, None, None, 5.321, None, None, -1.59, None, None, None, None, 25.0, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
78.21, None, None, None, 0.006, 332.2, None, None,-4.0, 900.0, None, None, None, None, None, 5.524, None, None, -0.618, None, None, None, None, 57.93, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
83.3, None, None, None, 0.006, 288.3, None, None,-3.0, 900.0, None, None, None, None, None, 4.892, None, None, -1.102, None, None, None, None, 37.97, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
83.4, None, None, None, 0.006, 334.5, None, None,-3.0, 899.0, None, None, None, None, None, 4.847, None, None, -0.988, None, None, None, None, 52.12, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
93.6, None, None, None, 0.085, 299.3, None, None,-3.0, 899.0, None, None, None, None, None, 4.875, None, None, -2.066, None, None, None, None, 14.82, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
90.6, None, None, None, 0.006, 343.8, None, None,-3.0, 899.0, None, None, None, None, None, 5.041, None, None, -1.396, None, None, None, None, 50.78, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
91.5, None, None, None, 0.006, 65.65, None, None,-3.0, 898.0, None, None, None, None, None, 5.132, None, None, -1.899, None, None, None, None, 64.54, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
91.6, None, None, None, 0.006, 63.78, None, None,-3.0, 898.0, None, None, None, None, None, 4.973, None, None, -2.068, None, None, None, None, 44.85, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
89.3, None, None, None, 0.006, 43.18, None, None,-3.0, 897.0, None, None, None, None, None, 5.035, None, None, -1.568, None, None, None, None, 44.12, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
89.5, None, None, None, 0.006, 18.76, None, None,-3.0, 897.0, None, None, None, None, None, 4.979, None, None, -1.391, None, None, None, None, 34.2, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
87.4, None, None, None, 0.006, 17.62, None, None,-3.0, 896.0, None, None, None, None, None, 4.959, None, None, -1.315, None, None, None, None, 31.3, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
87.3, None, None, None, 0.006, 13.14, None, None,-3.0, 896.0, None, None, None, None, None, 4.82, None, None, -1.156, None, None, None, None, 36.38, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
88.7, None, None, None, 0.006, 25.1, None, None,-3.0, 895.0, None, None, None, None, None, 4.579, None, None, -1.421, None, None, None, None, 62.67, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
89.0, None, None, None, 0.312, 13.36, None, None,-3.0, 895.0, None, None, None, None, None, 4.562, None, None, -1.32, None, None, None, None, 33.52, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
88.8, None, None, None, 0.006, 25.02, None, None,-3.0, 894.0, None, None, None, None, None, 4.434, None, None, -1.096, None, None, None, None, 30.47, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
88.0, None, None, None, 0.006, 31.52, None, None,-2.0, 894.0, None, None, None, None, None, 4.137, None, None, -0.771, None, None, None, None, 36.42, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
89.9, None, None, None, 0.006, 32.78, None, None,-2.0, 894.0, None, None, None, None, None, 4.182, None, None, -0.892, None, None, None, None, 42.82, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
89.4, None, None, None, 0.006, 56.49, None, None,-2.0, 894.0, None, None, None, None, None, 4.271, None, None, -0.538, None, None, None, None, 21.84, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
91.5, None, None, None, 0.006, 145.0, None, None,-1.0, 893.0, None, None, None, None, None, 4.33, None, None, -0.338, None, None, None, None, 31.07, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
86.7, None, None, None, 0.006, 30.74, None, None,-2.0, 892.0, None, None, None, None, None, 4.045, None, None, 0.415, None, None, None, None, 40.74, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
90.8, None, None, None, 0.006, 39.72, None, None,-1.0, 892.0, None, None, None, None, None, 4.83, None, None, 0.035, None, None, None, None, 63.78, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
94.7, None, None, None, 0.135, 268.2, None, None,-2.0, 891.0, None, None, None, None, None, 5.656, None, None, -1.547, None, None, None, None, 41.17, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
95.8, None, None, None, 0.009, 298.9, None, None,-2.0, 891.0, None, None, None, None, None, 6.423, None, None, -1.348, None, None, None, None, 13.84, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
96.3, None, None, None, 0.006, 172.7, None, None,-2.0, 891.0, None, None, None, None, None, 6.69, None, None, -1.591, None, None, None, None, 63.25, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
96.8, None, None, None, 0.006, 234.6, None, None,-2.0, 891.0, None, None, None, None, None, 7.25, None, None, -1.748, None, None, None, None, 27.56, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
97.1, None, None, None, 0.006, 264.4, None, None,-2.0, 891.0, None, None, None, None, None, 7.306, None, None, -1.877, None, None, None, None, 41.69, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
97.6, None, None, None, 0.006, 299.9, None, None,-2.0, 891.0, None, None, None, None, None, 6.322, None, None, -1.959, None, None, None, None, 13.3, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
97.8, None, None, None, 0.006, 294.4, None, None,-2.0, 891.0, None, None, None, None, None, 6.974, None, None, -1.901, None, None, None, None, 35.3, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
97.9, None, None, None, 0.006, 264.5, None, None,-2.0, 892.0, None, None, None, None, None, 7.522, None, None, -1.928, None, None, None, None, 45.1, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
97.9, None, None, None, 0.006, 243.0, None, None,-2.0, 892.0, None, None, None, None, None, 7.653, None, None, -1.953, None, None, None, None, 36.38, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
98.0, None, None, None, 0.006, 234.4, None, None,-2.0, 892.0, None, None, None, None, None, 7.842, None, None, -1.912, None, None, None, None, 32.41, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
98.0, None, None, None, 0.006, 254.2, None, None,-2.0, 892.0, None, None, None, None, None, 7.225, None, None, -1.943, None, None, None, None, 45.28, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
97.9, None, None, None, 0.006, 174.6, None, None,-3.0, 891.0, None, None, None, None, None, 7.368, None, None, -2.599, None, None, None, None, 24.73, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
97.9, None, None, None, 0.006, 171.2, None, None,-3.0, 891.0, None, None, None, None, None, 7.406, None, None, -2.528, None, None, None, None, 25.29, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
97.9, None, None, None, 0.006, 142.3, None, None,-2.0, 891.0, None, None, None, None, None, 7.552, None, None, -2.114, None, None, None, None, 22.38, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
97.5, None, None, None, 0.006, 122.6, None, None,-2.0, 890.0, None, None, None, None, None, 7.503, None, None, -1.683, None, None, None, None, 35.01, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
96.3, None, None, None, 0.006, 117.9, None, None,-2.0, 890.0, None, None, None, None, None, 7.346, None, None, -1.246, None, None, None, None, 45.26, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
96.8, None, None, None, 0.006, 268.3, None, None,-3.0, 889.0, None, None, None, None, None, 7.336, None, None, -2.289, None, None, None, None, 65.76, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
96.2, None, None, None, 0.006, 212.0, None, None,-2.0, 889.0, None, None, None, None, None, 7.299, None, None, -1.736, None, None, None, None, 52.26, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
96.2, None, None, None, 0.006, 157.0, None, None,-2.0, 889.0, None, None, None, None, None, 7.206, None, None, -2.027, None, None, None, None, 32.72, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
96.9, None, None, None, 0.006, 144.1, None, None,-3.0, 888.0, None, None, None, None, None, 7.16, None, None, -2.406, None, None, None, None, 53.14, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
