RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 5.539, 262.7, None, None,2.0, 952.0, None, None, None, None, None, 0.743, None, None,2.532, None, None, None, None, 32.17, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
96.7, None, None, None, 5.058, 264.2, None, None,2.0, 953.0, None, None, None, None, None, 0.836, None, None,2.089, None, None, None, None, 40.44, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
97.3, None, None, None, 3.923, 255.9, None, None,2.0, 955.0, None, None, None, None, None, 0.845, None, None,2.177, None, None, None, None, 32.84, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
97.2, None, None, None, 4.539, 264.9, None, None,1.0, 956.0, None, None, None, None, None, 0.691, None, None,1.744, None, None, None, None, 32.41, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
97.8, None, None, None, 4.314, 259.1, None, None,1.0, 957.0, None, None, None, None, None, 0.767, None, None,1.492, None, None, None, None, 28.99, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
97.5, None, None, None, 4.999, 276.4, None, None,1.0, 958.0, None, None, None, None, None, 0.758, None, None,1.438, None, None, None, None, 32.89, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
97.6, None, None, None, 5.055, 272.9, None, None,1.0, 959.0, None, None, None, None, None, 0.753, None, None,1.551, None, None, None, None, 33.78, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
97.6, None, None, None, 2.561, 276.9, None, None,1.0, 960.0, None, None, None, None, None, 0.794, None, None,1.534, None, None, None, None, 51.29, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
97.7, None, None, None, 3.138, 259.9, None, None,1.0, 960.0, None, None, None, None, None, 0.803, None, None,1.12, None, None, None, None, 30.59, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
98.0, None, None, None, 3.147, 259.1, None, None,1.0, 960.0, None, None, None, None, None, 0.82, None, None,0.951, None, None, None, None, 33.19, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
96.9, None, None, None, 5.07, 260.3, None, None,0.0, 961.0, None, None, None, None, None, 0.649, None, None,0.785, None, None, None, None, 35.47, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
97.9, None, None, None, 4.427, 272.2, None, None,0.0, 961.0, None, None, None, None, None, 0.644, None, None,0.161, None, None, None, None, 33.56, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
98.1, None, None, None, 2.919, 263.2, None, None,0.0, 962.0, None, None, None, None, None, 0.482, None, None,0.469, None, None, None, None, 32.09, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
98.2, None, None, None, 4.686, 266.1, None, None,1.0, 963.0, None, None, None, None, None, 0.532, None, None,1.658, None, None, None, None, 39.31, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
97.6, None, None, None, 4.007, 244.7, None, None,1.0, 964.0, None, None, None, None, None, 0.895, None, None,1.852, None, None, None, None, 41.16, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
97.1, None, None, None, 2.076, 213.0, None, None,2.0, 964.0, None, None, None, None, None, 0.813, None, None,2.583, None, None, None, None, 61.63, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
96.9, None, None, None, 1.712, 218.9, None, None,3.0, 964.0, None, None, None, None, None, 0.798, None, None,3.238, None, None, None, None, 59.88, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
96.0, None, None, None, 1.774, 185.9, None, None,3.0, 964.0, None, None, None, None, None, 0.788, None, None,3.794, None, None, None, None, 63.41, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
95.4, None, None, None, 1.782, 228.2, None, None,3.0, 965.0, None, None, None, None, None, 0.848, None, None,3.585, None, None, None, None, 46.49, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
95.0, None, None, None, 4.064, 91.7, None, None,3.0, 964.0, None, None, None, None, None, 0.906, None, None,3.385, None, None, None, None, 48.12, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
95.5, None, None, None, 5.005, 80.8, None, None,3.0, 964.0, None, None, None, None, None, 0.798, None, None,3.218, None, None, None, None, 23.31, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
96.2, None, None, None, 6.267, 83.3, None, None,2.0, 963.0, None, None, None, None, None, 0.806, None, None,2.898, None, None, None, None, 23.05, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
96.8, None, None, None, 9.47, 78.05, None, None,2.0, 962.0, None, None, None, None, None, 0.841, None, None,2.697, None, None, None, None, 15.89, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
97.3, None, None, None, 7.806, 90.1, None, None,2.0, 961.0, None, None, None, None, None, 0.849, None, None,2.612, None, None, None, None, 21.06, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
97.5, None, None, None, 6.402, 96.9, None, None,2.0, 961.0, None, None, None, None, None, 0.863, None, None,2.567, None, None, None, None, 21.86, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
97.8, None, None, None, 5.527, 102.4, None, None,2.0, 960.0, None, None, None, None, None, 0.851, None, None,2.504, None, None, None, None, 21.68, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
97.9, None, None, None, 5.897, 96.5, None, None,2.0, 960.0, None, None, None, None, None, 0.856, None, None,2.534, None, None, None, None, 28.07, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
97.8, None, None, None, 7.015, 85.5, None, None,2.0, 959.0, None, None, None, None, None, 0.848, None, None,2.791, None, None, None, None, 26.47, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
97.9, None, None, None, 7.718, 93.9, None, None,3.0, 957.0, None, None, None, None, None, 0.863, None, None,2.887, None, None, None, None, 21.37, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
97.8, None, None, None, 9.12, 88.0, None, None,3.0, 955.0, None, None, None, None, None, 0.891, None, None,3.229, None, None, None, None, 22.39, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
97.9, None, None, None, 10.27, 87.8, None, None,3.0, 953.0, None, None, None, None, None, 0.867, None, None,3.087, None, None, None, None, 22.75, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
97.2, None, None, None, 6.39, 67.05, None, None,2.0, 954.0, None, None, None, None, None, 0.876, None, None,2.865, None, None, None, None, 45.03, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
97.3, None, None, None, 2.748, 97.4, None, None,3.0, 956.0, None, None, None, None, None, 0.849, None, None,3.086, None, None, None, None, 75.55, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
98.0, None, None, None, 1.754, 71.62, None, None,2.0, 957.0, None, None, None, None, None, 0.956, None, None,2.169, None, None, None, None, 66.35, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
97.8, None, None, None, 4.513, 262.2, None, None,2.0, 957.0, None, None, None, None, None, 0.825, None, None,2.757, None, None, None, None, 44.57, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
97.3, None, None, None, 4.034, 267.9, None, None,2.0, 957.0, None, None, None, None, None, 0.8, None, None,2.696, None, None, None, None, 39.89, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
97.5, None, None, None, 4.062, 260.8, None, None,2.0, 958.0, None, None, None, None, None, 0.835, None, None,2.614, None, None, None, None, 43.3, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
97.7, None, None, None, 2.935, 85.2, None, None,2.0, 959.0, None, None, None, None, None, 0.891, None, None,2.617, None, None, None, None, 70.31, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
96.5, None, None, None, 2.602, 320.4, None, None,3.0, 959.0, None, None, None, None, None, 0.776, None, None,3.09, None, None, None, None, 72.51, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
96.3, None, None, None, 3.364, 329.4, None, None,3.0, 959.0, None, None, None, None, None, 0.891, None, None,3.624, None, None, None, None, 66.89, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
96.4, None, None, None, 1.686, 67.35, None, None,3.0, 960.0, None, None, None, None, None, 0.916, None, None,3.629, None, None, None, None, 67.66, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
96.6, None, None, None, 2.441, 276.9, None, None,3.0, 960.0, None, None, None, None, None, 0.868, None, None,3.618, None, None, None, None, 48.57, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
97.2, None, None, None, 4.278, 239.0, None, None,3.0, 961.0, None, None, None, None, None, 0.943, None, None,3.385, None, None, None, None, 43.42, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
97.0, None, None, None, 4.627, 263.8, None, None,3.0, 962.0, None, None, None, None, None, 0.792, None, None,3.176, None, None, None, None, 34.58, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
97.4, None, None, None, 5.823, 266.9, None, None,2.0, 962.0, None, None, None, None, None, 0.815, None, None,2.56, None, None, None, None, 32.02, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
97.5, None, None, None, 5.55, 264.1, None, None,2.0, 963.0, None, None, None, None, None, 0.796, None, None,2.403, None, None, None, None, 32.48, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
97.8, None, None, None, 5.902, 257.5, None, None,2.0, 964.0, None, None, None, None, None, 0.883, None, None,2.169, None, None, None, None, 30.29, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
97.9, None, None, None, 5.45, 260.9, None, None,2.0, 965.0, None, None, None, None, None, 0.772, None, None,2.033, None, None, None, None, 29.01, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
98.0, None, None, None, 6.879, 257.7, None, None,2.0, 966.0, None, None, None, None, None, 0.779, None, None,1.995, None, None, None, None, 17.28, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
97.9, None, None, None, 6.626, 270.2, None, None,2.0, 967.0, None, None, None, None, None, 0.793, None, None,2.12, None, None, None, None, 28.01, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
98.2, None, None, None, 7.516, 256.3, None, None,2.0, 968.0, None, None, None, None, None, 0.801, None, None,1.996, None, None, None, None, 24.37, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
98.0, None, None, None, 5.522, 259.6, None, None,2.0, 969.0, None, None, None, None, None, 0.768, None, None,1.914, None, None, None, None, 32.94, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
98.0, None, None, None, 4.629, 265.8, None, None,2.0, 970.0, None, None, None, None, None, 0.898, None, None,2.079, None, None, None, None, 61.42, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
98.0, None, None, None, 1.901, 356.6, None, None,2.0, 970.0, None, None, None, None, None, 0.826, None, None,2.07, None, None, None, None, 72.26, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
98.0, None, None, None, 2.625, 285.3, None, None,2.0, 971.0, None, None, None, None, None, 0.833, None, None,2.185, None, None, None, None, 46.7, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
97.9, None, None, None, 3.558, 274.0, None, None,2.0, 971.0, None, None, None, None, None, 0.814, None, None,2.381, None, None, None, None, 61.67, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
97.9, None, None, None, 1.111, 11.7, None, None,2.0, 971.0, None, None, None, None, None, 0.75, None, None,2.1, None, None, None, None, 60.85, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
98.0, None, None, None, 0.719, 318.7, None, None,2.0, 971.0, None, None, None, None, None, 0.758, None, None,2.045, None, None, None, None, 71.37, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
98.2, None, None, None, 1.991, 106.0, None, None,2.0, 971.0, None, None, None, None, None, 0.804, None, None,2.121, None, None, None, None, 69.28, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
98.2, None, None, None, 2.375, 87.0, None, None,2.0, 971.0, None, None, None, None, None, 0.832, None, None,2.382, None, None, None, None, 50.2, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
98.1, None, None, None, 3.466, 76.87, None, None,2.0, 971.0, None, None, None, None, None, 0.879, None, None,2.546, None, None, None, None, 38.52, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
98.0, None, None, None, 3.912, 98.3, None, None,3.0, 971.0, None, None, None, None, None, 0.893, None, None,2.857, None, None, None, None, 50.35, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
97.7, None, None, None, 3.961, 76.19, None, None,4.0, 971.0, None, None, None, None, None, 1.136, None, None,4.411, None, None, None, None, 69.59, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
96.1, None, None, None, 4.385, 8.46, None, None,3.0, 970.0, None, None, None, None, None, 0.858, None, None,3.914, None, None, None, None, 67.65, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
96.8, None, None, None, 3.301, 74.67, None, None,4.0, 970.0, None, None, None, None, None, 0.976, None, None,4.257, None, None, None, None, 75.68, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
96.7, None, None, None, 2.743, 72.07, None, None,4.0, 969.0, None, None, None, None, None, 0.918, None, None,4.407, None, None, None, None, 70.39, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
97.0, None, None, None, 3.009, 101.1, None, None,4.0, 969.0, None, None, None, None, None, 0.905, None, None,4.247, None, None, None, None, 64.88, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
97.2, None, None, None, 2.882, 75.27, None, None,4.0, 968.0, None, None, None, None, None, 0.921, None, None,4.137, None, None, None, None, 54.96, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
97.3, None, None, None, 2.689, 96.2, None, None,4.0, 968.0, None, None, None, None, None, 0.914, None, None,4.102, None, None, None, None, 61.64, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
97.4, None, None, None, 2.139, 77.35, None, None,4.0, 968.0, None, None, None, None, None, 0.889, None, None,4.019, None, None, None, None, 43.64, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
97.6, None, None, None, 5.335, 88.0, None, None,4.0, 967.0, None, None, None, None, None, 0.905, None, None,3.858, None, None, None, None, 30.0, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
97.7, None, None, None, 4.932, 76.34, None, None,3.0, 966.0, None, None, None, None, None, 0.922, None, None,3.625, None, None, None, None, 24.93, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
97.7, None, None, None, 1.977, 70.56, None, None,3.0, 966.0, None, None, None, None, None, 0.847, None, None,3.158, None, None, None, None, 13.8, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
98.0, None, None, None, 3.691, 72.7, None, None,2.0, 966.0, None, None, None, None, None, 0.914, None, None,2.313, None, None, None, None, 17.46, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
98.2, None, None, None, 6.666, 74.43, None, None,2.0, 966.0, None, None, None, None, None, 0.875, None, None,2.291, None, None, None, None, 12.13, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
98.1, None, None, None, 0.671, 73.75, None, None,2.0, 966.0, None, None, None, None, None, 0.864, None, None,2.426, None, None, None, None, 16.67, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
98.1, None, None, None, 1.768, 77.42, None, None,2.0, 967.0, None, None, None, None, None, 0.898, None, None,2.497, None, None, None, None, 17.82, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
98.1, None, None, None, 3.249, 82.9, None, None,2.0, 966.0, None, None, None, None, None, 0.815, None, None,2.025, None, None, None, None, 20.09, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
98.2, None, None, None, 2.445, 86.9, None, None,2.0, 966.0, None, None, None, None, None, 0.826, None, None,2.197, None, None, None, None, 21.33, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
98.2, None, None, None, 1.892, 85.3, None, None,2.0, 966.0, None, None, None, None, None, 0.863, None, None,2.483, None, None, None, None, 22.87, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
98.2, None, None, None, 2.317, 83.1, None, None,2.0, 966.0, None, None, None, None, None, 0.824, None, None,2.539, None, None, None, None, 24.09, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
98.1, None, None, None, 1.497, 63.46, None, None,2.0, 966.0, None, None, None, None, None, 0.763, None, None,2.197, None, None, None, None, 10.76, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
98.3, None, None, None, 0.145, 53.0, None, None,1.0, 966.0, None, None, None, None, None, 0.733, None, None,1.564, None, None, None, None, 9.97, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
98.6, None, None, None, 0.565, 256.2, None, None,1.0, 966.0, None, None, None, None, None, 0.856, None, None,1.496, None, None, None, None, 13.13, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
98.3, None, None, None, 2.141, 260.9, None, None,3.0, 966.0, None, None, None, None, None, 0.901, None, None,3.08, None, None, None, None, 20.46, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
97.9, None, None, None, 1.187, 238.3, None, None,4.0, 966.0, None, None, None, None, None, 0.828, None, None,4.343, None, None, None, None, 28.98, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
97.5, None, None, None, 2.695, 225.5, None, None,4.0, 966.0, None, None, None, None, None, 0.966, None, None,4.633, None, None, None, None, 38.12, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
97.0, None, None, None, 2.913, 232.7, None, None,4.0, 966.0, None, None, None, None, None, 0.849, None, None,4.582, None, None, None, None, 30.48, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
96.5, None, None, None, 3.181, 246.7, None, None,4.0, 965.0, None, None, None, None, None, 0.858, None, None,4.493, None, None, None, None, 18.5, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
96.0, None, None, None, 1.679, 241.0, None, None,3.0, 965.0, None, None, None, None, None, 0.71, None, None,3.97, None, None, None, None, 18.17, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
97.0, None, None, None, 1.598, 256.7, None, None,2.0, 965.0, None, None, None, None, None, 0.735, None, None,2.873, None, None, None, None, 59.09, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
97.6, None, None, None, 2.135, 329.6, None, None,2.0, 965.0, None, None, None, None, None, 0.768, None, None,2.231, None, None, None, None, 67.23, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
97.3, None, None, None, 2.932, 4.639, None, None,2.0, 964.0, None, None, None, None, None, 0.775, None, None,1.974, None, None, None, None, 66.31, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
97.2, None, None, None, 1.234, 45.08, None, None,1.0, 963.0, None, None, None, None, None, 0.741, None, None,1.807, None, None, None, None, 64.43, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
97.7, None, None, None, 1.543, 354.0, None, None,2.0, 963.0, None, None, None, None, None, 0.895, None, None,2.2, None, None, None, None, 64.59, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
97.6, None, None, None, 2.387, 60.61, None, None,2.0, 963.0, None, None, None, None, None, 0.821, None, None,2.431, None, None, None, None, 56.8, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
97.7, None, None, None, 1.534, 17.29, None, None,2.0, 963.0, None, None, None, None, None, 0.85, None, None,2.495, None, None, None, None, 66.4, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
97.8, None, None, None, 1.16, 16.91, None, None,2.0, 962.0, None, None, None, None, None, 0.876, None, None,2.489, None, None, None, None, 74.02, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
97.8, None, None, None, 1.941, 339.0, None, None,2.0, 962.0, None, None, None, None, None, 0.854, None, None,2.477, None, None, None, None, 74.1, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
98.3, None, None, None, 0.884, 53.01, None, None,2.0, 961.0, None, None, None, None, None, 0.83, None, None,1.749, None, None, None, None, 64.01, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
98.3, None, None, None, 0.739, 288.2, None, None,2.0, 962.0, None, None, None, None, None, 0.864, None, None,1.859, None, None, None, None, 53.18, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
98.2, None, None, None, 1.781, 265.4, None, None,2.0, 962.0, None, None, None, None, None, 0.853, None, None,2.353, None, None, None, None, 42.98, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
98.0, None, None, None, 2.436, 219.9, None, None,2.0, 962.0, None, None, None, None, None, 0.885, None, None,2.556, None, None, None, None, 35.93, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
98.0, None, None, None, 2.571, 231.5, None, None,3.0, 961.0, None, None, None, None, None, 0.934, None, None,2.844, None, None, None, None, 30.29, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
97.8, None, None, None, 2.241, 223.9, None, None,3.0, 961.0, None, None, None, None, None, 0.853, None, None,3.234, None, None, None, None, 34.83, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
97.8, None, None, None, 1.685, 224.7, None, None,3.0, 961.0, None, None, None, None, None, 0.915, None, None,3.081, None, None, None, None, 37.39, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
97.8, None, None, None, 1.733, 230.0, None, None,3.0, 960.0, None, None, None, None, None, 0.907, None, None,3.089, None, None, None, None, 41.36, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
97.8, None, None, None, 0.206, 240.3, None, None,2.0, 960.0, None, None, None, None, None, 0.82, None, None,2.576, None, None, None, None, 19.2, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
97.9, None, None, None, 0.011, 232.7, None, None,2.0, 960.0, None, None, None, None, None, 0.822, None, None,2.378, None, None, None, None, 12.18, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
98.1, None, None, None, 1.439, 249.7, None, None,2.0, 960.0, None, None, None, None, None, 0.839, None, None,2.12, None, None, None, None, 34.17, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
98.2, None, None, None, 2.315, 236.3, None, None,2.0, 960.0, None, None, None, None, None, 0.838, None, None,1.965, None, None, None, None, 36.67, None, None, None, None, None, None,2017-12-01 20:00:00, None,48
98.3, None, None, None, 1.508, 217.4, None, None,2.0, 960.0, None, None, None, None, None, 0.83, None, None,1.746, None, None, None, None, 47.25, None, None, None, None, None, None,2017-12-01 21:00:00, None,48
98.4, None, None, None, 1.529, 256.5, None, None,1.0, 961.0, None, None, None, None, None, 0.833, None, None,1.702, None, None, None, None, 45.33, None, None, None, None, None, None,2017-12-01 22:00:00, None,48
98.4, None, None, None, 1.574, 219.2, None, None,1.0, 961.0, None, None, None, None, None, 0.84, None, None,1.685, None, None, None, None, 56.01, None, None, None, None, None, None,2017-12-01 23:00:00, None,48
