RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.3, None, None, None, 0.0, 334.2, None, None,0.0, 971.0, None, None, None, None, None, 42.4, None, None,0.361, None, None, None, None, 18.55, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
101.4, None, None, None, 0.0, 355.2, None, None,0.0, 971.0, None, None, None, None, None, 42.0, None, None,0.41, None, None, None, None, 6.738, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
101.4, None, None, None, 0.0, 349.9, None, None,0.0, 972.0, None, None, None, None, None, 41.95, None, None,0.41, None, None, None, None, 22.82, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
101.5, None, None, None, 0.0, 304.2, None, None,0.0, 972.0, None, None, None, None, None, 41.98, None, None,0.419, None, None, None, None, 42.06, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
101.7, None, None, None, 0.277, 18.29, None, None,0.0, 973.0, None, None, None, None, None, 41.52, None, None,0.216, None, None, None, None, 60.5, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
101.8, None, None, None, 0.491, 321.9, None, None,0.0, 974.0, None, None, None, None, None, 41.13, None, None,0.216, None, None, None, None, 41.9, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
101.9, None, None, None, 0.622, 324.6, None, None,0.0, 974.0, None, None, None, None, None, 40.83, None, None,0.216, None, None, None, None, 33.28, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
101.9, None, None, None, 0.0, 335.4, None, None,0.0, 974.0, None, None, None, None, None, 40.61, None, None,0.203, None, None, None, None, 19.07, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
102.0, None, None, None, 1.659, 346.8, None, None,0.0, 975.0, None, None, None, None, None, 40.28, None, None,0.216, None, None, None, None, 25.43, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
102.0, None, None, None, 0.478, 332.2, None, None,0.0, 976.0, None, None, None, None, None, 40.03, None, None,0.216, None, None, None, None, 29.72, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
102.1, None, None, None, 1.849, 299.6, None, None,0.0, 978.0, None, None, None, None, None, 39.83, None, None,0.264, None, None, None, None, 44.73, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
102.0, None, None, None, 2.554, 329.5, None, None,1.0, 979.0, None, None, None, None, None, 39.83, None, None,1.267, None, None, None, None, 68.16, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
101.7, None, None, None, 4.055, 5.112, None, None,1.0, 981.0, None, None, None, None, None, 39.61, None, None,1.075, None, None, None, None, 45.77, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
101.7, None, None, None, 2.774, 312.1, None, None,1.0, 984.0, None, None, None, None, None, 39.17, None, None,0.662, None, None, None, None, 52.17, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
101.6, None, None, None, 2.493, 311.9, None, None,0.0, 985.0, None, None, None, None, None, 38.98, None, None,0.286, None, None, None, None, 51.68, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
101.7, None, None, None, 2.462, 280.1, None, None,1.0, 986.0, None, None, None, None, None, 39.14, None, None,0.71, None, None, None, None, 50.04, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
101.7, None, None, None, 1.747, 317.9, None, None,0.0, 987.0, None, None, None, None, None, 39.03, None, None,0.459, None, None, None, None, 50.2, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
101.8, None, None, None, 1.649, 317.2, None, None,0.0, 987.0, None, None, None, None, None, 38.86, None, None,0.364, None, None, None, None, 63.07, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
101.9, None, None, None, 1.329, 345.3, None, None,0.0, 988.0, None, None, None, None, None, 38.77, None, None,0.071, None, None, None, None, 62.03, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
102.0, None, None, None, 1.584, 341.5, None, None,0.0, 988.0, None, None, None, None, None, 38.6, None, None,0.34, None, None, None, None, 54.79, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
101.9, None, None, None, 2.304, 331.9, None, None,0.0, 988.0, None, None, None, None, None, 38.5, None, None,0.361, None, None, None, None, 59.11, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
102.0, None, None, None, 2.071, 330.7, None, None,0.0, 989.0, None, None, None, None, None, 38.43, None, None,0.352, None, None, None, None, 60.07, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
102.0, None, None, None, 1.049, 322.3, None, None,1.0, 989.0, None, None, None, None, None, 38.42, None, None,0.547, None, None, None, None, 53.82, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
101.9, None, None, None, 0.938, 310.1, None, None,1.0, 990.0, None, None, None, None, None, 38.44, None, None,0.555, None, None, None, None, 51.95, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
101.9, None, None, None, 1.15, 333.8, None, None,1.0, 989.0, None, None, None, None, None, 38.28, None, None,0.749, None, None, None, None, 52.2, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
102.0, None, None, None, 1.416, 1.326, None, None,0.0, 990.0, None, None, None, None, None, 38.3, None, None,0.458, None, None, None, None, 48.99, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
102.1, None, None, None, 0.81, 358.1, None, None,0.0, 990.0, None, None, None, None, None, 38.02, None, None,0.358, None, None, None, None, 33.79, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
102.1, None, None, None, 0.227, 341.8, None, None,0.0, 991.0, None, None, None, None, None, 38.04, None, None,0.313, None, None, None, None, 23.76, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
102.2, None, None, None, 2.775, 6.786, None, None,0.0, 991.0, None, None, None, None, None, 38.29, None, None,0.361, None, None, None, None, 19.27, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
102.1, None, None, None, 3.811, 5.278, None, None,0.0, 991.0, None, None, None, None, None, 37.63, None, None,0.315, None, None, None, None, 19.59, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
102.1, None, None, None, 3.441, 5.351, None, None,0.0, 990.0, None, None, None, None, None, 38.27, None, None,0.361, None, None, None, None, 23.33, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
102.2, None, None, None, 0.338, 287.7, None, None,0.0, 990.0, None, None, None, None, None, 37.82, None, None,0.216, None, None, None, None, 24.29, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
102.2, None, None, None, 0.0, 314.5, None, None,0.0, 989.0, None, None, None, None, None, 38.14, None, None,0.168, None, None, None, None, 24.91, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
102.2, None, None, None, 0.0, 279.5, None, None,0.0, 988.0, None, None, None, None, None, 39.9, None, None,0.168, None, None, None, None, 30.16, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
102.2, None, None, None, 0.0, 317.2, None, None,0.0, 987.0, None, None, None, None, None, 39.27, None, None,0.168, None, None, None, None, 18.11, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
102.2, None, None, None, 1.866, 308.8, None, None,0.0, 986.0, None, None, None, None, None, 39.55, None, None,0.41, None, None, None, None, 35.07, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
102.2, None, None, None, 3.154, 312.9, None, None,0.0, 984.0, None, None, None, None, None, 39.43, None, None,0.458, None, None, None, None, 37.2, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
102.2, None, None, None, 2.02, 278.0, None, None,0.0, 983.0, None, None, None, None, None, 39.29, None, None,0.299, None, None, None, None, 36.97, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
102.2, None, None, None, 2.494, 292.7, None, None,0.0, 981.0, None, None, None, None, None, 39.23, None, None,0.415, None, None, None, None, 45.18, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
102.2, None, None, None, 1.026, 310.6, None, None,0.0, 979.0, None, None, None, None, None, 38.97, None, None,0.264, None, None, None, None, 61.76, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
102.2, None, None, None, 1.808, 264.6, None, None,0.0, 978.0, None, None, None, None, None, 38.76, None, None,0.313, None, None, None, None, 37.06, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
102.2, None, None, None, 1.115, 335.1, None, None,0.0, 979.0, None, None, None, None, None, 38.32, None, None,0.216, None, None, None, None, 35.97, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
102.2, None, None, None, 0.0, 330.0, None, None,0.0, 978.0, None, None, None, None, None, 38.38, None, None,0.178, None, None, None, None, 38.41, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
102.3, None, None, None, 0.207, 317.2, None, None,0.0, 978.0, None, None, None, None, None, 38.15, None, None,0.266, None, None, None, None, 34.73, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
102.3, None, None, None, 1.769, 282.4, None, None,0.0, 978.0, None, None, None, None, None, 37.92, None, None,0.216, None, None, None, None, 32.28, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
102.3, None, None, None, 1.423, 277.2, None, None,0.0, 977.0, None, None, None, None, None, 37.79, None, None,0.265, None, None, None, None, 37.34, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
102.3, None, None, None, 1.329, 285.7, None, None,0.0, 977.0, None, None, None, None, None, 37.08, None, None,0.313, None, None, None, None, 32.01, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
102.3, None, None, None, 0.898, 295.3, None, None,0.0, 978.0, None, None, None, None, None, 38.0, None, None,0.272, None, None, None, None, 29.83, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
102.3, None, None, None, 0.0, 322.2, None, None,0.0, 978.0, None, None, None, None, None, 36.55, None, None,0.313, None, None, None, None, 16.08, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
102.3, None, None, None, 0.0, 334.2, None, None,0.0, 979.0, None, None, None, None, None, 38.36, None, None,0.361, None, None, None, None, 21.38, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
102.3, None, None, None, 0.0, 338.9, None, None,0.0, 980.0, None, None, None, None, None, 38.9, None, None,0.422, None, None, None, None, 16.28, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
102.3, None, None, None, 0.509, 334.5, None, None,0.0, 982.0, None, None, None, None, None, 38.91, None, None,0.381, None, None, None, None, 31.83, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
102.3, None, None, None, 0.851, 334.6, None, None,0.0, 983.0, None, None, None, None, None, 38.71, None, None,0.41, None, None, None, None, 35.38, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
102.3, None, None, None, 1.493, 304.1, None, None,1.0, 985.0, None, None, None, None, None, 38.5, None, None,0.652, None, None, None, None, 46.16, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
102.3, None, None, None, 1.977, 319.7, None, None,1.0, 987.0, None, None, None, None, None, 38.37, None, None,0.7, None, None, None, None, 47.46, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
102.3, None, None, None, 1.848, 295.2, None, None,1.0, 989.0, None, None, None, None, None, 38.03, None, None,0.855, None, None, None, None, 49.76, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
102.1, None, None, None, 2.52, 290.4, None, None,1.0, 990.0, None, None, None, None, None, 37.74, None, None,1.508, None, None, None, None, 54.75, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
102.1, None, None, None, 2.612, 305.1, None, None,2.0, 991.0, None, None, None, None, None, 37.52, None, None,1.658, None, None, None, None, 56.18, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
102.2, None, None, None, 2.193, 300.6, None, None,1.0, 993.0, None, None, None, None, None, 37.49, None, None,1.088, None, None, None, None, 45.26, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
102.3, None, None, None, 1.792, 280.5, None, None,1.0, 993.0, None, None, None, None, None, 37.23, None, None,0.804, None, None, None, None, 63.34, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
102.1, None, None, None, 2.214, 276.0, None, None,2.0, 995.0, None, None, None, None, None, 37.05, None, None,1.699, None, None, None, None, 48.14, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
102.4, None, None, None, 2.085, 354.8, None, None,1.0, 995.0, None, None, None, None, None, 36.94, None, None,0.555, None, None, None, None, 58.4, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
102.4, None, None, None, 1.304, 321.1, None, None,0.0, 995.0, None, None, None, None, None, 36.78, None, None,0.465, None, None, None, None, 65.18, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
102.4, None, None, None, 1.548, 336.2, None, None,1.0, 995.0, None, None, None, None, None, 36.72, None, None,0.676, None, None, None, None, 69.05, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
102.4, None, None, None, 2.117, 336.7, None, None,1.0, 995.0, None, None, None, None, None, 36.56, None, None,0.805, None, None, None, None, 70.09, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
102.4, None, None, None, 2.607, 356.2, None, None,1.0, 995.0, None, None, None, None, None, 36.44, None, None,0.814, None, None, None, None, 62.52, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
102.2, None, None, None, 2.72, 324.9, None, None,1.0, 994.0, None, None, None, None, None, 36.37, None, None,1.427, None, None, None, None, 67.92, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
102.3, None, None, None, 2.451, 309.0, None, None,1.0, 994.0, None, None, None, None, None, 36.23, None, None,1.157, None, None, None, None, 58.9, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
102.1, None, None, None, 2.272, 19.3, None, None,2.0, 993.0, None, None, None, None, None, 36.38, None, None,2.01, None, None, None, None, 58.21, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
101.9, None, None, None, 2.918, 241.2, None, None,2.0, 992.0, None, None, None, None, None, 35.76, None, None,2.105, None, None, None, None, 65.74, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
102.0, None, None, None, 2.17, 248.6, None, None,1.0, 993.0, None, None, None, None, None, 35.69, None, None,1.378, None, None, None, None, 34.5, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
101.9, None, None, None, 1.596, 304.9, None, None,2.0, 993.0, None, None, None, None, None, 35.85, None, None,1.782, None, None, None, None, 65.88, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
101.6, None, None, None, 3.074, 269.8, None, None,2.0, 994.0, None, None, None, None, None, 35.28, None, None,2.379, None, None, None, None, 59.0, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
101.3, None, None, None, 3.534, 319.9, None, None,3.0, 995.0, None, None, None, None, None, 35.26, None, None,2.742, None, None, None, None, 55.12, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
100.5, None, None, None, 3.409, 335.1, None, None,3.0, 996.0, None, None, None, None, None, 35.26, None, None,3.0, None, None, None, None, 61.1, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
100.0, None, None, None, 3.198, 337.7, None, None,2.0, 996.0, None, None, None, None, None, 35.08, None, None,2.392, None, None, None, None, 76.04, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
100.8, None, None, None, 1.442, 328.4, None, None,1.0, 996.0, None, None, None, None, None, 35.04, None, None,1.427, None, None, None, None, 73.02, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
101.2, None, None, None, 1.431, 312.3, None, None,2.0, 996.0, None, None, None, None, None, 34.92, None, None,1.646, None, None, None, None, 58.8, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
101.2, None, None, None, 2.062, 305.9, None, None,2.0, 997.0, None, None, None, None, None, 34.55, None, None,2.159, None, None, None, None, 71.22, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
101.2, None, None, None, 1.468, 345.9, None, None,1.0, 997.0, None, None, None, None, None, 34.51, None, None,1.136, None, None, None, None, 62.87, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
101.5, None, None, None, 0.706, 308.7, None, None,1.0, 997.0, None, None, None, None, None, 34.37, None, None,0.933, None, None, None, None, 54.98, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
101.7, None, None, None, 0.464, 356.1, None, None,1.0, 997.0, None, None, None, None, None, 34.3, None, None,0.718, None, None, None, None, 40.3, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
101.8, None, None, None, 0.434, 2.01, None, None,1.0, 998.0, None, None, None, None, None, 34.13, None, None,0.555, None, None, None, None, 45.57, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
101.9, None, None, None, 0.387, 337.2, None, None,1.0, 997.0, None, None, None, None, None, 34.01, None, None,0.652, None, None, None, None, 39.55, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
101.9, None, None, None, 1.231, 307.6, None, None,1.0, 997.0, None, None, None, None, None, 33.98, None, None,0.603, None, None, None, None, 58.02, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
102.0, None, None, None, 0.989, 338.7, None, None,1.0, 997.0, None, None, None, None, None, 33.9, None, None,0.652, None, None, None, None, 49.03, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
102.0, None, None, None, 0.927, 332.6, None, None,1.0, 997.0, None, None, None, None, None, 33.8, None, None,0.7, None, None, None, None, 49.55, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
102.1, None, None, None, 1.624, 348.1, None, None,1.0, 996.0, None, None, None, None, None, 33.8, None, None,0.603, None, None, None, None, 58.23, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
102.1, None, None, None, 0.919, 359.9, None, None,1.0, 996.0, None, None, None, None, None, 33.63, None, None,0.7, None, None, None, None, 30.37, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
102.2, None, None, None, 1.549, 355.3, None, None,1.0, 994.0, None, None, None, None, None, 33.56, None, None,0.652, None, None, None, None, 42.81, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
102.1, None, None, None, 2.517, 346.7, None, None,1.0, 994.0, None, None, None, None, None, 33.63, None, None,1.098, None, None, None, None, 47.69, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
102.2, None, None, None, 1.537, 351.7, None, None,1.0, 994.0, None, None, None, None, None, 33.34, None, None,0.846, None, None, None, None, 63.71, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
102.2, None, None, None, 1.392, 350.4, None, None,1.0, 994.0, None, None, None, None, None, 33.2, None, None,0.928, None, None, None, None, 59.19, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
102.2, None, None, None, 1.079, 337.5, None, None,1.0, 995.0, None, None, None, None, None, 33.17, None, None,0.701, None, None, None, None, 50.2, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
102.1, None, None, None, 1.09, 273.4, None, None,1.0, 995.0, None, None, None, None, None, 33.01, None, None,1.259, None, None, None, None, 73.87, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
102.0, None, None, None, 1.812, 254.4, None, None,1.0, 995.0, None, None, None, None, None, 32.97, None, None,1.494, None, None, None, None, 68.07, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
102.0, None, None, None, 1.169, 286.9, None, None,1.0, 995.0, None, None, None, None, None, 32.88, None, None,1.378, None, None, None, None, 58.34, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
101.8, None, None, None, 1.325, 275.5, None, None,2.0, 995.0, None, None, None, None, None, 32.9, None, None,1.807, None, None, None, None, 58.18, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
101.8, None, None, None, 0.663, 324.0, None, None,2.0, 994.0, None, None, None, None, None, 32.36, None, None,1.711, None, None, None, None, 47.79, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
102.0, None, None, None, 1.221, 323.8, None, None,1.0, 993.0, None, None, None, None, None, 32.24, None, None,1.234, None, None, None, None, 53.6, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
102.1, None, None, None, 0.611, 322.8, None, None,1.0, 993.0, None, None, None, None, None, 32.4, None, None,1.089, None, None, None, None, 51.58, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
102.1, None, None, None, 1.052, 4.901, None, None,1.0, 992.0, None, None, None, None, None, 32.26, None, None,0.942, None, None, None, None, 44.83, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
102.2, None, None, None, 1.186, 2.587, None, None,1.0, 992.0, None, None, None, None, None, 32.19, None, None,0.806, None, None, None, None, 44.06, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
102.3, None, None, None, 0.075, 346.9, None, None,0.0, 991.0, None, None, None, None, None, 32.45, None, None,0.456, None, None, None, None, 30.48, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
102.3, None, None, None, 0.555, 258.3, None, None,0.0, 991.0, None, None, None, None, None, 32.34, None, None,0.223, None, None, None, None, 26.97, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
102.4, None, None, None, 0.348, 316.4, None, None,0.0, 990.0, None, None, None, None, None, 32.32, None, None,0.264, None, None, None, None, 42.19, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
102.4, None, None, None, 0.403, 270.1, None, None,0.0, 990.0, None, None, None, None, None, 32.23, None, None,0.216, None, None, None, None, 26.08, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
102.5, None, None, None, 0.966, 247.1, None, None,0.0, 990.0, None, None, None, None, None, 32.15, None, None,0.168, None, None, None, None, 15.29, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
102.5, None, None, None, 0.41, 259.8, None, None,0.0, 989.0, None, None, None, None, None, 32.24, None, None,0.168, None, None, None, None, 34.03, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
102.6, None, None, None, 0.0, 332.5, None, None,0.0, 990.0, None, None, None, None, None, 32.98, None, None,0.168, None, None, None, None, 47.96, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
102.6, None, None, None, 0.0, 324.9, None, None,0.0, 991.0, None, None, None, None, None, 32.97, None, None,0.119, None, None, None, None, 41.39, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
102.6, None, None, None, 0.0, 334.9, None, None,0.0, 991.0, None, None, None, None, None, 32.8, None, None,0.318, None, None, None, None, 31.93, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
102.4, None, None, None, 0.0, 330.1, None, None,1.0, 992.0, None, None, None, None, None, 32.79, None, None,0.603, None, None, None, None, 40.46, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
102.3, None, None, None, 0.0, 314.5, None, None,1.0, 992.0, None, None, None, None, None, 32.86, None, None,0.797, None, None, None, None, 28.92, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
102.2, None, None, None, 1.032, 328.2, None, None,1.0, 992.0, None, None, None, None, None, 32.83, None, None,1.088, None, None, None, None, 35.59, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
102.1, None, None, None, 0.408, 330.1, None, None,1.0, 992.0, None, None, None, None, None, 32.99, None, None,1.313, None, None, None, None, 22.79, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
102.1, None, None, None, 0.848, 325.2, None, None,1.0, 992.0, None, None, None, None, None, 32.79, None, None,1.378, None, None, None, None, 38.55, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
102.1, None, None, None, 1.59, 341.8, None, None,1.0, 993.0, None, None, None, None, None, 32.51, None, None,1.236, None, None, None, None, 60.3, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
102.2, None, None, None, 1.239, 325.3, None, None,1.0, 993.0, None, None, None, None, None, 32.75, None, None,0.749, None, None, None, None, 43.56, None, None, None, None, None, None,2017-12-01 17:00:00, None,48
102.3, None, None, None, 1.496, 345.8, None, None,1.0, 994.0, None, None, None, None, None, 32.9, None, None,0.749, None, None, None, None, 50.0, None, None, None, None, None, None,2017-12-01 18:00:00, None,48
102.3, None, None, None, 0.795, 316.4, None, None,1.0, 994.0, None, None, None, None, None, 32.91, None, None,0.603, None, None, None, None, 43.94, None, None, None, None, None, None,2017-12-01 19:00:00, None,48
