RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 17.82, 163.8, None, None,3.0, 904.0, None, None, None, None, None, 8.94, None, None, 5.71, None, None, None, None, 16.73, None, None, None, None, None, None,2017-11-26 10:00:00, None,48
79.17, None, None, None, 14.22, 166.5, None, None,3.0, 904.0, None, None, None, None, None, 7.838, None, None, 6.134, None, None, None, None, 15.57, None, None, None, None, None, None,2017-11-26 11:00:00, None,48
72.46, None, None, None, 13.91, 164.9, None, None,3.0, 903.0, None, None, None, None, None, 6.749, None, None, 7.726, None, None, None, None, 17.52, None, None, None, None, None, None,2017-11-26 12:00:00, None,48
77.43, None, None, None, 4.803, 141.6, None, None,3.0, 904.0, None, None, None, None, None, 7.059, None, None, 7.0, None, None, None, None, 48.85, None, None, None, None, None, None,2017-11-26 13:00:00, None,48
83.4, None, None, None, 1.401, 115.8, None, None,4.0, 904.0, None, None, None, None, None, 6.888, None, None, 6.595, None, None, None, None, 74.23, None, None, None, None, None, None,2017-11-26 14:00:00, None,48
79.13, None, None, None, 3.728, 144.1, None, None,3.0, 904.0, None, None, None, None, None, 6.513, None, None, 6.302, None, None, None, None, 28.15, None, None, None, None, None, None,2017-11-26 15:00:00, None,48
87.3, None, None, None, 1.069, 174.3, None, None,1.0, 904.0, None, None, None, None, None, 6.594, None, None, 3.179, None, None, None, None, 76.2, None, None, None, None, None, None,2017-11-26 16:00:00, None,48
90.7, None, None, None, 1.292, 267.0, None, None,1.0, 905.0, None, None, None, None, None, 6.484, None, None, 2.092, None, None, None, None, 73.97, None, None, None, None, None, None,2017-11-26 17:00:00, None,48
93.6, None, None, None, 1.562, 267.3, None, None,1.0, 906.0, None, None, None, None, None, 6.57, None, None, 1.956, None, None, None, None, 73.08, None, None, None, None, None, None,2017-11-26 18:00:00, None,48
84.8, None, None, None, 6.033, 273.2, None, None,0.0, 907.0, None, None, None, None, None, 6.483, None, None, 2.169, None, None, None, None, 47.75, None, None, None, None, None, None,2017-11-26 19:00:00, None,48
93.3, None, None, None, 3.87, 47.49, None, None,0.0, 908.0, None, None, None, None, None, 6.441, None, None, 0.81, None, None, None, None, 78.08, None, None, None, None, None, None,2017-11-26 20:00:00, None,48
94.8, None, None, None, 1.889, 117.9, None, None,-1.0, 908.0, None, None, None, None, None, 6.391, None, None, -0.028, None, None, None, None, 61.03, None, None, None, None, None, None,2017-11-26 21:00:00, None,48
87.8, None, None, None, 5.769, 149.9, None, None,-1.0, 909.0, None, None, None, None, None, 6.58, None, None, 1.197, None, None, None, None, 24.16, None, None, None, None, None, None,2017-11-26 22:00:00, None,48
83.0, None, None, None, 7.708, 172.8, None, None,-1.0, 910.0, None, None, None, None, None, 6.447, None, None, 1.08, None, None, None, None, 17.98, None, None, None, None, None, None,2017-11-26 23:00:00, None,48
73.62, None, None, None, 10.45, 193.9, None, None,-3.0, 910.0, None, None, None, None, None, 6.445, None, None, 1.671, None, None, None, None, 18.52, None, None, None, None, None, None,2017-11-27 00:00:00, None,48
73.61, None, None, None, 7.828, 196.7, None, None,-2.0, 911.0, None, None, None, None, None, 6.493, None, None, 1.714, None, None, None, None, 24.45, None, None, None, None, None, None,2017-11-27 01:00:00, None,48
69.15, None, None, None, 6.552, 229.5, None, None,-3.0, 913.0, None, None, None, None, None, 6.45, None, None, 2.164, None, None, None, None, 31.59, None, None, None, None, None, None,2017-11-27 02:00:00, None,48
70.02, None, None, None, 8.0, 271.0, None, None,-3.0, 914.0, None, None, None, None, None, 6.489, None, None, 2.176, None, None, None, None, 33.71, None, None, None, None, None, None,2017-11-27 03:00:00, None,48
58.99, None, None, None, 10.54, 284.5, None, None,-5.0, 915.0, None, None, None, None, None, 6.326, None, None, 2.488, None, None, None, None, 24.51, None, None, None, None, None, None,2017-11-27 04:00:00, None,48
51.86, None, None, None, 13.7, 289.5, None, None,-7.0, 916.0, None, None, None, None, None, 6.171, None, None, 1.793, None, None, None, None, 23.12, None, None, None, None, None, None,2017-11-27 05:00:00, None,48
58.13, None, None, None, 7.73, 246.9, None, None,-7.0, 918.0, None, None, None, None, None, 6.341, None, None, 0.375, None, None, None, None, 40.98, None, None, None, None, None, None,2017-11-27 06:00:00, None,48
61.44, None, None, None, 5.826, 243.4, None, None,-6.0, 919.0, None, None, None, None, None, 6.306, None, None, 0.527, None, None, None, None, 29.59, None, None, None, None, None, None,2017-11-27 07:00:00, None,48
68.27, None, None, None, 6.599, 246.4, None, None,-5.0, 920.0, None, None, None, None, None, 6.198, None, None, -0.1, None, None, None, None, 26.18, None, None, None, None, None, None,2017-11-27 08:00:00, None,48
68.73, None, None, None, 2.443, 140.0, None, None,-5.0, 921.0, None, None, None, None, None, 6.216, None, None, -0.169, None, None, None, None, 53.09, None, None, None, None, None, None,2017-11-27 09:00:00, None,48
64.36, None, None, None, 2.498, 217.0, None, None,-5.0, 922.0, None, None, None, None, None, 6.54, None, None, 0.709, None, None, None, None, 67.41, None, None, None, None, None, None,2017-11-27 10:00:00, None,48
56.63, None, None, None, 4.393, 246.7, None, None,-6.0, 923.0, None, None, None, None, None, 6.439, None, None, 1.666, None, None, None, None, 37.75, None, None, None, None, None, None,2017-11-27 11:00:00, None,48
50.47, None, None, None, 5.682, 255.8, None, None,-7.0, 923.0, None, None, None, None, None, 6.582, None, None, 2.342, None, None, None, None, 32.73, None, None, None, None, None, None,2017-11-27 12:00:00, None,48
55.63, None, None, None, 5.999, 185.9, None, None,-6.0, 923.0, None, None, None, None, None, 6.622, None, None, 2.148, None, None, None, None, 32.46, None, None, None, None, None, None,2017-11-27 13:00:00, None,48
55.29, None, None, None, 8.71, 179.2, None, None,-6.0, 923.0, None, None, None, None, None, 6.547, None, None, 2.376, None, None, None, None, 21.82, None, None, None, None, None, None,2017-11-27 14:00:00, None,48
54.65, None, None, None, 7.928, 168.8, None, None,-6.0, 923.0, None, None, None, None, None, 6.565, None, None, 2.522, None, None, None, None, 18.01, None, None, None, None, None, None,2017-11-27 15:00:00, None,48
60.62, None, None, None, 6.92, 147.2, None, None,-6.0, 923.0, None, None, None, None, None, 6.396, None, None, 0.693, None, None, None, None, 15.5, None, None, None, None, None, None,2017-11-27 16:00:00, None,48
68.7, None, None, None, 6.282, 147.7, None, None,-6.0, 923.0, None, None, None, None, None, 6.289, None, None, -1.061, None, None, None, None, 11.56, None, None, None, None, None, None,2017-11-27 17:00:00, None,48
58.92, None, None, None, 8.02, 157.4, None, None,-7.0, 923.0, None, None, None, None, None, 6.403, None, None, 0.142, None, None, None, None, 13.84, None, None, None, None, None, None,2017-11-27 18:00:00, None,48
59.49, None, None, None, 8.33, 159.3, None, None,-7.0, 923.0, None, None, None, None, None, 6.352, None, None, 0.046, None, None, None, None, 12.41, None, None, None, None, None, None,2017-11-27 19:00:00, None,48
59.13, None, None, None, 9.78, 157.8, None, None,-7.0, 923.0, None, None, None, None, None, 6.367, None, None, 0.19, None, None, None, None, 12.83, None, None, None, None, None, None,2017-11-27 20:00:00, None,48
57.51, None, None, None, 8.82, 159.2, None, None,-7.0, 923.0, None, None, None, None, None, 6.403, None, None, 0.568, None, None, None, None, 15.99, None, None, None, None, None, None,2017-11-27 21:00:00, None,48
52.56, None, None, None, 9.83, 162.6, None, None,-7.0, 922.0, None, None, None, None, None, 6.515, None, None, 1.411, None, None, None, None, 14.45, None, None, None, None, None, None,2017-11-27 22:00:00, None,48
52.09, None, None, None, 9.5, 156.1, None, None,-7.0, 922.0, None, None, None, None, None, 6.455, None, None, 1.617, None, None, None, None, 14.3, None, None, None, None, None, None,2017-11-27 23:00:00, None,48
59.83, None, None, None, 10.56, 167.1, None, None,-5.0, 922.0, None, None, None, None, None, 6.507, None, None, 1.956, None, None, None, None, 18.63, None, None, None, None, None, None,2017-11-28 00:00:00, None,48
94.3, None, None, None, 14.41, 154.8, None, None,-1.0, 922.0, None, None, None, None, None, 5.952, None, None, -0.554, None, None, None, None, 20.64, None, None, None, None, None, None,2017-11-28 01:00:00, None,48
95.6, None, None, None, 13.04, 138.9, None, None,-1.0, 920.0, None, None, None, None, None, 5.419, None, None, -0.389, None, None, None, None, 14.21, None, None, None, None, None, None,2017-11-28 02:00:00, None,48
88.4, None, None, None, 17.31, 152.3, None, None,-2.0, 918.0, None, None, None, None, None, 6.946, None, None, 0.076, None, None, None, None, 16.11, None, None, None, None, None, None,2017-11-28 03:00:00, None,48
84.7, None, None, None, 16.73, 143.9, None, None,-2.0, 917.0, None, None, None, None, None, 7.542, None, None, 0.036, None, None, None, None, 13.18, None, None, None, None, None, None,2017-11-28 04:00:00, None,48
81.3, None, None, None, 15.02, 134.1, None, None,-3.0, 917.0, None, None, None, None, None, 7.638, None, None, 0.228, None, None, None, None, 13.28, None, None, None, None, None, None,2017-11-28 05:00:00, None,48
78.89, None, None, None, 19.44, 143.9, None, None,-3.0, 916.0, None, None, None, None, None, 7.757, None, None, 0.328, None, None, None, None, 13.22, None, None, None, None, None, None,2017-11-28 06:00:00, None,48
77.88, None, None, None, 18.64, 154.8, None, None,-3.0, 916.0, None, None, None, None, None, 7.738, None, None, 0.337, None, None, None, None, 16.87, None, None, None, None, None, None,2017-11-28 07:00:00, None,48
78.28, None, None, None, 17.01, 164.2, None, None,-3.0, 916.0, None, None, None, None, None, 7.673, None, None, 0.277, None, None, None, None, 16.58, None, None, None, None, None, None,2017-11-28 08:00:00, None,48
78.07, None, None, None, 16.85, 169.6, None, None,-3.0, 917.0, None, None, None, None, None, 7.664, None, None, 0.356, None, None, None, None, 16.59, None, None, None, None, None, None,2017-11-28 09:00:00, None,48
71.9, None, None, None, 15.29, 163.8, None, None,-3.0, 917.0, None, None, None, None, None, 7.643, None, None, 1.665, None, None, None, None, 16.15, None, None, None, None, None, None,2017-11-28 10:00:00, None,48
72.0, None, None, None, 14.5, 168.5, None, None,-2.0, 917.0, None, None, None, None, None, 7.715, None, None, 2.027, None, None, None, None, 18.13, None, None, None, None, None, None,2017-11-28 11:00:00, None,48
72.72, None, None, None, 10.68, 156.1, None, None,-2.0, 917.0, None, None, None, None, None, 7.848, None, None, 2.329, None, None, None, None, 18.93, None, None, None, None, None, None,2017-11-28 12:00:00, None,48
71.81, None, None, None, 9.75, 146.8, None, None,-2.0, 916.0, None, None, None, None, None, 7.915, None, None, 2.717, None, None, None, None, 14.24, None, None, None, None, None, None,2017-11-28 13:00:00, None,48
68.81, None, None, None, 10.83, 150.1, None, None,-2.0, 916.0, None, None, None, None, None, 7.803, None, None, 3.012, None, None, None, None, 14.11, None, None, None, None, None, None,2017-11-28 14:00:00, None,48
68.51, None, None, None, 7.845, 171.7, None, None,-2.0, 916.0, None, None, None, None, None, 7.997, None, None, 2.818, None, None, None, None, 27.59, None, None, None, None, None, None,2017-11-28 15:00:00, None,48
66.67, None, None, None, 8.58, 160.6, None, None,-3.0, 916.0, None, None, None, None, None, 7.9, None, None, 2.922, None, None, None, None, 16.0, None, None, None, None, None, None,2017-11-28 16:00:00, None,48
58.77, None, None, None, 11.15, 160.5, None, None,-4.0, 916.0, None, None, None, None, None, 8.13, None, None, 3.333, None, None, None, None, 16.72, None, None, None, None, None, None,2017-11-28 17:00:00, None,48
51.67, None, None, None, 12.37, 190.7, None, None,-5.0, 917.0, None, None, None, None, None, 8.11, None, None, 4.133, None, None, None, None, 22.32, None, None, None, None, None, None,2017-11-28 18:00:00, None,48
53.64, None, None, None, 11.52, 193.6, None, None,-5.0, 918.0, None, None, None, None, None, 7.982, None, None, 3.972, None, None, None, None, 23.08, None, None, None, None, None, None,2017-11-28 19:00:00, None,48
57.58, None, None, None, 8.41, 202.3, None, None,-4.0, 919.0, None, None, None, None, None, 7.872, None, None, 3.426, None, None, None, None, 26.84, None, None, None, None, None, None,2017-11-28 20:00:00, None,48
57.76, None, None, None, 9.34, 246.6, None, None,-4.0, 920.0, None, None, None, None, None, 7.831, None, None, 3.891, None, None, None, None, 29.02, None, None, None, None, None, None,2017-11-28 21:00:00, None,48
59.85, None, None, None, 8.29, 250.9, None, None,-3.0, 921.0, None, None, None, None, None, 7.8, None, None, 3.649, None, None, None, None, 26.38, None, None, None, None, None, None,2017-11-28 22:00:00, None,48
60.45, None, None, None, 8.51, 257.6, None, None,-3.0, 922.0, None, None, None, None, None, 7.761, None, None, 3.513, None, None, None, None, 28.92, None, None, None, None, None, None,2017-11-28 23:00:00, None,48
61.57, None, None, None, 5.951, 245.0, None, None,-4.0, 924.0, None, None, None, None, None, 7.571, None, None, 2.634, None, None, None, None, 28.52, None, None, None, None, None, None,2017-11-29 00:00:00, None,48
61.32, None, None, None, 6.909, 254.5, None, None,-4.0, 925.0, None, None, None, None, None, 7.692, None, None, 2.805, None, None, None, None, 30.07, None, None, None, None, None, None,2017-11-29 01:00:00, None,48
63.07, None, None, None, 8.47, 237.5, None, None,-4.0, 926.0, None, None, None, None, None, 7.712, None, None, 2.555, None, None, None, None, 30.86, None, None, None, None, None, None,2017-11-29 02:00:00, None,48
61.95, None, None, None, 8.47, 239.1, None, None,-4.0, 927.0, None, None, None, None, None, 7.638, None, None, 2.657, None, None, None, None, 29.65, None, None, None, None, None, None,2017-11-29 03:00:00, None,48
62.93, None, None, None, 7.015, 235.1, None, None,-4.0, 928.0, None, None, None, None, None, 7.409, None, None, 1.839, None, None, None, None, 33.33, None, None, None, None, None, None,2017-11-29 04:00:00, None,48
62.36, None, None, None, 6.002, 187.1, None, None,-5.0, 929.0, None, None, None, None, None, 7.596, None, None, 1.243, None, None, None, None, 24.61, None, None, None, None, None, None,2017-11-29 05:00:00, None,48
67.72, None, None, None, 7.986, 165.7, None, None,-5.0, 929.0, None, None, None, None, None, 7.648, None, None, -0.107, None, None, None, None, 22.05, None, None, None, None, None, None,2017-11-29 06:00:00, None,48
61.38, None, None, None, 12.03, 164.4, None, None,-6.0, 929.0, None, None, None, None, None, 7.634, None, None, 0.782, None, None, None, None, 17.06, None, None, None, None, None, None,2017-11-29 07:00:00, None,48
62.48, None, None, None, 11.28, 160.0, None, None,-6.0, 929.0, None, None, None, None, None, 7.531, None, None, 0.612, None, None, None, None, 15.87, None, None, None, None, None, None,2017-11-29 08:00:00, None,48
57.68, None, None, None, 12.37, 163.2, None, None,-6.0, 929.0, None, None, None, None, None, 7.527, None, None, 1.596, None, None, None, None, 20.12, None, None, None, None, None, None,2017-11-29 09:00:00, None,48
57.5, None, None, None, 10.64, 150.7, None, None,-6.0, 929.0, None, None, None, None, None, 7.463, None, None, 1.569, None, None, None, None, 14.35, None, None, None, None, None, None,2017-11-29 10:00:00, None,48
54.83, None, None, None, 10.19, 144.2, None, None,-6.0, 929.0, None, None, None, None, None, 7.381, None, None, 2.156, None, None, None, None, 15.98, None, None, None, None, None, None,2017-11-29 11:00:00, None,48
50.68, None, None, None, 12.73, 159.7, None, None,-6.0, 928.0, None, None, None, None, None, 7.11, None, None, 3.076, None, None, None, None, 17.1, None, None, None, None, None, None,2017-11-29 12:00:00, None,48
46.59, None, None, None, 15.19, 146.5, None, None,-6.0, 928.0, None, None, None, None, None, 7.067, None, None, 3.949, None, None, None, None, 15.06, None, None, None, None, None, None,2017-11-29 13:00:00, None,48
43.5, None, None, None, 17.16, 152.8, None, None,-7.0, 927.0, None, None, None, None, None, 7.318, None, None, 4.918, None, None, None, None, 16.23, None, None, None, None, None, None,2017-11-29 14:00:00, None,48
45.01, None, None, None, 15.46, 164.5, None, None,-6.0, 928.0, None, None, None, None, None, 7.419, None, None, 4.592, None, None, None, None, 18.11, None, None, None, None, None, None,2017-11-29 15:00:00, None,48
45.9, None, None, None, 17.59, 163.5, None, None,-6.0, 927.0, None, None, None, None, None, 7.409, None, None, 4.577, None, None, None, None, 17.29, None, None, None, None, None, None,2017-11-29 16:00:00, None,48
49.38, None, None, None, 12.29, 165.2, None, None,-6.0, 928.0, None, None, None, None, None, 7.359, None, None, 3.971, None, None, None, None, 16.79, None, None, None, None, None, None,2017-11-29 17:00:00, None,48
51.17, None, None, None, 9.11, 167.2, None, None,-5.0, 928.0, None, None, None, None, None, 7.4, None, None, 3.829, None, None, None, None, 18.66, None, None, None, None, None, None,2017-11-29 18:00:00, None,48
50.56, None, None, None, 9.32, 164.5, None, None,-5.0, 928.0, None, None, None, None, None, 7.319, None, None, 4.02, None, None, None, None, 20.62, None, None, None, None, None, None,2017-11-29 19:00:00, None,48
61.68, None, None, None, 9.97, 176.6, None, None,-3.0, 928.0, None, None, None, None, None, 7.489, None, None, 3.4, None, None, None, None, 22.24, None, None, None, None, None, None,2017-11-29 20:00:00, None,48
75.22, None, None, None, 7.992, 161.4, None, None,-2.0, 928.0, None, None, None, None, None, 7.374, None, None, 2.149, None, None, None, None, 19.46, None, None, None, None, None, None,2017-11-29 21:00:00, None,48
74.03, None, None, None, 5.992, 134.1, None, None,-3.0, 927.0, None, None, None, None, None, 7.195, None, None, 1.302, None, None, None, None, 15.84, None, None, None, None, None, None,2017-11-29 22:00:00, None,48
79.51, None, None, None, 1.809, 330.7, None, None,-3.0, 928.0, None, None, None, None, None, 7.43, None, None, 0.408, None, None, None, None, 64.17, None, None, None, None, None, None,2017-11-29 23:00:00, None,48
83.3, None, None, None, 3.013, 159.7, None, None,-2.0, 928.0, None, None, None, None, None, 6.742, None, None, 0.88, None, None, None, None, 41.25, None, None, None, None, None, None,2017-11-30 00:00:00, None,48
90.7, None, None, None, 4.551, 144.2, None, None,-1.0, 928.0, None, None, None, None, None, 7.458, None, None, 0.651, None, None, None, None, 17.57, None, None, None, None, None, None,2017-11-30 01:00:00, None,48
85.3, None, None, None, 8.84, 159.3, None, None,-2.0, 928.0, None, None, None, None, None, 7.238, None, None, 0.318, None, None, None, None, 13.51, None, None, None, None, None, None,2017-11-30 02:00:00, None,48
87.2, None, None, None, 6.586, 187.7, None, None,-1.0, 928.0, None, None, None, None, None, 7.016, None, None, 0.618, None, None, None, None, 27.25, None, None, None, None, None, None,2017-11-30 03:00:00, None,48
90.4, None, None, None, 1.451, 53.52, None, None,-3.0, 928.0, None, None, None, None, None, 6.779, None, None, -1.89, None, None, None, None, 72.99, None, None, None, None, None, None,2017-11-30 04:00:00, None,48
94.1, None, None, None, 1.167, 298.6, None, None,-4.0, 928.0, None, None, None, None, None, 6.936, None, None, -3.012, None, None, None, None, 52.35, None, None, None, None, None, None,2017-11-30 05:00:00, None,48
94.2, None, None, None, 0.589, 141.4, None, None,-5.0, 927.0, None, None, None, None, None, 6.817, None, None, -4.394, None, None, None, None, 47.68, None, None, None, None, None, None,2017-11-30 06:00:00, None,48
94.8, None, None, None, 1.095, 216.3, None, None,-6.0, 927.0, None, None, None, None, None, 7.079, None, None, -5.4, None, None, None, None, 77.35, None, None, None, None, None, None,2017-11-30 07:00:00, None,48
92.6, None, None, None, 1.643, 286.6, None, None,-8.0, 927.0, None, None, None, None, None, 6.909, None, None, -6.634, None, None, None, None, 79.32, None, None, None, None, None, None,2017-11-30 08:00:00, None,48
92.1, None, None, None, 1.368, 319.0, None, None,-7.0, 927.0, None, None, None, None, None, 7.126, None, None, -5.818, None, None, None, None, 41.2, None, None, None, None, None, None,2017-11-30 09:00:00, None,48
87.9, None, None, None, 0.798, 313.5, None, None,-3.0, 927.0, None, None, None, None, None, 7.14, None, None, -1.043, None, None, None, None, 68.54, None, None, None, None, None, None,2017-11-30 10:00:00, None,48
88.3, None, None, None, 1.853, 294.0, None, None,-2.0, 927.0, None, None, None, None, None, 7.632, None, None, -0.766, None, None, None, None, 57.32, None, None, None, None, None, None,2017-11-30 11:00:00, None,48
72.72, None, None, None, 3.167, 152.2, None, None,-2.0, 927.0, None, None, None, None, None, 7.688, None, None, 2.288, None, None, None, None, 61.88, None, None, None, None, None, None,2017-11-30 12:00:00, None,48
61.97, None, None, None, 2.548, 130.6, None, None,-3.0, 926.0, None, None, None, None, None, 7.37, None, None, 4.058, None, None, None, None, 54.57, None, None, None, None, None, None,2017-11-30 13:00:00, None,48
63.47, None, None, None, 7.997, 163.0, None, None,-3.0, 926.0, None, None, None, None, None, 7.071, None, None, 3.298, None, None, None, None, 21.65, None, None, None, None, None, None,2017-11-30 14:00:00, None,48
62.85, None, None, None, 6.908, 152.0, None, None,-3.0, 925.0, None, None, None, None, None, 7.587, None, None, 3.265, None, None, None, None, 16.53, None, None, None, None, None, None,2017-11-30 15:00:00, None,48
72.7, None, None, None, 4.808, 160.9, None, None,-4.0, 925.0, None, None, None, None, None, 7.373, None, None, 0.054, None, None, None, None, 17.55, None, None, None, None, None, None,2017-11-30 16:00:00, None,48
83.5, None, None, None, 2.447, 143.3, None, None,-5.0, 925.0, None, None, None, None, None, 6.882, None, None, -2.904, None, None, None, None, 61.62, None, None, None, None, None, None,2017-11-30 17:00:00, None,48
71.59, None, None, None, 6.178, 179.2, None, None,-4.0, 924.0, None, None, None, None, None, 7.455, None, None, 0.859, None, None, None, None, 17.94, None, None, None, None, None, None,2017-11-30 18:00:00, None,48
82.9, None, None, None, 3.455, 195.7, None, None,-4.0, 924.0, None, None, None, None, None, 7.101, None, None, -2.084, None, None, None, None, 62.06, None, None, None, None, None, None,2017-11-30 19:00:00, None,48
72.86, None, None, None, 7.528, 160.4, None, None,-4.0, 923.0, None, None, None, None, None, 7.319, None, None, 0.814, None, None, None, None, 20.52, None, None, None, None, None, None,2017-11-30 20:00:00, None,48
80.1, None, None, None, 5.72, 115.0, None, None,-3.0, 923.0, None, None, None, None, None, 7.188, None, None, -0.785, None, None, None, None, 12.02, None, None, None, None, None, None,2017-11-30 21:00:00, None,48
69.7, None, None, None, 3.401, 119.2, None, None,-3.0, 923.0, None, None, None, None, None, 7.53, None, None, 1.449, None, None, None, None, 51.41, None, None, None, None, None, None,2017-11-30 22:00:00, None,48
65.86, None, None, None, 7.559, 176.9, None, None,-4.0, 923.0, None, None, None, None, None, 7.505, None, None, 1.977, None, None, None, None, 25.22, None, None, None, None, None, None,2017-11-30 23:00:00, None,48
67.26, None, None, None, 6.507, 140.4, None, None,-4.0, 922.0, None, None, None, None, None, 7.335, None, None, 1.612, None, None, None, None, 24.31, None, None, None, None, None, None,2017-12-01 00:00:00, None,48
64.75, None, None, None, 8.95, 173.5, None, None,-5.0, 921.0, None, None, None, None, None, 7.364, None, None, 0.406, None, None, None, None, 22.01, None, None, None, None, None, None,2017-12-01 08:00:00, None,48
53.07, None, None, None, 6.487, 211.6, None, None,-7.0, 921.0, None, None, None, None, None, 7.293, None, None, 1.905, None, None, None, None, 33.46, None, None, None, None, None, None,2017-12-01 09:00:00, None,48
66.01, None, None, None, 9.37, 188.1, None, None,-5.0, 922.0, None, None, None, None, None, 7.289, None, None, 1.14, None, None, None, None, 23.24, None, None, None, None, None, None,2017-12-01 10:00:00, None,48
64.05, None, None, None, 9.81, 179.3, None, None,-4.0, 922.0, None, None, None, None, None, 7.368, None, None, 1.685, None, None, None, None, 25.06, None, None, None, None, None, None,2017-12-01 11:00:00, None,48
50.21, None, None, None, 6.164, 181.4, None, None,-6.0, 922.0, None, None, None, None, None, 7.338, None, None, 2.794, None, None, None, None, 34.08, None, None, None, None, None, None,2017-12-01 12:00:00, None,48
44.29, None, None, None, 5.272, 244.9, None, None,-8.0, 923.0, None, None, None, None, None, 7.582, None, None, 3.375, None, None, None, None, 35.29, None, None, None, None, None, None,2017-12-01 13:00:00, None,48
44.86, None, None, None, 6.504, 273.1, None, None,-7.0, 923.0, None, None, None, None, None, 7.598, None, None, 3.099, None, None, None, None, 30.85, None, None, None, None, None, None,2017-12-01 14:00:00, None,48
46.11, None, None, None, 3.071, 268.9, None, None,-7.0, 923.0, None, None, None, None, None, 7.542, None, None, 2.89, None, None, None, None, 35.32, None, None, None, None, None, None,2017-12-01 15:00:00, None,48
64.81, None, None, None, 1.381, 128.8, None, None,-6.0, 923.0, None, None, None, None, None, 7.322, None, None, -0.615, None, None, None, None, 23.94, None, None, None, None, None, None,2017-12-01 16:00:00, None,48
