TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.522,150.6,32.7,2.01,905.85, 0.0,5.03,2019-05-07 18:00:00,290.6,-2.5,19
9.435,18.1,37.8,1.51,906.55, 0.0,4.03,2019-05-07 19:00:00,292.0,-4.2,19
1.208,0.6,58.5,0.0,907.35, 0.0,2.01,2019-05-07 20:00:00,299.0,-6.0,19
-1.67,0.6,78.7,0.0,908.05, 0.0,2.01,2019-05-07 21:00:00,334.1,-4.9,19
-2.683,0.6,86.8,0.0,908.55, 0.0,1.01,2019-05-07 22:00:00,341.2,-4.6,19
-2.918,0.6,88.4,0.0,909.05, 0.0,1.01,2019-05-07 23:00:00,341.2,-4.6,19
-2.683,0.6,90.4,0.0,909.55, 0.0,1.01,2019-05-08 00:00:00,341.2,-4.0,19
-2.537,0.6,91.5,0.0,910.15, 0.0,1.51,2019-05-08 01:00:00,341.2,-3.7,19
-3.094,0.6,92.5,0.0,910.45, 0.0,1.01,2019-05-08 02:00:00,341.2,-4.1,19
-3.153,0.6,93.5,0.0,910.85, 0.0,1.51,2019-05-08 03:00:00,341.2,-4.1,19
-2.625,13.1,94.7,0.0,911.25, 0.0,1.01,2019-05-08 04:00:00,341.2,-3.4,19
-0.116,78.1,93.1,0.0,911.75, 0.0,0.5,2019-05-08 05:00:00,341.2,-1.1,19
2.37,186.9,85.1,0.5,912.15, 0.0,2.52,2019-05-08 06:00:00,82.8,0.1,19
7.645,355.6,69.3,1.51,912.05, 0.0,3.02,2019-05-08 07:00:00,103.9,2.4,19
11.856,580.6,54.1,1.51,912.25, 0.0,3.02,2019-05-08 08:00:00,103.9,2.9,19
13.594,490.6,40.2,1.01,912.25, 0.0,3.52,2019-05-08 09:00:00,113.7,0.3,19
14.194,539.4,34.8,1.01,912.05, 0.0,4.53,2019-05-08 10:00:00,256.9,-1.1,19
14.936,569.4,33.7,1.51,911.65, 0.0,5.54,2019-05-08 11:00:00,227.4,-0.9,19
15.652,593.1,33.2,1.51,911.25, 0.0,4.53,2019-05-08 12:00:00,244.3,-0.5,19
16.32,495.6,31.9,1.01,910.95, 0.0,4.53,2019-05-08 13:00:00,252.7,-0.4,19
16.677,524.4,30.5,1.51,910.65, 0.0,5.54,2019-05-08 14:00:00,259.7,-0.7,19
17.368,600.6,29.4,1.51,910.15, 0.0,4.53,2019-05-08 15:00:00,252.7,-0.6,19
17.225,351.9,29.7,1.51,909.55, 0.0,4.53,2019-05-08 16:00:00,280.8,-0.6,19
17.296,238.1,30.2,1.51,909.05, 0.0,4.53,2019-05-08 17:00:00,282.2,-0.3,19
15.533,111.9,31.4,1.51,908.75, 0.0,4.53,2019-05-08 18:00:00,294.8,-1.3,19
9.139,29.4,43.1,0.0,908.45, 0.0,3.02,2019-05-08 19:00:00,297.6,-2.7,19
5.539,0.6,63.2,0.0,908.55, 0.0,2.01,2019-05-08 20:00:00,310.3,-0.9,19
0.55,0.6,73.1,0.0,908.45, 0.0,2.01,2019-05-08 21:00:00,331.3,-3.7,19
0.19,0.6,82.9,0.0,907.85, 0.0,1.51,2019-05-08 22:00:00,331.3,-2.4,19
-0.986,0.6,85.7,0.0,907.45, 0.0,2.01,2019-05-08 23:00:00,322.9,-3.1,19
-0.873,0.6,88.5,0.0,906.85, 0.0,1.51,2019-05-09 00:00:00,328.5,-2.5,19
-1.9,0.6,89.9,0.0,906.25, 0.0,2.52,2019-05-09 01:00:00,342.6,-3.3,19
-2.044,0.6,90.8,0.0,906.15, 0.0,2.01,2019-05-09 02:00:00,21.1,-3.4,19
-3.153,0.6,92.7,0.0,905.95, 0.0,1.51,2019-05-09 03:00:00,4.2,-4.2,19
-3.39,29.4,94.4,0.0,905.85, 0.0,1.51,2019-05-09 04:00:00,355.2,-4.2,19
-0.817,118.1,94.4,0.0,905.85, 0.0,1.01,2019-05-09 05:00:00,353.8,-1.6,19
4.869,290.6,87.0,0.0,905.45, 0.0,2.01,2019-05-09 06:00:00,39.3,2.9,19
11.273,395.6,65.7,0.0,905.05, 0.0,2.01,2019-05-09 07:00:00,103.9,5.1,19
17.296,583.1,45.5,0.5,904.85, 0.0,3.02,2019-05-09 08:00:00,129.2,5.4,19
17.225,669.4,36.4,1.51,904.15, 0.0,4.03,2019-05-09 09:00:00,327.1,2.2,19
19.151,683.1,34.3,1.01,903.55, 0.0,4.53,2019-05-09 10:00:00,310.3,3.1,19
19.817,784.4,32.4,1.51,903.25, 0.0,5.03,2019-05-09 11:00:00,334.1,2.8,19
20.412,879.4,30.9,2.01,902.95, 0.0,6.54,2019-05-09 12:00:00,322.9,2.7,19
19.817,523.1,30.7,2.01,902.75, 0.0,5.54,2019-05-09 13:00:00,341.2,2.1,19
19.888,736.9,34.3,2.01,903.15, 0.0,5.54,2019-05-09 14:00:00,353.8,3.7,19
19.746,680.6,34.8,2.52,903.25, 0.0,6.54,2019-05-09 15:00:00,346.8,3.8,19
18.152,234.4,36.9,1.51,903.45, 0.0,7.05,2019-05-09 16:00:00,8.4,3.2,19
18.176,391.9,36.8,1.01,903.65, 0.0,4.53,2019-05-09 17:00:00,351.0,3.2,19
17.106,73.1,36.3,1.51,903.75, 0.0,4.53,2019-05-09 18:00:00,318.7,2.0,19
12.025,19.4,40.0,0.5,904.25, 0.0,4.03,2019-05-09 19:00:00,341.2,-1.1,19
10.026,0.6,53.5,0.0,904.85, 0.0,3.02,2019-05-09 20:00:00,300.4,1.0,19
9.78,0.6,51.7,0.0,905.15, 0.0,2.52,2019-05-09 21:00:00,212.0,0.3,19
4.376,0.6,63.7,0.0,905.55, 0.0,1.51,2019-05-09 22:00:00,192.3,-1.9,19
-1.043,0.6,80.8,0.0,906.25, 0.0,1.01,2019-05-09 23:00:00,336.9,-3.9,19
-0.283,0.6,87.9,0.0,906.85, 0.0,1.51,2019-05-10 00:00:00,336.9,-2.0,19
-0.535,0.6,88.2,0.0,907.15, 0.0,2.01,2019-05-10 01:00:00,351.0,-2.2,19
-0.958,0.6,90.1,0.5,907.25, 0.0,2.52,2019-05-10 02:00:00,334.1,-2.4,19
-1.299,0.6,91.3,0.0,907.65, 0.0,2.01,2019-05-10 03:00:00,331.3,-2.5,19
-1.556,20.6,91.9,0.5,907.95, 0.0,2.52,2019-05-10 04:00:00,336.9,-2.7,19
1.099,99.4,92.5,0.0,908.15, 0.0,1.01,2019-05-10 05:00:00,351.0,0.0,19
5.257,209.4,85.1,0.0,907.95, 0.0,0.5,2019-05-10 06:00:00,351.0,3.0,19
9.952,411.9,69.0,0.5,907.65, 0.0,3.02,2019-05-10 07:00:00,102.5,4.5,19
11.977,646.9,58.8,2.52,907.35, 0.0,5.54,2019-05-10 08:00:00,120.7,4.2,19
13.137,494.4,53.1,2.01,906.65, 0.0,6.04,2019-05-10 09:00:00,133.4,3.8,19
15.39,519.4,46.6,2.52,905.95, 0.0,6.04,2019-05-10 10:00:00,129.2,4.0,19
16.773,938.1,38.5,2.52,905.45, 0.0,7.05,2019-05-10 11:00:00,133.4,2.6,19
16.558,528.1,35.3,2.01,904.65, 0.0,6.04,2019-05-10 12:00:00,146.0,1.2,19
17.558,793.1,35.3,2.01,903.75, 0.0,6.54,2019-05-10 13:00:00,134.8,2.1,19
18.39,726.9,32.8,2.52,902.75, 0.0,13.09,2019-05-10 14:00:00,144.6,1.8,19
19.508,536.9,32.1,2.52,901.75, 0.0,7.05,2019-05-10 15:00:00,130.6,2.4,19
18.818,171.9,31.2,2.01,900.65, 0.0,6.04,2019-05-10 16:00:00,136.2,1.4,19
18.129,100.6,32.7,2.52,900.05, 0.0,6.04,2019-05-10 17:00:00,137.6,1.5,19
18.129,71.9,34.6,1.51,899.65, 0.0,4.53,2019-05-10 18:00:00,124.9,2.3,19
12.799,21.9,42.6,0.5,899.35, 0.0,3.52,2019-05-10 19:00:00,143.2,0.4,19
6.585,0.6,58.2,1.01,899.45, 0.0,2.52,2019-05-10 20:00:00,106.7,-1.0,19
6.839,0.6,72.9,1.01,899.25, 0.0,2.52,2019-05-10 21:00:00,110.9,2.3,19
6.382,0.6,72.2,2.01,898.65, 0.0,3.52,2019-05-10 22:00:00,110.9,1.7,19
5.693,0.6,72.7,1.51,898.05, 0.0,3.02,2019-05-10 23:00:00,109.5,1.2,19
5.385,0.6,75.4,1.51,897.45, 0.0,2.52,2019-05-11 00:00:00,108.1,1.4,19
2.155,0.6,79.6,0.0,896.95, 0.0,2.52,2019-05-11 01:00:00,102.5,-1.0,19
3.801,0.6,83.8,1.01,896.25, 0.0,3.52,2019-05-11 02:00:00,99.7,1.3,19
2.956,0.6,82.7,0.5,895.85, 0.0,2.52,2019-05-11 03:00:00,112.3,0.3,19
1.615,11.9,86.0,0.0,895.45, 0.0,2.52,2019-05-11 04:00:00,120.7,-0.5,19
2.074,59.4,89.3,0.0,895.25, 0.0,0.5,2019-05-11 05:00:00,0.0,0.5,19
5.36,151.9,85.6,0.0,895.15, 0.0,1.01,2019-05-11 06:00:00,7.0,3.1,19
10.467,190.6,69.1,1.51,894.85, 0.0,3.52,2019-05-11 07:00:00,98.3,5.1,19
18.176,486.9,49.9,1.01,894.15, 0.0,3.52,2019-05-11 08:00:00,123.5,7.6,19
19.627,571.9,28.2,1.51,893.25, 0.0,5.03,2019-05-11 09:00:00,258.3,0.7,19
21.318,996.9,19.8,1.51,892.35, 0.0,6.54,2019-05-11 10:00:00,261.1,-2.7,19
21.509,1184.4,17.9,3.02,891.75, 0.0,8.56,2019-05-11 11:00:00,271.0,-3.9,19
19.96,448.1,18.5,3.52,891.45, 0.0,10.07,2019-05-11 12:00:00,287.8,-4.7,19
20.674,894.4,18.0,3.52,891.15, 0.0,9.06,2019-05-11 13:00:00,280.8,-4.5,19
20.031,735.6,20.3,3.52,890.95, 0.0,9.56,2019-05-11 14:00:00,263.9,-3.4,19
19.318,616.9,23.0,3.52,891.05, 0.0,8.05,2019-05-11 15:00:00,259.7,-2.3,19
19.746,476.9,22.2,3.02,890.95, 0.0,8.56,2019-05-11 16:00:00,247.1,-2.4,19
17.677,69.4,22.3,2.01,890.95, 0.0,6.04,2019-05-11 17:00:00,268.1,-4.1,19
16.344,124.4,24.1,1.51,890.85, 0.0,5.54,2019-05-11 18:00:00,247.1,-4.2,19
12.195,26.9,45.4,1.01,891.65, 0.0,4.53,2019-05-11 19:00:00,345.4,0.7,19
9.064,0.6,57.2,1.51,892.65, 0.0,5.03,2019-05-11 20:00:00,313.1,1.1,19
7.895,0.6,64.5,1.01,893.55, 0.0,4.03,2019-05-11 21:00:00,314.5,1.6,19
5.024,0.6,69.0,0.0,894.25, 0.0,2.52,2019-05-11 22:00:00,324.3,-0.2,19
6.026,0.6,78.2,0.0,894.95, 0.0,4.03,2019-05-11 23:00:00,7.0,2.5,19
4.921,0.6,72.1,1.51,895.55, 0.0,5.03,2019-05-12 00:00:00,349.6,0.3,19
0.605,0.6,81.0,0.0,895.95, 0.0,2.52,2019-05-12 01:00:00,329.9,-2.3,19
-2.276,0.6,90.6,0.0,896.25, 0.0,1.01,2019-05-12 02:00:00,342.6,-3.6,19
-3.807,0.6,93.3,0.0,896.45, 0.0,1.51,2019-05-12 03:00:00,329.9,-4.7,19
-4.743,14.4,93.7,0.0,896.55, 0.0,2.01,2019-05-12 04:00:00,328.5,-5.6,19
-4.016,208.1,94.0,0.0,896.35, 0.0,1.51,2019-05-12 05:00:00,335.5,-4.8,19
2.956,333.1,91.1,0.0,896.35, 0.0,1.51,2019-05-12 06:00:00,355.2,1.6,19
8.12,181.9,57.6,1.01,896.05, 0.0,6.04,2019-05-12 07:00:00,352.4,0.3,19
9.435,630.6,30.2,3.02,896.05, 0.0,8.05,2019-05-12 08:00:00,310.3,-7.2,19
10.418,743.1,26.8,2.52,896.05, 0.0,7.05,2019-05-12 09:00:00,310.3,-7.9,19
11.346,823.1,25.0,2.01,896.15, 0.0,6.04,2019-05-12 10:00:00,303.2,-8.0,19
11.613,884.4,24.7,2.52,896.25, 0.0,7.05,2019-05-12 11:00:00,297.6,-7.9,19
13.233,1043.1,24.5,3.02,896.15, 0.0,7.55,2019-05-12 12:00:00,297.6,-6.6,19
11.759,215.6,25.5,2.52,896.35, 0.0,7.05,2019-05-12 13:00:00,313.1,-7.4,19
13.377,618.1,25.5,2.52,896.65, 0.0,6.54,2019-05-12 14:00:00,306.1,-6.0,19
11.516,198.1,26.3,2.52,896.85, 0.0,6.54,2019-05-12 15:00:00,301.8,-7.2,19
11.88,445.6,29.2,2.01,897.15, 0.0,7.05,2019-05-12 16:00:00,336.9,-5.5,19
10.001,103.1,33.1,1.51,897.75, 0.0,5.54,2019-05-12 17:00:00,12.6,-5.5,19
11.37,258.1,33.2,1.01,898.25, 0.0,5.54,2019-05-12 18:00:00,346.8,-4.2,19
8.817,18.1,33.6,1.01,898.75, 0.0,4.03,2019-05-12 19:00:00,329.9,-6.3,19
6.788,0.6,39.5,0.5,899.45, 0.0,3.52,2019-05-12 20:00:00,329.9,-6.0,19
3.221,0.6,49.8,0.0,899.85, 0.0,1.51,2019-05-12 21:00:00,301.8,-6.2,19
3.67,0.6,62.2,0.5,900.55, 0.0,5.54,2019-05-12 22:00:00,324.3,-2.9,19
3.009,0.6,78.6,0.5,901.25, 0.0,3.52,2019-05-12 23:00:00,317.3,-0.3,19
0.687,0.6,83.2,1.51,901.95, 0.0,4.53,2019-05-13 00:00:00,314.5,-1.8,19
1.994,0.6,88.8,0.0,902.35, 0.0,2.01,2019-05-13 01:00:00,317.3,0.3,19
1.913,0.6,86.9,0.5,902.55, 0.0,3.02,2019-05-13 02:00:00,299.0,0.0,19
1.099,0.6,87.6,1.01,902.95, 0.0,3.02,2019-05-13 03:00:00,300.4,-0.7,19
2.182,38.1,84.2,1.51,903.25, 0.0,6.04,2019-05-13 04:00:00,314.5,-0.2,19
3.564,73.1,79.6,1.51,903.35, 0.0,5.03,2019-05-13 05:00:00,317.3,0.4,19
3.985,104.4,74.4,2.52,903.65, 0.0,6.04,2019-05-13 06:00:00,320.1,-0.1,19
4.246,263.1,73.7,2.52,904.15, 0.0,7.05,2019-05-13 07:00:00,321.5,0.0,19
5.154,435.6,73.9,1.51,904.15, 0.0,4.53,2019-05-13 08:00:00,321.5,0.9,19
5.642,379.4,68.8,2.52,904.05, 0.0,6.54,2019-05-13 09:00:00,320.1,0.4,19
5.796,461.9,84.9,2.52,904.45, 0.0,6.04,2019-05-13 10:00:00,301.8,3.5,19
6.788,314.4,81.0,2.52,904.35, 0.2,7.05,2019-05-13 11:00:00,311.7,3.8,19
7.569,948.1,71.2,2.01,904.45, 0.0,6.54,2019-05-13 12:00:00,325.7,2.7,19
5.591,174.4,62.1,1.51,904.55, 0.0,7.55,2019-05-13 13:00:00,332.7,-1.1,19
5.102,98.1,80.5,1.51,904.85, 0.2,6.54,2019-05-13 14:00:00,293.4,2.0,19
5.616,411.9,88.4,0.5,904.85, 0.6,4.53,2019-05-13 15:00:00,286.4,3.9,19
7.142,170.6,76.8,0.5,904.45, 0.0,3.52,2019-05-13 16:00:00,227.4,3.4,19
6.255,73.1,71.9,0.5,904.25, 0.0,3.52,2019-05-13 17:00:00,322.9,1.6,19
5.591,181.9,80.3,1.01,904.15, 0.0,4.53,2019-05-13 18:00:00,261.1,2.5,19
4.168,29.4,81.5,0.0,903.95, 0.0,1.51,2019-05-13 19:00:00,273.8,1.3,19
-0.311,0.6,89.7,0.0,904.35, 0.0,1.01,2019-05-13 20:00:00,279.4,-1.8,19
-0.676,0.6,94.8,0.0,904.75, 0.0,1.01,2019-05-13 21:00:00,279.4,-1.4,19
-1.071,0.6,95.5,0.0,904.65, 0.0,0.5,2019-05-13 22:00:00,279.4,-1.7,19
-2.363,0.6,96.0,0.0,904.65, 0.0,1.01,2019-05-13 23:00:00,279.4,-2.9,19
