TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,2.14,832.45, 0.0,4.87,2019-05-10 00:00:00,262.5, None,19
None,0.6, None,2.14,832.35, 0.0,3.7,2019-05-10 01:00:00,256.9, None,19
None,0.6, None,1.17,832.15, 0.0,3.31,2019-05-10 02:00:00,263.9, None,19
None,0.6, None,1.75,831.75, 0.0,2.92,2019-05-10 03:00:00,141.8, None,19
None,11.9, None,3.31,831.55, 0.0,4.68,2019-05-10 04:00:00,157.2, None,19
None,113.1, None,3.12,831.35, 0.0,4.48,2019-05-10 05:00:00,157.2, None,19
None,256.9, None,3.7,831.05, 0.0,4.68,2019-05-10 06:00:00,150.2, None,19
None,394.4, None,3.9,830.85, 0.0,5.26,2019-05-10 07:00:00,148.8, None,19
None,505.6, None,4.29,830.65, 0.0,6.43,2019-05-10 08:00:00,158.6, None,19
None,684.4, None,3.51,830.45, 0.0,6.43,2019-05-10 09:00:00,162.9, None,19
None,758.1, None,3.9,830.25, 0.0,8.19,2019-05-10 10:00:00,155.8, None,19
None,845.6, None,5.07,829.85, 0.0,8.38,2019-05-10 11:00:00,157.2, None,19
None,845.6, None,5.85,829.15, 0.0,10.72,2019-05-10 12:00:00,168.5, None,19
None,660.6, None,6.04,828.45, 0.0,11.5,2019-05-10 13:00:00,169.9, None,19
None,610.6, None,5.26,828.05, 0.0,10.72,2019-05-10 14:00:00,171.3, None,19
None,518.1, None,4.48,827.65, 0.0,10.33,2019-05-10 15:00:00,172.7, None,19
None,568.1, None,4.29,826.95, 0.0,9.36,2019-05-10 16:00:00,185.3, None,19
None,248.1, None,4.09,826.25, 0.0,7.21,2019-05-10 17:00:00,178.3, None,19
None,200.6, None,5.65,825.65, 0.0,8.38,2019-05-10 18:00:00,169.9, None,19
None,116.9, None,5.26,824.95, 0.0,7.21,2019-05-10 19:00:00,171.3, None,19
None,11.9, None,4.87,824.55, 0.0,7.02,2019-05-10 20:00:00,190.9, None,19
None,0.6, None,7.02,823.95, 0.0,11.5,2019-05-10 21:00:00,193.7, None,19
None,0.6, None,9.16,823.35, 0.0,14.03,2019-05-10 22:00:00,209.2, None,19
None,0.6, None,7.41,823.05, 0.0,12.08,2019-05-10 23:00:00,217.6, None,19
None,0.6, None,7.41,822.55, 0.0,13.84,2019-05-11 00:00:00,213.4, None,19
None,0.6, None,7.41,822.15, 0.0,12.86,2019-05-11 01:00:00,206.4, None,19
None,0.6, None,4.68,821.95, 0.0,8.58,2019-05-11 02:00:00,205.0, None,19
None,0.6, None,4.68,821.55, 0.0,9.94,2019-05-11 03:00:00,226.0, None,19
None,10.6, None,5.07,821.25, 0.0,11.11,2019-05-11 04:00:00,241.5, None,19
None,105.6, None,3.9,820.95, 0.0,5.85,2019-05-11 05:00:00,234.5, None,19
None,186.9, None,3.51,820.55, 0.0,6.24,2019-05-11 06:00:00,230.2, None,19
None,280.6, None,3.9,820.35, 0.0,7.02,2019-05-11 07:00:00,228.8, None,19
None,499.4, None,4.48,819.95, 0.0,10.52,2019-05-11 08:00:00,230.2, None,19
None,139.4, None,6.43,819.55, 0.0,13.45,2019-05-11 09:00:00,247.1, None,19
None,643.1, None,7.21,819.15, 0.0,17.15,2019-05-11 10:00:00,235.9, None,19
None,206.9, None,7.21,819.25, 0.0,11.3,2019-05-11 11:00:00,320.1, None,19
None,830.6, None,5.65,819.45, 0.0,12.08,2019-05-11 12:00:00,308.9, None,19
None,418.1, None,6.24,819.25, 0.0,12.67,2019-05-11 13:00:00,258.3, None,19
None,273.1, None,5.46,819.55, 0.0,11.69,2019-05-11 14:00:00,247.1, None,19
None,238.1, None,6.63,819.45, 0.0,15.59,2019-05-11 15:00:00,269.6, None,19
None,55.6, None,7.6,819.45, 0.0,15.79,2019-05-11 16:00:00,266.7, None,19
None,339.4, None,9.36,819.15, 0.0,16.18,2019-05-11 17:00:00,251.3, None,19
None,129.4, None,7.21,819.45, 0.2,14.81,2019-05-11 18:00:00,310.3, None,19
None,58.1, None,8.97,819.15, 0.0,14.62,2019-05-11 19:00:00,273.8, None,19
None,13.1, None,10.72,819.15, 0.0,17.93,2019-05-11 20:00:00,283.6, None,19
None,0.6, None,10.33,819.45, 0.0,16.18,2019-05-11 21:00:00,283.6, None,19
None,0.6, None,9.94,819.65, 0.0,17.15,2019-05-11 22:00:00,273.8, None,19
None,0.6, None,11.11,819.85, 0.0,19.1,2019-05-11 23:00:00,278.0, None,19
None,0.6, None,11.5,819.85, 0.0,22.02,2019-05-12 00:00:00,275.2, None,19
None,0.6, None,13.06,819.95, 0.0,22.41,2019-05-12 01:00:00,279.4, None,19
None,0.6, None,11.5,820.15, 0.0,19.29,2019-05-12 02:00:00,275.2, None,19
None,0.6, None,11.89,819.95, 0.0,21.44,2019-05-12 03:00:00,269.6, None,19
None,6.9, None,13.45,819.85, 0.0,24.17,2019-05-12 04:00:00,265.3, None,19
None,50.6, None,12.86,819.85, 0.0,24.17,2019-05-12 05:00:00,273.8, None,19
None,134.4, None,11.3,820.35, 0.0,20.27,2019-05-12 06:00:00,269.6, None,19
None,340.6, None,12.86,820.25, 0.0,24.95,2019-05-12 07:00:00,261.1, None,19
None,190.6, None,13.25,820.35, 0.0,21.83,2019-05-12 08:00:00,261.1, None,19
None,289.4, None,12.67,820.65, 0.0,21.63,2019-05-12 09:00:00,262.5, None,19
None,424.4, None,11.69,821.05, 0.0,20.46,2019-05-12 10:00:00,262.5, None,19
None,481.9, None,10.52,821.65, 0.0,19.1,2019-05-12 11:00:00,269.6, None,19
None,453.1, None,10.33,821.95, 0.0,17.15,2019-05-12 12:00:00,262.5, None,19
None,955.6, None,9.36,822.35, 0.0,17.93,2019-05-12 13:00:00,268.1, None,19
None,560.6, None,9.94,822.75, 0.0,19.68,2019-05-12 14:00:00,269.6, None,19
None,436.9, None,8.97,823.25, 0.0,18.32,2019-05-12 15:00:00,275.2, None,19
None,655.6, None,8.77,823.55, 0.0,19.1,2019-05-12 16:00:00,285.0, None,19
None,455.6, None,10.13,823.65, 0.0,15.4,2019-05-12 17:00:00,293.4, None,19
None,68.1, None,8.58,824.05, 0.0,13.84,2019-05-12 18:00:00,278.0, None,19
None,11.9, None,5.85,824.65, 0.0,10.91,2019-05-12 19:00:00,293.4, None,19
None,1.9, None,4.29,825.15, 0.0,6.43,2019-05-12 20:00:00,321.5, None,19
None,0.6, None,2.53,825.45, 0.0,5.07,2019-05-12 21:00:00,12.6, None,19
None,0.6, None,3.9,825.65, 0.0,7.21,2019-05-12 22:00:00,63.2, None,19
None,0.6, None,3.12,826.15, 0.0,5.46,2019-05-12 23:00:00,14.0, None,19
None,0.6, None,1.75,826.45, 0.0,3.31,2019-05-13 00:00:00,303.2, None,19
None,0.6, None,0.97,826.75, 0.0,1.95,2019-05-13 01:00:00,314.5, None,19
None,0.6, None,0.78,826.95, 0.0,2.14,2019-05-13 02:00:00,310.3, None,19
None,0.6, None,0.58,827.15, 0.0,1.75,2019-05-13 03:00:00,148.8, None,19
None,15.6, None,2.73,827.25, 0.0,4.48,2019-05-13 04:00:00,147.4, None,19
None,150.6, None,3.9,827.25, 0.0,6.43,2019-05-13 05:00:00,153.0, None,19
None,146.9, None,4.87,827.35, 0.0,6.24,2019-05-13 06:00:00,151.6, None,19
None,189.4, None,5.07,827.55, 0.2,7.41,2019-05-13 07:00:00,155.8, None,19
None,230.6, None,6.43,827.65, 0.0,8.58,2019-05-13 08:00:00,157.2, None,19
None,444.4, None,5.85,827.85, 0.0,7.99,2019-05-13 09:00:00,161.5, None,19
None,268.1, None,4.87,827.95, 0.0,7.8,2019-05-13 10:00:00,155.8, None,19
None,650.6, None,4.87,828.05, 0.0,7.41,2019-05-13 11:00:00,160.0, None,19
None,574.4, None,4.87,828.05, 1.4,7.8,2019-05-13 12:00:00,158.6, None,19
None,544.4, None,4.87,828.05, 0.0,8.19,2019-05-13 13:00:00,160.0, None,19
None,273.1, None,3.9,828.25, 0.0,7.8,2019-05-13 14:00:00,165.7, None,19
None,285.6, None,3.51,828.15, 0.0,6.04,2019-05-13 15:00:00,158.6, None,19
None,543.1, None,3.9,827.95, 0.0,7.02,2019-05-13 16:00:00,155.8, None,19
None,548.1, None,3.51,827.75, 0.0,7.8,2019-05-13 17:00:00,153.0, None,19
None,305.6, None,4.48,827.45, 0.0,7.99,2019-05-13 18:00:00,137.6, None,19
None,121.9, None,2.34,827.45, 0.0,4.68,2019-05-13 19:00:00,165.7, None,19
None,11.9, None,2.92,827.35, 0.0,4.48,2019-05-13 20:00:00,148.8, None,19
None,0.6, None,3.31,827.35, 0.0,5.26,2019-05-13 21:00:00,143.2, None,19
None,0.6, None,2.73,827.35, 0.0,4.68,2019-05-13 22:00:00,130.6, None,19
None,0.6, None,2.92,827.45, 0.0,4.09,2019-05-13 23:00:00,136.2, None,19
