TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.538,0.6,89.1,100.0,0.0,954.05, 0.0,0.19,2019-05-08 03:00:00,290.6,1.9,19
1.967,0.6,91.5,100.0,0.0,954.55, 0.0,0.56,2019-05-08 04:00:00,290.6,0.7,19
1.398,10.6,92.9,100.0,0.0,955.05, 0.0,0.56,2019-05-08 05:00:00,272.4,0.4,19
4.063,46.9,94.0,74.71,0.0,955.65, 0.0,0.19,2019-05-08 06:00:00,265.3,3.2,19
10.001,83.1,85.8,1.76,0.0,955.95, 0.0,1.11,2019-05-08 07:00:00,296.2,7.7,19
12.968,503.1,63.9,2.35,0.19,956.15, 0.0,1.86,2019-05-08 08:00:00,301.8,6.3,19
14.936,358.1,56.6,2.35,0.37,956.05, 0.0,1.86,2019-05-08 09:00:00,324.3,6.4,19
16.558,143.1,49.6,1.76,0.56,956.05, 0.0,2.41,2019-05-08 10:00:00,317.3,6.0,19
18.01,314.4,44.3,1.76,0.56,955.75, 0.0,2.6,2019-05-08 11:00:00,342.6,5.7,19
18.675,144.4,40.2,1.76,0.74,955.15, 0.0,2.04,2019-05-08 12:00:00,77.2,4.9,19
20.317,291.9,36.1,2.35,0.56,954.85, 0.0,2.97,2019-05-08 13:00:00,54.8,4.8,19
20.198,849.4,34.5,2.35,0.37,954.75, 0.0,2.6,2019-05-08 14:00:00,355.2,4.1,19
19.27,176.9,33.6,1.76,0.56,954.35, 0.0,2.41,2019-05-08 15:00:00,315.9,2.9,19
18.842,61.9,34.0,1.76,0.56,954.15, 0.0,2.41,2019-05-08 16:00:00,331.3,2.7,19
19.127,66.9,35.1,1.76,0.37,953.95, 0.0,2.6,2019-05-08 17:00:00,303.2,3.4,19
19.032,44.4,37.6,1.76,0.0,953.65, 0.0,1.86,2019-05-08 18:00:00,327.1,4.3,19
15.031,18.1,42.6,1.18,0.0,953.25, 0.0,0.93,2019-05-08 19:00:00,315.9,2.4,19
10.173,0.6,60.5,1.18,0.0,953.45, 0.0,0.19,2019-05-08 20:00:00,308.9,2.9,19
7.343,0.6,73.2,1.76,0.0,953.55, 0.0,0.0,2019-05-08 21:00:00,308.9,2.9,19
5.847,0.6,79.2,2.94,0.0,953.65, 0.0,0.0,2019-05-08 22:00:00,308.9,2.5,19
4.22,0.6,82.8,7.06,0.0,953.65, 0.0,0.0,2019-05-08 23:00:00,308.9,1.6,19
3.116,0.6,86.1,73.53,0.0,953.65, 0.0,0.0,2019-05-09 00:00:00,308.9,1.0,19
2.155,0.6,88.3,100.0,0.0,953.65, 0.0,0.0,2019-05-09 01:00:00,308.9,0.4,19
1.208,0.6,90.3,100.0,0.0,953.65, 0.0,0.0,2019-05-09 02:00:00,308.9,-0.2,19
0.934,0.6,92.2,100.0,0.0,953.35, 0.0,0.0,2019-05-09 03:00:00,308.9,-0.2,19
0.301,0.6,93.0,100.0,0.0,952.85, 0.0,0.0,2019-05-09 04:00:00,308.9,-0.7,19
0.467,24.4,93.6,100.0,0.0,952.85, 0.0,0.0,2019-05-09 05:00:00,308.9,-0.4,19
3.932,68.1,94.3,12.94,0.0,952.55, 0.0,0.19,2019-05-09 06:00:00,308.9,3.1,19
9.089,95.6,84.4,2.35,0.0,952.35, 0.0,0.93,2019-05-09 07:00:00,21.1,6.6,19
14.577,490.6,62.4,2.35,0.37,951.65, 0.0,1.86,2019-05-09 08:00:00,82.8,7.5,19
17.368,300.6,50.8,2.35,0.56,950.85, 0.0,1.86,2019-05-09 09:00:00,109.5,7.1,19
19.532,99.4,44.6,1.76,0.74,949.85, 0.0,2.6,2019-05-09 10:00:00,91.3,7.2,19
20.889,268.1,40.5,2.35,0.37,949.15, 0.0,1.86,2019-05-09 11:00:00,99.7,7.0,19
23.04,74.4,36.7,2.35,0.74,948.25, 0.0,2.78,2019-05-09 12:00:00,231.6,7.5,19
23.954,96.9,32.4,2.35,0.74,947.25, 0.0,3.15,2019-05-09 13:00:00,273.8,6.4,19
25.258,770.6,29.9,2.94,0.74,945.65, 0.0,3.15,2019-05-09 14:00:00,292.0,6.4,19
25.162,376.9,29.3,2.35,0.74,944.45, 0.0,2.97,2019-05-09 15:00:00,278.0,6.0,19
24.726,88.1,28.8,2.35,0.74,943.85, 0.0,2.97,2019-05-09 16:00:00,252.7,5.4,19
24.243,48.1,30.1,1.76,0.56,943.25, 0.0,2.6,2019-05-09 17:00:00,334.1,5.6,19
23.016,19.4,33.1,1.76,0.19,943.15, 0.0,2.41,2019-05-09 18:00:00,266.7,5.9,19
19.151,23.1,39.9,1.76,0.0,943.25, 0.0,1.67,2019-05-09 19:00:00,272.4,5.2,19
14.29,1.9,55.3,1.18,0.0,943.55, 0.0,0.37,2019-05-09 20:00:00,263.9,5.5,19
11.516,0.6,67.4,1.76,0.0,943.85, 0.0,0.0,2019-05-09 21:00:00,263.9,5.7,19
10.467,0.6,72.7,1.76,0.0,943.85, 0.0,0.0,2019-05-09 22:00:00,263.9,5.8,19
8.618,0.6,76.2,2.35,0.0,944.15, 0.0,0.37,2019-05-09 23:00:00,263.9,4.7,19
7.192,0.6,81.0,3.53,0.0,944.45, 0.0,0.0,2019-05-10 00:00:00,263.9,4.2,19
5.642,0.6,84.0,15.29,0.0,944.65, 0.0,0.0,2019-05-10 01:00:00,263.9,3.2,19
4.454,0.6,87.6,100.0,0.0,945.15, 0.0,0.0,2019-05-10 02:00:00,263.9,2.6,19
3.406,0.6,90.4,100.0,0.0,945.45, 0.0,0.0,2019-05-10 03:00:00,263.9,2.0,19
3.036,0.6,92.2,100.0,0.0,945.75, 0.0,0.19,2019-05-10 04:00:00,263.9,1.9,19
2.637,15.6,92.9,100.0,0.0,945.95, 0.0,0.0,2019-05-10 05:00:00,263.9,1.6,19
5.642,91.9,93.7,13.53,0.0,946.15, 0.0,0.0,2019-05-10 06:00:00,263.9,4.7,19
11.71,203.1,84.6,2.35,0.0,946.45, 0.0,1.48,2019-05-10 07:00:00,269.6,9.2,19
15.294,504.4,63.9,2.35,0.37,946.55, 0.0,2.6,2019-05-10 08:00:00,355.2,8.5,19
17.582,311.9,54.8,2.35,0.56,946.15, 0.0,2.6,2019-05-10 09:00:00,355.2,8.4,19
19.865,74.4,49.3,1.76,0.56,945.85, 0.0,1.86,2019-05-10 10:00:00,345.4,8.9,19
22.393,229.4,43.1,2.35,0.37,945.35, 0.0,1.86,2019-05-10 11:00:00,349.6,9.3,19
23.954,70.6,36.8,2.35,0.56,944.45, 0.0,2.04,2019-05-10 12:00:00,325.7,8.3,19
25.234,205.6,30.8,2.35,0.56,943.85, 0.0,2.6,2019-05-10 13:00:00,321.5,6.8,19
26.378,763.1,27.3,2.94,0.74,943.05, 0.0,3.34,2019-05-10 14:00:00,353.8,6.1,19
25.987,588.1,26.7,2.35,0.56,942.45, 0.0,3.15,2019-05-10 15:00:00,315.9,5.4,19
25.72,103.1,26.5,2.35,0.56,941.65, 0.0,2.78,2019-05-10 16:00:00,4.2,5.1,19
25.113,49.4,26.3,1.76,0.56,940.75, 0.0,2.23,2019-05-10 17:00:00,320.1,4.4,19
23.833,49.4,27.6,1.76,0.19,940.45, 0.0,1.48,2019-05-10 18:00:00,355.2,4.0,19
19.936,20.6,34.8,1.18,0.0,940.35, 0.0,1.11,2019-05-10 19:00:00,341.2,4.0,19
14.96,0.6,51.0,1.18,0.0,940.45, 0.0,0.0,2019-05-10 20:00:00,336.9,4.9,19
12.195,0.6,62.6,1.18,0.0,940.75, 0.0,0.74,2019-05-10 21:00:00,336.9,5.3,19
9.706,0.6,70.3,1.18,0.0,940.95, 0.0,0.56,2019-05-10 22:00:00,327.1,4.6,19
8.319,0.6,75.0,1.76,0.0,940.85, 0.0,0.56,2019-05-10 23:00:00,325.7,4.2,19
6.99,0.6,79.5,2.35,0.0,940.65, 0.0,0.37,2019-05-11 00:00:00,325.7,3.7,19
5.872,0.6,83.2,6.47,0.0,940.65, 0.0,0.0,2019-05-11 01:00:00,325.7,3.2,19
5.591,0.6,86.3,100.0,0.0,940.35, 0.0,0.0,2019-05-11 02:00:00,325.7,3.5,19
4.818,0.6,88.2,24.12,0.0,940.45, 0.0,0.19,2019-05-11 03:00:00,325.7,3.0,19
4.22,0.6,89.2,100.0,0.0,940.65, 0.0,0.0,2019-05-11 04:00:00,325.7,2.6,19
4.141,21.9,90.6,49.41,0.0,940.35, 0.0,0.0,2019-05-11 05:00:00,325.7,2.7,19
7.444,68.1,91.4,3.53,0.0,940.45, 0.0,0.0,2019-05-11 06:00:00,325.7,6.1,19
9.805,111.9,83.1,2.35,0.0,940.65, 0.0,0.0,2019-05-11 07:00:00,325.7,7.1,19
12.823,124.4,73.8,2.35,0.0,940.75, 0.0,0.37,2019-05-11 08:00:00,324.3,8.3,19
17.106,206.9,60.2,1.76,0.37,940.15, 0.0,1.3,2019-05-11 09:00:00,51.9,9.3,19
18.985,163.1,47.6,1.76,0.37,939.75, 0.0,1.3,2019-05-11 10:00:00,99.7,7.6,19
22.872,354.4,38.2,2.35,0.74,939.15, 0.0,2.23,2019-05-11 11:00:00,96.9,7.9,19
25.016,221.9,33.1,2.35,0.74,938.25, 0.0,2.78,2019-05-11 12:00:00,113.7,7.7,19
25.841,259.4,27.2,2.35,0.74,937.25, 0.0,2.23,2019-05-11 13:00:00,146.0,5.5,19
24.629,294.4,23.6,2.35,0.74,936.85, 0.0,2.97,2019-05-11 14:00:00,263.9,2.5,19
25.234,534.4,22.2,1.76,0.93,936.35, 0.0,4.27,2019-05-11 15:00:00,234.5,2.1,19
24.653,173.1,21.1,1.76,0.93,936.05, 0.0,3.34,2019-05-11 16:00:00,233.1,1.0,19
23.569,149.4,20.9,1.76,0.74,935.85, 0.0,3.71,2019-05-11 17:00:00,247.1,-0.1,19
23.424,59.4,19.9,1.18,0.74,935.65, 0.0,3.71,2019-05-11 18:00:00,238.7,-0.9,19
20.674,19.4,19.5,1.18,0.74,935.85, 0.0,5.01,2019-05-11 19:00:00,279.4,-3.4,19
17.915,1.9,22.1,0.59,0.56,936.85, 0.0,3.9,2019-05-11 20:00:00,276.6,-4.0,19
12.992,0.6,27.6,0.59,0.19,937.85, 0.0,1.86,2019-05-11 21:00:00,61.8,-5.3,19
10.1,0.6,40.5,0.0,0.0,938.55, 0.0,0.93,2019-05-11 22:00:00,279.4,-2.7,19
10.051,0.6,45.1,0.0,0.0,939.15, 0.0,1.3,2019-05-11 23:00:00,251.3,-1.3,19
12.147,0.6,36.2,0.59,0.19,939.65, 0.0,1.86,2019-05-12 00:00:00,237.3,-2.4,19
10.394,0.6,37.4,0.0,0.19,940.25, 0.0,1.86,2019-05-12 01:00:00,183.9,-3.5,19
6.661,0.6,46.3,0.0,0.0,940.75, 0.0,0.93,2019-05-12 02:00:00,189.5,-4.0,19
8.17,0.6,47.5,0.0,0.19,941.45, 0.0,1.86,2019-05-12 03:00:00,255.5,-2.3,19
3.775,0.6,59.5,0.0,0.0,942.25, 0.0,0.37,2019-05-12 04:00:00,307.5,-3.4,19
2.155,18.1,70.4,0.0,0.0,942.65, 0.0,0.37,2019-05-12 05:00:00,300.4,-2.7,19
7.116,95.6,73.7,0.59,0.0,942.95, 0.0,2.04,2019-05-12 06:00:00,299.0,2.7,19
10.149,93.1,51.5,0.59,0.37,943.25, 0.0,3.9,2019-05-12 07:00:00,280.8,0.6,19
12.001,563.1,44.0,1.18,0.37,943.25, 0.0,2.41,2019-05-12 08:00:00,283.6,0.1,19
13.978,451.9,39.4,1.18,0.56,942.95, 0.0,2.97,2019-05-12 09:00:00,261.1,0.4,19
14.936,73.1,33.1,0.59,0.56,942.75, 0.0,2.6,2019-05-12 10:00:00,259.7,-1.1,19
16.582,249.4,29.6,1.18,0.56,942.55, 0.0,2.41,2019-05-12 11:00:00,278.0,-1.2,19
17.201,68.1,26.8,1.18,0.74,942.15, 0.0,2.6,2019-05-12 12:00:00,193.7,-2.0,19
17.772,100.6,21.1,1.18,0.93,941.55, 0.0,3.53,2019-05-12 13:00:00,272.4,-4.8,19
19.413,811.9,21.0,1.18,0.74,940.65, 0.0,3.53,2019-05-12 14:00:00,324.3,-3.5,19
19.603,338.1,20.9,1.18,0.56,940.05, 0.0,2.78,2019-05-12 15:00:00,325.7,-3.4,19
19.555,186.9,20.5,1.18,0.56,939.55, 0.0,2.6,2019-05-12 16:00:00,318.7,-3.7,19
19.127,103.1,20.8,1.18,0.56,939.15, 0.0,3.34,2019-05-12 17:00:00,301.8,-3.8,19
18.081,93.1,20.8,0.59,0.56,939.05, 0.0,2.78,2019-05-12 18:00:00,320.1,-4.7,19
16.511,38.1,22.7,0.59,0.19,939.05, 0.0,1.67,2019-05-12 19:00:00,299.0,-4.9,19
11.078,0.6,34.3,0.0,0.0,939.55, 0.0,1.3,2019-05-12 20:00:00,299.0,-4.1,19
7.494,0.6,49.4,0.0,0.0,940.05, 0.0,0.0,2019-05-12 21:00:00,296.2,-2.4,19
5.024,0.6,59.4,0.0,0.0,940.45, 0.0,0.0,2019-05-12 22:00:00,296.2,-2.2,19
2.983,0.6,66.3,0.0,0.0,940.85, 0.0,0.0,2019-05-12 23:00:00,296.2,-2.7,19
1.778,0.6,70.9,0.0,0.0,941.05, 0.0,0.0,2019-05-13 00:00:00,296.2,-2.9,19
0.577,0.6,74.9,0.0,0.0,941.35, 0.0,0.0,2019-05-13 01:00:00,296.2,-3.4,19
-0.648,0.6,79.9,0.59,0.0,941.65, 0.0,0.0,2019-05-13 02:00:00,296.2,-3.7,19
-1.157,0.6,83.1,2.35,0.0,941.95, 0.0,0.0,2019-05-13 03:00:00,296.2,-3.7,19
-1.498,0.6,85.2,9.41,0.0,942.15, 0.0,0.0,2019-05-13 04:00:00,296.2,-3.7,19
-1.641,19.4,87.3,9.41,0.0,942.45, 0.0,0.0,2019-05-13 05:00:00,296.2,-3.5,19
1.507,59.4,88.5,1.18,0.0,942.95, 0.0,0.0,2019-05-13 06:00:00,296.2,-0.2,19
6.509,71.9,75.4,0.59,0.0,943.15, 0.0,0.93,2019-05-13 07:00:00,296.2,2.5,19
11.224,536.9,52.2,1.18,0.19,943.15, 0.0,1.48,2019-05-13 08:00:00,19.7,1.8,19
13.858,348.1,39.9,1.18,0.56,942.65, 0.0,2.23,2019-05-13 09:00:00,353.8,0.5,19
16.272,94.4,33.6,0.59,0.74,942.45, 0.0,2.6,2019-05-13 10:00:00,331.3,0.2,19
18.533,295.6,28.0,1.18,0.74,942.15, 0.0,2.97,2019-05-13 11:00:00,329.9,-0.3,19
19.746,109.4,23.5,1.18,0.74,941.55, 0.0,2.6,2019-05-13 12:00:00,300.4,-1.7,19
21.199,439.4,20.7,1.18,0.56,941.05, 0.0,2.04,2019-05-13 13:00:00,47.7,-2.2,19
20.841,850.6,18.5,1.76,0.74,940.45, 0.0,2.97,2019-05-13 14:00:00,5.6,-4.0,19
20.674,270.6,17.5,1.18,0.74,939.85, 0.0,2.78,2019-05-13 15:00:00,8.4,-4.8,19
20.96,201.9,17.3,1.18,0.37,939.45, 0.0,2.6,2019-05-13 16:00:00,73.0,-4.8,19
20.46,133.1,19.2,1.18,0.56,939.15, 0.0,2.6,2019-05-13 17:00:00,341.2,-3.8,19
19.984,93.1,20.4,0.59,0.56,939.05, 0.0,2.97,2019-05-13 18:00:00,331.3,-3.4,19
18.366,40.6,21.4,0.59,0.37,938.85, 0.0,2.04,2019-05-13 19:00:00,317.3,-4.1,19
14.984,1.9,28.5,0.0,0.0,938.95, 0.0,1.11,2019-05-13 20:00:00,334.1,-3.1,19
11.419,0.6,40.8,0.0,0.0,939.15, 0.0,0.56,2019-05-13 21:00:00,328.5,-1.4,19
10.443,0.6,48.8,0.0,0.0,939.25, 0.0,0.56,2019-05-13 22:00:00,321.5,0.1,19
12.389,0.6,45.9,0.0,0.19,939.25, 0.0,1.3,2019-05-13 23:00:00,301.8,1.1,19
