wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-6.1,346.0,90.0,2022-04-20 02:00:00,0.0,16
0.0,-7.1,4.0,89.0,2022-04-20 03:00:00,0.0,16
0.0,-7.4,345.0,89.0,2022-04-20 04:00:00,0.0,16
2.2,-7.3,354.0,86.0,2022-04-20 05:00:00,0.0,16
0.8,-0.3,24.0,58.0,2022-04-20 06:00:00,0.0,16
1.7,3.9,175.0,44.0,2022-04-20 07:00:00,0.0,16
5.0,6.9,101.0,36.0,2022-04-20 08:00:00,0.0,16
3.8,4.4,293.0,37.0,2022-04-20 09:00:00,0.0,16
6.9,3.6,142.0,40.0,2022-04-20 10:00:00,0.0,16
5.4,4.4,85.0,40.0,2022-04-20 11:00:00,0.0,16
7.9,9.6,174.0,25.0,2022-04-20 12:00:00,0.0,16
6.7,6.9,185.0,25.0,2022-04-20 13:00:00,0.0,16
6.9,8.9,145.0,23.0,2022-04-20 14:00:00,0.0,16
9.6,4.9,124.0,37.0,2022-04-20 15:00:00,0.0,16
3.4,3.1,80.0,36.0,2022-04-20 16:00:00,0.0,16
2.6,1.7,6.0,49.0,2022-04-20 17:00:00,0.0,16
3.5,-1.2,348.0,65.0,2022-04-20 18:00:00,0.0,16
0.8,-1.7,5.0,71.0,2022-04-20 19:00:00,0.0,16
1.3,-2.1,343.0,71.0,2022-04-20 20:00:00,0.0,16
1.4,-2.6,351.0,74.0,2022-04-20 21:00:00,0.0,16
1.2,-3.2,350.0,76.0,2022-04-20 22:00:00,0.0,16
2.1,-4.2,359.0,82.0,2022-04-21 00:00:00,0.0,16
2.4,-5.0,1.0,80.0,2022-04-21 01:00:00,0.0,16
1.3,-5.4,345.0,85.0,2022-04-21 02:00:00,0.0,16
1.9,-5.7,338.0,85.0,2022-04-21 03:00:00,0.0,16
1.4,-5.6,35.0,83.0,2022-04-21 04:00:00,0.0,16
0.0,-3.7,321.0,69.0,2022-04-21 05:00:00,0.0,16
1.3,-1.2,179.0,63.0,2022-04-21 06:00:00,0.0,16
8.6,2.8,119.0,52.0,2022-04-21 07:00:00,0.0,16
8.6,3.2,144.0,52.0,2022-04-21 08:00:00,0.0,16
7.4,6.2,116.0,43.0,2022-04-21 09:00:00,0.0,16
7.7,7.8,134.0,38.0,2022-04-21 10:00:00,0.0,16
6.6,7.1,128.0,39.0,2022-04-21 11:00:00,0.0,16
6.2,6.2,118.0,44.0,2022-04-21 12:00:00,0.0,16
5.6,6.4,156.0,45.0,2022-04-21 13:00:00,0.0,16
4.8,5.6,232.0,54.0,2022-04-21 14:00:00,0.0,16
3.0,4.1,106.0,72.0,2022-04-21 15:00:00,0.0,16
1.0,3.3,145.0,75.0,2022-04-21 16:00:00,0.0,16
3.7,1.2,82.0,90.0,2022-04-21 17:00:00,0.2,16
0.0,0.4,325.0,96.0,2022-04-21 18:00:00,0.0,16
0.0,0.1,70.0,99.0,2022-04-21 19:00:00,0.0,16
0.0,0.1,22.0,100.0,2022-04-21 20:00:00,0.0,16
0.0,-0.1,276.0,100.0,2022-04-21 21:00:00,0.0,16
0.0,-0.1,35.0,100.0,2022-04-21 22:00:00,0.0,16
0.1,-0.1,4.0,100.0,2022-04-22 00:00:00,0.0,16
0.0,-0.2,4.0,100.0,2022-04-22 01:00:00,0.0,16
0.0,-0.5,3.0,100.0,2022-04-22 02:00:00,0.0,16
0.0,-1.0,3.0,100.0,2022-04-22 03:00:00,0.0,16
0.0,-0.7,3.0,100.0,2022-04-22 04:00:00,0.0,16
0.0,0.7,2.0,98.0,2022-04-22 05:00:00,0.0,16
0.0,1.5,43.0,90.0,2022-04-22 06:00:00,0.0,16
0.0,6.1,81.0,72.0,2022-04-22 07:00:00,0.0,16
3.3,5.8,286.0,71.0,2022-04-22 08:00:00,0.0,16
4.1,5.9,296.0,62.0,2022-04-22 09:00:00,4.8,16
6.7,6.4,267.0,58.0,2022-04-22 10:00:00,4.2,16
8.0,9.5,253.0,49.0,2022-04-22 11:00:00,0.8,16
8.2,6.1,319.0,63.0,2022-04-22 12:00:00,0.0,16
3.9,7.3,246.0,56.0,2022-04-22 13:00:00,0.0,16
4.4,9.0,291.0,41.0,2022-04-22 14:00:00,0.0,16
9.2,7.1,103.0,56.0,2022-04-22 15:00:00,0.6,16
5.9,7.8,94.0,46.0,2022-04-22 16:00:00,0.0,16
9.6,1.3,85.0,91.0,2022-04-22 17:00:00,0.2,16
1.5,0.9,15.0,94.0,2022-04-22 18:00:00,0.0,16
0.0,-0.3,353.0,98.0,2022-04-22 19:00:00,0.2,16
2.8,-1.3,345.0,99.0,2022-04-22 20:00:00,0.0,16
3.0,-1.8,334.0,99.0,2022-04-22 21:00:00,0.0,16
1.6,-2.2,353.0,97.0,2022-04-22 22:00:00,0.0,16
