wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None, 0.0, None, 4.0, None, -2.0, None, None, None, 52.0,2022-04-17 19:00:00, None,16
94.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 61.0,2022-04-17 20:00:00, None,16
99.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 62.0,2022-04-17 21:00:00, None,16
103.0, 61.0, 3.8, 0.0, -10.1, 4.2, -3.7, -3.4, 94.0, 0.0, 0.0, 58.0,2022-04-17 22:00:00, None,16
117.0, None, None, 0.0, None, 9.0, None, 0.1, None, None, None, 45.0,2022-04-18 00:00:00, None,16
107.0, 43.0, 9.2, 0.0, -11.2, 6.8, -0.1, 0.6, 112.0, 0.0, 0.0, 44.0,2022-04-18 01:00:00, None,16
123.0, None, None, 0.0, None, 12.4, None, 1.6, None, None, None, 47.0,2022-04-18 02:00:00, None,16
125.0, None, None, 0.0, None, 11.3, None, 1.4, None, None, None, 46.0,2022-04-18 03:00:00, None,16
122.0, None, None, 0.0, None, 11.8, None, 1.2, None, None, None, 46.0,2022-04-18 04:00:00, None,16
122.0, None, None, 0.0, None, 12.7, None, 1.2, None, None, None, 46.0,2022-04-18 05:00:00, None,16
130.0, None, None, 0.0, None, 16.7, None, 1.6, None, None, None, 47.0,2022-04-18 06:00:00, None,16
131.0, None, None, 0.0, None, 17.7, None, 2.0, None, None, None, 48.0,2022-04-18 07:00:00, None,16
131.0, None, None, 0.0, None, 17.5, None, 2.1, None, None, None, 53.0,2022-04-18 08:00:00, None,16
135.0, None, None, 0.0, None, 13.9, None, 2.2, None, None, None, 55.0,2022-04-18 09:00:00, None,16
144.0, None, None, 0.0, None, 11.3, None, 3.9, None, None, None, 49.0,2022-04-18 10:00:00, None,16
134.0, None, None, 0.0, None, 15.2, None, 4.8, None, None, None, 47.0,2022-04-18 11:00:00, None,16
99.0, None, None, 0.0, None, 15.0, None, 5.3, None, None, None, 48.0,2022-04-18 12:00:00, None,16
122.0, None, None, 0.0, None, 11.5, None, 5.9, None, None, None, 49.0,2022-04-18 13:00:00, None,16
122.0, None, None, 0.0, None, 16.4, None, 5.1, None, None, None, 54.0,2022-04-18 14:00:00, None,16
135.0, None, None, 0.0, None, 14.2, None, 5.0, None, None, None, 57.0,2022-04-18 15:00:00, None,16
134.0, None, None, 0.0, None, 10.8, None, 4.4, None, None, None, 60.0,2022-04-18 16:00:00, None,16
115.0, None, None, 0.0, None, 10.8, None, 3.8, None, None, None, 65.0,2022-04-18 17:00:00, None,16
97.0, None, None, 0.0, None, 9.0, None, 2.4, None, None, None, 79.0,2022-04-18 18:00:00, None,16
86.0, None, None, 0.0, None, 8.1, None, 1.4, None, None, None, 87.0,2022-04-18 19:00:00, None,16
62.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 88.0,2022-04-18 20:00:00, None,16
119.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 87.0,2022-04-18 21:00:00, None,16
93.0, 88.0, 6.2, 0.0, -0.5, 3.3, 1.3, 1.0, 62.0, 0.0, None, 88.0,2022-04-18 22:00:00, None,16
193.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 96.0,2022-04-19 00:00:00, None,16
220.0, 90.0, 1.8, 0.0, -1.0, 10.9, 0.4, -0.3, 56.0, 0.0, 0.0, 97.0,2022-04-19 01:00:00, None,16
225.0, 96.0, 6.2, 0.0, -0.2, 9.0, 0.4, -1.1, 193.0, 0.0, 0.0, 94.0,2022-04-19 02:00:00, None,16
227.0, 97.0, 10.9, 0.0, -0.7, 5.6, -0.3, -1.3, 220.0, 0.0, 0.0, 92.0,2022-04-19 03:00:00, None,16
263.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 88.0,2022-04-19 04:00:00, None,16
260.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 89.0,2022-04-19 05:00:00, None,16
239.0, None, None, 0.0, None, 6.2, None, -0.5, None, None, None, 84.0,2022-04-19 06:00:00, None,16
208.0, None, None, 0.0, None, 2.8, None, 1.9, None, None, None, 81.0,2022-04-19 07:00:00, None,16
238.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 65.0,2022-04-19 08:00:00, None,16
302.0, None, None, 2.8, None, 4.4, None, 4.1, None, None, None, 70.0,2022-04-19 09:00:00, None,16
298.0, None, None, 2.0, None, 7.9, None, 5.8, None, None, None, 51.0,2022-04-19 10:00:00, None,16
290.0, 70.0, 4.4, 0.0, -0.9, 9.9, 4.1, 5.7, 302.0, 2.8, None, 47.0,2022-04-19 11:00:00, None,16
287.0, None, None, 0.0, None, 9.2, None, 4.3, None, None, None, 39.0,2022-04-19 12:00:00, None,16
1.0, None, None, 0.0, None, 9.2, None, 5.8, None, None, None, 49.0,2022-04-19 13:00:00, None,16
319.0, None, None, 0.0, None, 7.0, None, 4.7, None, None, None, 39.0,2022-04-19 14:00:00, None,16
None, 49.0, 9.2, None, -4.1, None, 5.8, None, 1.0, 0.0, None, None,2022-04-19 15:00:00, None,16
None, 96.0, None, None, -3.3, None, -2.8, None, 26.0, 0.0, 4.8, None,2022-04-19 23:00:00, None,16
None, 97.0, 3.3, None, -2.9, None, -2.5, None, 17.0, 0.0, 4.8, None,2022-04-20 01:00:00, None,16
42.0, None, None, 0.0, None, 4.5, None, -2.7, None, None, None, 97.0,2022-04-20 02:00:00, None,16
84.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 97.0,2022-04-20 03:00:00, None,16
117.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 97.0,2022-04-20 04:00:00, None,16
11.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 96.0,2022-04-20 05:00:00, None,16
51.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 93.0,2022-04-20 06:00:00, None,16
66.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 88.0,2022-04-20 07:00:00, None,16
44.0, None, None, 0.0, None, 6.2, None, 0.8, None, None, None, 82.0,2022-04-20 08:00:00, None,16
81.0, None, None, 2.2, None, 9.1, None, 2.9, None, None, None, 69.0,2022-04-20 09:00:00, None,16
81.0, None, None, 0.2, None, 11.7, None, 2.9, None, None, None, 73.0,2022-04-20 10:00:00, None,16
93.0, None, None, 0.0, None, 11.2, None, 4.6, None, None, None, 56.0,2022-04-20 11:00:00, None,16
87.0, None, None, 0.0, None, 10.4, None, 6.1, None, None, None, 53.0,2022-04-20 12:00:00, None,16
100.0, None, None, 0.0, None, 9.4, None, 7.3, None, None, None, 43.0,2022-04-20 13:00:00, None,16
89.0, None, None, 0.0, None, 13.2, None, 7.9, None, None, None, 35.0,2022-04-20 14:00:00, None,16
112.0, None, None, 0.0, None, 11.0, None, 9.0, None, None, None, 23.0,2022-04-20 15:00:00, None,16
115.0, None, None, 0.0, None, 7.4, None, 7.2, None, None, None, 26.0,2022-04-20 16:00:00, None,16
97.0, None, None, 0.0, None, 8.7, None, 6.3, None, None, None, 33.0,2022-04-20 17:00:00, None,16
84.0, None, None, 0.0, None, 8.0, None, 5.0, None, None, None, 38.0,2022-04-20 18:00:00, None,16
91.0, None, None, 0.0, None, 9.0, None, 4.3, None, None, None, 40.0,2022-04-20 19:00:00, None,16
100.0, None, None, 0.0, None, 8.5, None, 4.0, None, None, None, 43.0,2022-04-20 20:00:00, None,16
86.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 49.0,2022-04-20 21:00:00, None,16
97.0, None, None, 0.0, None, 6.6, None, 2.9, None, None, None, 53.0,2022-04-20 22:00:00, None,16
None, 49.0, None, None, -6.8, None, 2.9, None, 86.0, 0.0, 2.4, None,2022-04-20 23:00:00, None,16
25.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 74.0,2022-04-21 00:00:00, None,16
103.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 88.0,2022-04-21 01:00:00, None,16
110.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 90.0,2022-04-21 02:00:00, None,16
69.0, 88.0, 2.6, 0.0, -4.8, 2.7, -3.1, -3.8, 103.0, 0.0, 2.4, 92.0,2022-04-21 03:00:00, None,16
131.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 91.0,2022-04-21 04:00:00, None,16
105.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 85.0,2022-04-21 05:00:00, None,16
110.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 63.0,2022-04-21 06:00:00, None,16
126.0, None, None, 0.0, None, 11.1, None, 6.0, None, None, None, 52.0,2022-04-21 07:00:00, None,16
153.0, None, None, 0.0, None, 9.4, None, 8.3, None, None, None, 38.0,2022-04-21 08:00:00, None,16
181.0, None, None, 0.0, None, 8.0, None, 9.3, None, None, None, 32.0,2022-04-21 09:00:00, None,16
130.0, 38.0, 9.4, 0.0, -5.2, 8.1, 8.3, 9.3, 153.0, 0.0, 2.4, 34.0,2022-04-21 10:00:00, None,16
118.0, None, None, 0.0, None, 9.4, None, 9.8, None, None, None, 33.0,2022-04-21 11:00:00, None,16
144.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 32.0,2022-04-21 12:00:00, None,16
138.0, None, None, 0.0, None, 6.8, None, 9.7, None, None, None, 29.0,2022-04-21 13:00:00, None,16
233.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 32.0,2022-04-21 14:00:00, None,16
214.0, None, None, 0.0, None, 8.2, None, 8.0, None, None, None, 44.0,2022-04-21 15:00:00, None,16
183.0, None, None, 0.0, None, 6.3, None, 8.4, None, None, None, 38.0,2022-04-21 16:00:00, None,16
198.0, None, None, 0.0, None, 9.3, None, 5.5, None, None, None, 65.0,2022-04-21 17:00:00, None,16
182.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 72.0,2022-04-21 18:00:00, None,16
201.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 78.0,2022-04-21 19:00:00, None,16
206.0, None, None, 0.0, None, 2.8, None, 1.3, None, None, None, 83.0,2022-04-21 20:00:00, None,16
144.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 88.0,2022-04-21 21:00:00, None,16
258.0, 83.0, 2.8, 0.0, -1.3, 1.6, 1.3, -0.4, 206.0, 0.0, 0.0, 89.0,2022-04-21 22:00:00, None,16
266.0, None, None, 0.2, None, 5.3, None, 0.8, None, None, None, 97.0,2022-04-22 00:00:00, None,16
188.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 97.0,2022-04-22 01:00:00, None,16
255.0, None, None, 0.2, None, 2.1, None, 0.3, None, None, None, 98.0,2022-04-22 02:00:00, None,16
207.0, 97.0, None, 0.2, -0.2, 2.3, 0.2, 0.1, 188.0, 0.2, 0.4, 98.0,2022-04-22 03:00:00, None,16
186.0, None, None, 0.2, None, 1.6, None, -0.1, None, None, None, 98.0,2022-04-22 04:00:00, None,16
199.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 98.0,2022-04-22 05:00:00, None,16
218.0, None, None, 0.2, None, 3.7, None, 1.0, None, None, None, 98.0,2022-04-22 06:00:00, None,16
225.0, None, None, 2.0, None, 6.3, None, 2.2, None, None, None, 96.0,2022-04-22 07:00:00, None,16
266.0, None, None, 0.6, None, 6.7, None, 3.2, None, None, None, 91.0,2022-04-22 08:00:00, None,16
283.0, None, None, 0.0, None, 8.1, None, 7.3, None, None, None, 71.0,2022-04-22 09:00:00, None,16
315.0, None, None, 0.0, None, 8.5, None, 7.9, None, None, None, 58.0,2022-04-22 10:00:00, None,16
344.0, 71.0, 8.1, 0.0, 2.4, 10.5, 7.3, 9.3, 283.0, 0.0, 3.8, 57.0,2022-04-22 11:00:00, None,16
288.0, None, None, 0.0, None, 8.3, None, 9.4, None, None, None, 48.0,2022-04-22 12:00:00, None,16
335.0, 57.0, 10.5, 0.0, 1.2, 7.1, 9.3, 8.4, 344.0, 0.0, None, 50.0,2022-04-22 13:00:00, None,16
355.0, None, None, 0.2, None, 9.0, None, 8.2, None, None, None, 58.0,2022-04-22 14:00:00, None,16
359.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 53.0,2022-04-22 15:00:00, None,16
248.0, 58.0, None, 0.0, 0.4, 6.2, 8.2, 9.7, 355.0, 0.2, 4.0, 39.0,2022-04-22 16:00:00, None,16
26.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 53.0,2022-04-22 17:00:00, None,16
132.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 79.0,2022-04-22 18:00:00, None,16
162.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 78.0,2022-04-22 19:00:00, None,16
165.0, None, None, 0.0, None, 5.0, None, 1.9, None, None, None, 84.0,2022-04-22 20:00:00, None,16
175.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 92.0,2022-04-22 21:00:00, None,16
148.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 93.0,2022-04-22 22:00:00, None,16
None, 92.0, 4.5, None, -1.3, None, -0.2, None, 175.0, 0.0, None, None,2022-04-22 23:00:00, None,16
