wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 69.0, 6.4, 0.0, -9.4, 5.2, -4.6, -5.9, 326.0, 0.0, 0.0, 74.0,2022-04-18 01:00:00, 3.0,16
347.0, 72.0, 5.1, 0.0, -9.6, 3.6, -5.3, -6.6, 330.0, 0.0, 0.0, 76.0,2022-04-18 02:00:00, 7.0,16
321.0, 74.0, 5.2, 0.0, -9.8, 4.9, -5.9, -7.2, 339.0, 0.0, 0.0, 77.0,2022-04-18 03:00:00, 5.0,16
37.0, 76.0, 3.6, 0.0, -10.1, 3.8, -6.6, -7.9, 347.0, 0.0, 0.0, 77.0,2022-04-18 04:00:00, 8.0,16
324.0, 77.0, 4.9, 0.0, -10.5, 5.3, -7.2, -8.1, 321.0, 0.0, 0.0, 79.0,2022-04-18 05:00:00, 3.0,16
312.0, 77.0, 3.8, 0.0, -11.2, 7.7, -7.9, -7.4, 37.0, 0.0, 0.0, 75.0,2022-04-18 06:00:00, 13.0,16
299.0, 79.0, 5.3, 0.0, -11.1, 7.5, -8.1, -5.9, 324.0, 0.0, 0.0, 67.0,2022-04-18 07:00:00, 9.0,16
157.0, 75.0, 7.7, 0.0, -11.1, 1.9, -7.4, -1.2, 312.0, 0.0, 0.0, 53.0,2022-04-18 08:00:00, 10.0,16
310.0, 67.0, 7.5, 0.0, -11.0, 4.6, -5.9, 0.3, 299.0, 0.0, 0.0, 47.0,2022-04-18 09:00:00, 5.0,16
139.0, 53.0, 1.9, 0.0, -9.6, 9.1, -1.2, 2.8, 157.0, 0.0, 0.0, 39.0,2022-04-18 10:00:00, 4.0,16
172.0, 47.0, 4.6, 0.0, -9.7, 9.7, 0.3, 3.8, 310.0, 0.0, 0.0, 38.0,2022-04-18 11:00:00, 1.0,16
152.0, 39.0, 9.1, 0.0, -9.8, 9.6, 2.8, 5.1, 139.0, 0.0, 0.0, 34.0,2022-04-18 12:00:00, 0.0,16
166.0, 38.0, 9.7, 0.0, -9.2, 10.5, 3.8, 5.8, 172.0, 0.0, 0.0, 32.0,2022-04-18 13:00:00, 1.0,16
110.0, 34.0, 9.6, 0.0, -9.5, 9.3, 5.1, 4.7, 152.0, 0.0, 0.0, 33.0,2022-04-18 14:00:00, 0.0,16
163.0, 32.0, 10.5, 0.0, -9.6, 6.6, 5.8, 5.1, 166.0, 0.0, 0.0, 33.0,2022-04-18 15:00:00, 0.0,16
168.0, 33.0, 9.3, 0.0, -10.2, 10.1, 4.7, 4.1, 110.0, 0.0, 0.0, 38.0,2022-04-18 16:00:00, 0.0,16
134.0, 33.0, 6.6, 0.0, -9.9, 9.5, 5.1, 3.2, 163.0, 0.0, 0.0, 45.0,2022-04-18 17:00:00, 3.0,16
135.0, 38.0, 10.1, 0.0, -8.9, 8.1, 4.1, 2.8, 168.0, 0.0, 0.0, 42.0,2022-04-18 18:00:00, 3.0,16
173.0, 45.0, 9.5, 0.0, -7.6, 7.3, 3.2, 1.5, 134.0, 0.0, 0.0, 49.0,2022-04-18 19:00:00, 0.0,16
132.0, 42.0, 8.1, 0.0, -8.8, 5.8, 2.8, 0.3, 135.0, 0.0, 0.0, 54.0,2022-04-18 20:00:00, 1.0,16
147.0, 49.0, 7.3, 0.0, -8.1, 5.6, 1.5, -0.3, 173.0, 0.0, 0.0, 54.0,2022-04-18 21:00:00, 1.0,16
168.0, 54.0, 5.8, 0.0, -7.9, 5.2, 0.3, -0.7, 132.0, 0.0, 0.0, 57.0,2022-04-18 22:00:00, 1.0,16
None, 54.0, 5.6, None, -8.5, None, -0.3, None, 147.0, 0.0, 0.0, None,2022-04-18 23:00:00, 5.0,16
119.0, 57.0, 5.2, 0.0, -8.2, 4.7, -0.7, 0.0, 168.0, 0.0, 0.0, 55.0,2022-04-19 00:00:00, 2.0,16
149.0, 48.0, 8.7, 0.0, -9.5, 4.6, 0.2, -0.3, 159.0, 0.0, 0.0, 56.0,2022-04-19 01:00:00, 1.0,16
139.0, 55.0, 4.7, 0.0, -8.0, 7.8, 0.0, -0.7, 119.0, 0.0, 0.0, 56.0,2022-04-19 02:00:00, 4.0,16
194.0, 56.0, 4.6, 0.0, -8.0, 6.7, -0.3, -1.5, 149.0, 0.0, 0.0, 62.0,2022-04-19 03:00:00, 2.0,16
139.0, 56.0, 7.8, 0.0, -8.4, 4.1, -0.7, -2.0, 139.0, 0.0, 0.0, 62.0,2022-04-19 04:00:00, 3.0,16
127.0, 62.0, 6.7, 0.0, -7.8, 4.8, -1.5, -2.0, 194.0, 0.0, 0.0, 57.0,2022-04-19 05:00:00, 1.0,16
156.0, 62.0, 4.1, 0.0, -8.3, 3.3, -2.0, -1.3, 139.0, 0.0, 0.0, 56.0,2022-04-19 06:00:00, 0.0,16
181.0, 57.0, 4.8, 0.0, -9.4, 8.9, -2.0, -0.8, 127.0, 0.0, 0.0, 54.0,2022-04-19 07:00:00, 5.0,16
175.0, 56.0, 3.3, 0.0, -8.9, 5.6, -1.3, -0.2, 156.0, 0.0, 0.0, 59.0,2022-04-19 08:00:00, 1.0,16
155.0, 54.0, 8.9, 0.0, -8.9, 7.9, -0.8, 0.9, 181.0, 0.0, 0.0, 50.0,2022-04-19 09:00:00, 0.0,16
155.0, 59.0, 5.6, 0.0, -7.2, 11.0, -0.2, 1.4, 175.0, 0.0, 0.0, 50.0,2022-04-19 10:00:00, 3.0,16
168.0, 50.0, 7.9, 0.0, -8.4, 7.6, 0.9, 2.2, 155.0, 0.0, 0.0, 50.0,2022-04-19 11:00:00, 0.0,16
165.0, 50.0, None, 0.0, -7.9, 7.0, 1.4, 2.6, 155.0, 0.0, 0.0, 50.0,2022-04-19 12:00:00, 1.0,16
205.0, 50.0, 7.6, 0.0, -7.1, 8.4, 2.2, 5.1, 168.0, 0.0, 0.0, 39.0,2022-04-19 13:00:00, 0.0,16
201.0, 50.0, None, 0.0, -6.8, 7.6, 2.6, 4.1, 165.0, 0.0, 0.0, 40.0,2022-04-19 14:00:00, 0.0,16
183.0, 39.0, 8.4, 0.0, -7.7, 6.0, 5.1, 4.3, 205.0, 0.0, 0.0, 37.0,2022-04-19 15:00:00, 0.0,16
None, 40.0, 7.6, None, -8.3, None, 4.1, None, 201.0, 0.0, 0.0, None,2022-04-19 16:00:00, 0.0,16
None, 37.0, None, None, -9.1, None, 4.3, None, 183.0, 0.0, 0.0, None,2022-04-19 17:00:00, 2.0,16
None, 39.0, 5.6, None, -8.7, None, 4.0, None, 203.0, 0.0, 0.0, None,2022-04-19 18:00:00, 0.0,16
None, 38.0, 4.4, None, -9.4, None, 3.6, None, 198.0, 0.0, 0.0, None,2022-04-19 19:00:00, 2.0,16
None, 40.0, None, None, -9.3, None, 3.0, None, 156.0, 0.0, 0.0, None,2022-04-19 20:00:00, 1.0,16
None, 49.0, 1.5, None, -8.2, None, 1.3, None, 117.0, 0.0, 0.0, None,2022-04-19 21:00:00, 2.0,16
None, 56.0, 0.2, None, -8.0, None, -0.3, None, 330.0, 0.0, 0.0, None,2022-04-19 22:00:00, 1.0,16
None, 70.0, None, None, -6.1, None, -1.3, None, 23.0, 0.0, 0.0, None,2022-04-19 23:00:00, 0.0,16
None, 67.0, 0.5, None, -7.0, None, -1.7, None, 167.0, 0.0, 0.0, None,2022-04-20 00:00:00, 2.0,16
117.0, 77.0, 0.5, 0.0, -6.6, 0.4, -3.1, -4.1, 37.0, 0.0, 0.0, 82.0,2022-04-20 02:00:00, 2.0,16
360.0, 79.0, 0.4, 0.0, -6.7, 2.8, -3.6, -4.4, 16.0, 0.0, 0.0, 82.0,2022-04-20 03:00:00, 0.0,16
26.0, 82.0, 0.4, 0.0, -6.7, 2.8, -4.1, -5.0, 117.0, 0.0, 0.0, 84.0,2022-04-20 04:00:00, 1.0,16
270.0, 82.0, 2.8, 0.0, -7.0, 0.0, -4.4, -5.6, 360.0, 0.0, 0.0, 87.0,2022-04-20 05:00:00, 7.0,16
345.0, 84.0, 2.8, 0.0, -7.3, 2.5, -5.0, -4.8, 26.0, 0.0, 0.0, 85.0,2022-04-20 06:00:00, 13.0,16
301.0, 87.0, None, 0.0, -7.4, 1.2, -5.6, -1.0, 270.0, 0.0, 0.0, 68.0,2022-04-20 07:00:00, 5.0,16
222.0, 85.0, 2.5, 0.0, -6.9, 7.8, -4.8, 4.4, 345.0, 0.0, 0.0, 46.0,2022-04-20 08:00:00, 18.0,16
163.0, 68.0, 1.2, 0.0, -6.2, 7.3, -1.0, 6.1, 301.0, 0.0, 0.0, 38.0,2022-04-20 09:00:00, 2.0,16
213.0, 46.0, 7.8, 0.0, -6.2, 9.5, 4.4, 8.3, 222.0, 0.0, 0.0, 33.0,2022-04-20 10:00:00, 0.0,16
188.0, 38.0, 7.3, 0.0, -7.2, 7.3, 6.1, 7.2, 163.0, 0.0, 0.0, 35.0,2022-04-20 11:00:00, 0.0,16
195.0, 33.0, 9.5, 0.0, -7.0, 10.0, 8.3, 10.7, 213.0, 0.0, 0.0, 26.0,2022-04-20 12:00:00, 0.0,16
222.0, 35.0, 7.3, 0.0, -7.2, 7.1, 7.2, 8.2, 188.0, 0.0, 0.0, 32.0,2022-04-20 13:00:00, 0.0,16
183.0, 26.0, None, 0.0, -8.0, 6.6, 10.7, 10.2, 195.0, 0.0, 0.0, 31.0,2022-04-20 14:00:00, 0.0,16
295.0, None, None, 0.0, None, 11.1, None, 5.7, None, None, None, 48.0,2022-04-20 15:00:00, None,16
275.0, 31.0, 6.6, 0.0, -6.2, 6.1, 10.2, 6.9, 183.0, 0.0, None, 40.0,2022-04-20 16:00:00, 0.0,16
268.0, 48.0, 11.1, 0.0, -4.5, 7.4, 5.7, 5.2, 295.0, 0.0, 0.0, 47.0,2022-04-20 17:00:00, 0.0,16
289.0, 40.0, 6.1, 0.0, -5.8, 7.9, 6.9, 4.9, 275.0, 0.0, 0.0, 44.0,2022-04-20 18:00:00, 6.0,16
295.0, 47.0, 7.4, 0.2, -5.2, 7.4, 5.2, 2.1, 268.0, 0.0, 0.0, 68.0,2022-04-20 19:00:00, 7.0,16
329.0, 44.0, 7.9, 0.0, -6.3, 1.2, 4.9, 0.4, 289.0, 0.0, 0.0, 79.0,2022-04-20 20:00:00, 0.0,16
95.0, 68.0, 7.4, 0.0, -3.2, 2.1, 2.1, -0.8, 295.0, 0.2, 0.2, 83.0,2022-04-20 21:00:00, 5.0,16
259.0, 79.0, 1.2, 0.0, -2.8, 0.0, 0.4, -2.5, 329.0, 0.0, 0.2, 89.0,2022-04-20 22:00:00, 0.0,16
None, 83.0, 2.1, None, -3.3, None, -0.8, None, 95.0, 0.0, 0.2, None,2022-04-20 23:00:00, 0.0,16
155.0, 89.0, None, 0.0, -4.1, 0.0, -2.5, -3.9, 259.0, 0.0, 0.2, 89.0,2022-04-21 00:00:00, 0.0,16
320.0, 91.0, None, 0.0, -4.8, 0.3, -3.5, -4.4, 119.0, 0.0, 0.2, 91.0,2022-04-21 01:00:00, 3.0,16
103.0, 89.0, None, 0.0, -5.4, 0.2, -3.9, -4.5, 155.0, 0.0, 0.2, 89.0,2022-04-21 02:00:00, 0.0,16
148.0, 91.0, 0.3, 0.0, -5.6, 0.0, -4.4, -4.4, 320.0, 0.0, 0.2, 91.0,2022-04-21 03:00:00, 4.0,16
282.0, 89.0, 0.2, 0.0, -6.0, 0.0, -4.5, -5.3, 103.0, 0.0, 0.2, 93.0,2022-04-21 04:00:00, 3.0,16
215.0, 91.0, None, 0.0, -5.6, 0.0, -4.4, -5.2, 148.0, 0.0, 0.2, 92.0,2022-04-21 05:00:00, 3.0,16
202.0, 93.0, None, 0.0, -6.3, 0.0, -5.3, -3.1, 282.0, 0.0, 0.2, 85.0,2022-04-21 06:00:00, 7.0,16
206.0, 92.0, None, 0.0, -6.3, 1.7, -5.2, -0.9, 215.0, 0.0, 0.2, 73.0,2022-04-21 07:00:00, 3.0,16
200.0, 85.0, None, 0.0, -5.3, 4.6, -3.1, 4.4, 202.0, 0.0, 0.2, 47.0,2022-04-21 08:00:00, 1.0,16
208.0, 73.0, 1.7, 0.0, -5.1, 5.6, -0.9, 7.1, 206.0, 0.0, 0.2, 37.0,2022-04-21 09:00:00, 0.0,16
169.0, 47.0, 4.6, 0.0, -5.9, 5.2, 4.4, 6.5, 200.0, 0.0, 0.2, 35.0,2022-04-21 10:00:00, 0.0,16
151.0, 37.0, 5.6, 0.0, -6.6, 5.8, 7.1, 8.0, 208.0, 0.0, 0.2, 31.0,2022-04-21 11:00:00, 0.0,16
187.0, 35.0, 5.2, 0.0, -7.9, 8.0, 6.5, 10.7, 169.0, 0.0, 0.2, 28.0,2022-04-21 12:00:00, 0.0,16
202.0, 31.0, 5.8, 0.0, -8.1, 9.0, 8.0, 11.2, 151.0, 0.0, 0.2, 23.0,2022-04-21 13:00:00, 0.0,16
210.0, 28.0, None, 0.0, -7.1, 10.6, 10.7, 11.0, 187.0, 0.0, 0.2, 24.0,2022-04-21 14:00:00, 0.0,16
148.0, 23.0, None, 0.0, -9.2, 6.5, 11.2, 9.7, 202.0, 0.0, 0.2, 21.0,2022-04-21 15:00:00, 0.0,16
228.0, 24.0, 10.6, 0.0, -8.8, 10.2, 11.0, 10.2, 210.0, 0.0, 0.2, 25.0,2022-04-21 16:00:00, 0.0,16
220.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 29.0,2022-04-21 17:00:00, None,16
265.0, 25.0, 10.2, 0.0, -9.0, 3.3, 10.2, 6.1, 228.0, 0.0, 0.2, 39.0,2022-04-21 18:00:00, 0.0,16
102.0, 29.0, 3.8, 0.0, -8.4, 3.8, 8.6, 3.8, 220.0, 0.0, 0.2, 51.0,2022-04-21 19:00:00, 0.0,16
65.0, 39.0, 3.3, 0.0, -6.8, 2.8, 6.1, 0.8, 265.0, 0.0, 0.2, 66.0,2022-04-21 20:00:00, 22.0,16
113.0, 51.0, 3.8, 0.0, -5.4, 2.0, 3.8, -0.9, 102.0, 0.0, 0.0, 76.0,2022-04-21 21:00:00, 29.0,16
313.0, 66.0, 2.8, 0.0, -4.8, 0.0, 0.8, -2.8, 65.0, 0.0, 0.0, 82.0,2022-04-21 22:00:00, 26.0,16
None, 76.0, None, None, -4.6, None, -0.9, None, 113.0, 0.0, 0.0, None,2022-04-21 23:00:00, 20.0,16
0.0, 82.0, None, 0.0, -5.4, 2.1, -2.8, -4.4, 313.0, 0.0, 0.0, 81.0,2022-04-22 00:00:00, 14.0,16
330.0, 80.0, 0.2, 0.0, -6.4, 0.9, -3.5, -5.4, 46.0, 0.0, 0.0, 88.0,2022-04-22 01:00:00, 3.0,16
60.0, 81.0, 2.1, 0.0, -7.2, 1.2, -4.4, -5.8, 0.0, 0.0, 0.0, 88.0,2022-04-22 02:00:00, 5.0,16
107.0, 88.0, 0.9, 0.0, -7.1, 0.3, -5.4, -6.8, 330.0, 0.0, 0.0, 91.0,2022-04-22 03:00:00, 6.0,16
44.0, 88.0, 1.2, 0.0, -7.5, 1.2, -5.8, -7.3, 60.0, 0.0, 0.0, 92.0,2022-04-22 04:00:00, 0.0,16
23.0, 91.0, 0.3, 0.0, -8.0, 0.4, -6.8, -7.3, 107.0, 0.0, 0.0, 93.0,2022-04-22 05:00:00, 2.0,16
55.0, 92.0, 1.2, 0.0, -8.4, 0.2, -7.3, -5.2, 44.0, 0.0, 0.0, 85.0,2022-04-22 06:00:00, 0.0,16
224.0, 93.0, 0.4, 0.0, -8.2, 1.8, -7.3, -1.7, 23.0, 0.0, 0.0, 74.0,2022-04-22 07:00:00, 13.0,16
215.0, 85.0, 0.2, 0.0, -7.3, 2.4, -5.2, 1.5, 55.0, 0.0, 0.0, 61.0,2022-04-22 08:00:00, 9.0,16
132.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 43.0,2022-04-22 09:00:00, None,16
131.0, 61.0, 2.4, 0.0, -5.2, 10.8, 1.5, 7.5, 215.0, 0.0, 0.0, 36.0,2022-04-22 10:00:00, 0.0,16
236.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 32.0,2022-04-22 11:00:00, None,16
229.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 32.0,2022-04-22 12:00:00, None,16
204.0, 32.0, 7.5, 0.0, -6.7, 9.8, 9.1, 9.3, 236.0, 0.0, None, 29.0,2022-04-22 13:00:00, 0.0,16
220.0, 32.0, 6.6, 0.0, -6.0, 11.8, 9.9, 9.0, 229.0, 0.0, 0.0, 31.0,2022-04-22 14:00:00, 0.0,16
174.0, 29.0, 9.8, 0.0, -7.8, 6.3, 9.3, 6.9, 204.0, 0.0, 0.0, 43.0,2022-04-22 15:00:00, 0.0,16
125.0, 31.0, 11.8, 0.0, -7.2, 9.1, 9.0, 6.1, 220.0, 0.0, 0.0, 47.0,2022-04-22 16:00:00, 0.0,16
131.0, 43.0, 6.3, 0.0, -4.8, 9.6, 6.9, 5.2, 174.0, 0.0, 0.0, 53.0,2022-04-22 17:00:00, 0.0,16
111.0, 47.0, 9.1, 0.0, -4.4, 10.5, 6.1, 4.1, 125.0, 0.0, 0.0, 61.0,2022-04-22 18:00:00, 5.0,16
100.0, 53.0, 9.6, 0.0, -3.6, 7.1, 5.2, 3.4, 131.0, 0.0, 0.0, 65.0,2022-04-22 19:00:00, 1.0,16
96.0, 61.0, 10.5, 0.0, -2.7, 7.2, 4.1, 3.2, 111.0, 0.0, 0.0, 63.0,2022-04-22 20:00:00, 0.0,16
131.0, 65.0, 7.1, 0.0, -2.6, 5.7, 3.4, 2.6, 100.0, 0.0, 0.0, 68.0,2022-04-22 21:00:00, 0.0,16
126.0, 63.0, 7.2, 0.0, -3.2, 3.4, 3.2, 1.1, 96.0, 0.0, 0.0, 75.0,2022-04-22 22:00:00, 0.0,16
None, 68.0, 5.7, None, -2.7, None, 2.6, None, 131.0, 0.0, 0.0, None,2022-04-22 23:00:00, 0.0,16
