wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 48.0, 2.7, None, -5.2, None, 4.9, None, 128.0, 0.0, 0.0, None,2022-04-16 23:00:00, None,16
58.0, 55.0, 3.8, 0.0, -4.5, 4.9, 3.7, 3.4, 74.0, 0.0, 0.0, 52.0,2022-04-17 00:00:00, None,16
58.0, 51.0, 4.7, 0.0, -5.8, 4.6, 3.4, 1.9, 58.0, 0.0, 0.0, 58.0,2022-04-17 01:00:00, None,16
61.0, 52.0, 4.9, 0.0, -5.5, 4.1, 3.4, 1.6, 58.0, 0.0, 0.0, 57.0,2022-04-17 02:00:00, None,16
77.0, 58.0, 4.6, 0.0, -5.5, 4.1, 1.9, 0.6, 58.0, 0.0, 0.0, 62.0,2022-04-17 03:00:00, None,16
80.0, 57.0, 4.1, 0.0, -6.0, 5.1, 1.6, 0.3, 61.0, 0.0, 0.0, 60.0,2022-04-17 04:00:00, None,16
96.0, 62.0, 4.1, 0.0, -5.8, 3.9, 0.6, 0.6, 77.0, 0.0, 0.0, 56.0,2022-04-17 05:00:00, None,16
100.0, 60.0, 5.1, 0.0, -6.6, 4.0, 0.3, 0.7, 80.0, 0.0, 0.0, 63.0,2022-04-17 06:00:00, None,16
88.0, 56.0, 3.9, 0.0, -7.2, 2.4, 0.6, 5.0, 96.0, 0.0, 0.0, 42.0,2022-04-17 07:00:00, None,16
248.0, 63.0, None, 0.0, -5.5, 4.5, 0.7, 7.8, 100.0, 0.0, 0.0, 35.0,2022-04-17 08:00:00, None,16
258.0, 42.0, 2.4, 0.0, -6.8, 5.2, 5.0, 9.0, 88.0, 0.0, 0.0, 35.0,2022-04-17 09:00:00, None,16
312.0, 35.0, 4.5, 0.0, -6.7, 6.4, 7.8, 9.7, 248.0, 0.0, 0.0, 34.0,2022-04-17 10:00:00, None,16
298.0, 35.0, 5.2, 0.0, -5.6, 8.4, 9.0, 11.9, 258.0, 0.0, 0.0, 25.0,2022-04-17 11:00:00, None,16
221.0, 34.0, 6.4, 0.0, -5.4, 9.4, 9.7, 13.3, 312.0, 0.0, 0.0, 19.0,2022-04-17 12:00:00, None,16
223.0, 25.0, 8.4, 0.0, -7.5, 10.2, 11.9, 14.0, 298.0, 0.0, 0.0, 17.0,2022-04-17 13:00:00, None,16
203.0, 19.0, 9.4, 0.0, -9.8, 11.2, 13.3, 13.2, 221.0, 0.0, 0.0, 18.0,2022-04-17 14:00:00, None,16
217.0, None, None, 0.0, None, 10.7, None, 13.1, None, None, None, 21.0,2022-04-17 15:00:00, None,16
195.0, None, None, 0.0, None, 10.0, None, 12.0, None, None, None, 22.0,2022-04-17 16:00:00, None,16
189.0, None, None, 0.0, None, 9.9, None, 12.0, None, None, None, 18.0,2022-04-17 17:00:00, None,16
173.0, 22.0, None, 0.0, -9.1, 5.9, 12.0, 9.8, 195.0, 0.0, 0.0, 29.0,2022-04-17 18:00:00, None,16
76.0, 18.0, 9.9, 0.0, -11.6, 6.8, 12.0, 8.4, 189.0, 0.0, 0.0, 33.0,2022-04-17 19:00:00, None,16
95.0, 29.0, 5.9, 0.0, -7.4, 6.0, 9.8, 7.5, 173.0, 0.0, 0.0, 37.0,2022-04-17 20:00:00, None,16
71.0, 33.0, 6.8, 0.0, -6.9, 7.5, 8.4, 7.4, 76.0, 0.0, 0.0, 38.0,2022-04-17 21:00:00, None,16
137.0, 37.0, None, 0.0, -6.2, 3.6, 7.5, 6.1, 95.0, 0.0, 0.0, 42.0,2022-04-17 22:00:00, None,16
None, 38.0, 7.5, None, -6.0, None, 7.4, None, 71.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
207.0, 42.0, 3.6, 0.0, -5.8, 8.0, 6.1, 6.2, 137.0, 0.0, 0.0, 39.0,2022-04-18 00:00:00, None,16
159.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 42.0,2022-04-18 01:00:00, None,16
165.0, 39.0, None, 0.0, -6.7, 6.0, 6.2, 5.3, 207.0, 0.0, 0.0, 44.0,2022-04-18 02:00:00, None,16
130.0, 42.0, 6.9, 0.0, -6.4, 4.2, 5.5, 5.4, 159.0, 0.0, 0.0, 43.0,2022-04-18 03:00:00, None,16
163.0, 44.0, None, 0.0, -6.0, 5.5, 5.3, 6.0, 165.0, 0.0, 0.0, 39.0,2022-04-18 04:00:00, None,16
141.0, 43.0, 4.2, 0.0, -6.2, 5.0, 5.4, 6.0, 130.0, 0.0, 0.0, 40.0,2022-04-18 05:00:00, None,16
176.0, 39.0, 5.5, 0.0, -6.9, 5.1, 6.0, 6.5, 163.0, 0.0, 0.0, 41.0,2022-04-18 06:00:00, None,16
180.0, 40.0, None, 0.0, -6.6, 7.3, 6.0, 7.1, 141.0, 0.0, 0.0, 38.0,2022-04-18 07:00:00, None,16
187.0, 41.0, 5.1, 0.0, -5.8, 7.9, 6.5, 7.8, 176.0, 0.0, 0.0, 37.0,2022-04-18 08:00:00, None,16
201.0, 38.0, 7.3, 0.0, -6.3, 10.3, 7.1, 8.4, 180.0, 0.0, 0.0, 35.0,2022-04-18 09:00:00, None,16
227.0, 37.0, 7.9, 0.0, -6.0, 9.1, 7.8, 9.2, 187.0, 0.0, 0.0, 35.0,2022-04-18 10:00:00, None,16
222.0, 35.0, 10.3, 0.0, -6.2, 6.4, 8.4, 9.3, 201.0, 0.0, 0.0, 36.0,2022-04-18 11:00:00, None,16
228.0, 35.0, 9.1, 0.0, -5.5, 7.0, 9.2, 9.7, 227.0, 0.0, 0.0, 41.0,2022-04-18 12:00:00, None,16
188.0, 36.0, 6.4, 0.0, -5.0, 7.7, 9.3, 8.3, 222.0, 0.0, 0.0, 60.0,2022-04-18 13:00:00, None,16
205.0, 41.0, None, 0.0, -2.9, 9.3, 9.7, 7.2, 228.0, 0.0, 0.0, 70.0,2022-04-18 14:00:00, None,16
165.0, 60.0, 7.7, 0.0, 1.0, 8.7, 8.3, 6.7, 188.0, 0.0, 0.0, 70.0,2022-04-18 15:00:00, None,16
169.0, 70.0, 9.3, 0.0, 2.1, 9.4, 7.2, 6.4, 205.0, 0.0, 0.0, 73.0,2022-04-18 16:00:00, None,16
172.0, 70.0, 8.7, 0.0, 1.6, 8.9, 6.7, 6.0, 165.0, 0.0, 0.0, 77.0,2022-04-18 17:00:00, None,16
151.0, 73.0, 9.4, 0.0, 1.9, 7.0, 6.4, 5.6, 169.0, 0.0, 0.0, 84.0,2022-04-18 18:00:00, None,16
154.0, 77.0, 8.9, 0.0, 2.3, 8.9, 6.0, 5.5, 172.0, 0.0, 0.0, 84.0,2022-04-18 19:00:00, None,16
150.0, 84.0, None, 0.0, 3.1, 7.5, 5.6, 5.5, 151.0, 0.0, 0.0, 83.0,2022-04-18 20:00:00, None,16
80.0, 84.0, 8.9, 0.0, 3.0, 2.6, 5.5, 5.6, 154.0, 0.0, 0.0, 82.0,2022-04-18 21:00:00, None,16
207.0, 83.0, 7.5, 0.0, 2.8, 4.1, 5.5, 6.3, 150.0, 0.0, 0.0, 82.0,2022-04-18 22:00:00, None,16
None, 82.0, 2.6, None, 2.8, None, 5.6, None, 80.0, 0.0, 0.0, None,2022-04-18 23:00:00, None,16
84.0, 82.0, 4.1, 0.2, 3.5, 7.2, 6.3, 4.1, 207.0, 0.0, 0.0, 95.0,2022-04-19 00:00:00, None,16
96.0, 92.0, 7.1, 0.0, 3.4, 7.7, 4.6, 3.0, 263.0, 2.0, 2.0, 100.0,2022-04-19 01:00:00, None,16
76.0, 95.0, 7.2, 0.0, 3.4, 4.6, 4.1, 2.0, 84.0, 0.2, 2.2, 80.0,2022-04-19 02:00:00, None,16
71.0, 100.0, 7.7, 0.0, 3.0, 5.9, 3.0, 2.5, 96.0, 0.0, 2.2, 75.0,2022-04-19 03:00:00, None,16
66.0, 80.0, 4.6, 0.0, -1.1, 3.8, 2.0, 1.6, 76.0, 0.0, 2.2, 83.0,2022-04-19 04:00:00, None,16
86.0, 75.0, 5.9, 0.0, -1.5, 7.8, 2.5, 2.1, 71.0, 0.0, 2.2, 67.0,2022-04-19 05:00:00, None,16
254.0, 83.0, 3.8, 0.0, -1.0, 3.9, 1.6, 2.5, 66.0, 0.0, 2.2, 72.0,2022-04-19 06:00:00, None,16
263.0, 67.0, 7.8, 0.0, -3.4, 4.7, 2.1, 7.5, 86.0, 0.0, 2.2, 37.0,2022-04-19 07:00:00, None,16
231.0, 72.0, 3.9, 0.0, -2.0, 2.7, 2.5, 7.8, 254.0, 0.0, 2.2, 49.0,2022-04-19 08:00:00, None,16
241.0, 37.0, 4.7, 0.0, -6.2, 8.4, 7.5, 10.0, 263.0, 0.0, 2.2, 35.0,2022-04-19 09:00:00, None,16
70.0, 49.0, 2.7, 0.0, -2.2, 5.8, 7.8, 10.5, 231.0, 0.0, 2.2, 33.0,2022-04-19 10:00:00, None,16
298.0, 35.0, 8.4, 0.0, -4.8, 6.8, 10.0, 12.2, 241.0, 0.0, 2.2, 27.0,2022-04-19 11:00:00, None,16
30.0, 33.0, 5.8, 0.0, -5.1, 4.2, 10.5, 11.2, 70.0, 0.0, 2.2, 25.0,2022-04-19 12:00:00, None,16
220.0, 27.0, 6.8, 0.0, -6.2, 7.2, 12.2, 12.1, 298.0, 0.0, 2.2, 28.0,2022-04-19 13:00:00, None,16
176.0, 25.0, 4.2, 0.0, -8.1, 7.0, 11.2, 10.6, 30.0, 0.0, 2.2, 32.0,2022-04-19 14:00:00, None,16
143.0, 28.0, 7.2, 0.0, -5.9, 5.5, 12.1, 10.8, 220.0, 0.0, 2.2, 33.0,2022-04-19 15:00:00, None,16
None, 32.0, None, None, -5.4, None, 10.6, None, 176.0, 0.0, 2.2, None,2022-04-19 16:00:00, None,16
None, 33.0, 5.5, None, -4.8, None, 10.8, None, 143.0, 0.0, 2.2, None,2022-04-19 17:00:00, None,16
None, 27.0, None, None, -8.1, None, 10.1, None, 158.0, 0.0, 2.2, None,2022-04-19 18:00:00, None,16
None, 31.0, 4.7, None, -6.8, None, 9.5, None, 207.0, 0.0, 2.2, None,2022-04-19 19:00:00, None,16
None, 33.0, 4.7, None, -6.7, None, 8.7, None, 211.0, 0.0, 2.2, None,2022-04-19 20:00:00, None,16
None, 51.0, 3.6, None, -4.5, None, 4.8, None, 90.0, 0.0, 2.2, None,2022-04-19 21:00:00, None,16
None, 57.0, 4.9, None, -4.7, None, 3.0, None, 86.0, 0.0, 2.2, None,2022-04-19 22:00:00, None,16
None, 59.0, 4.8, None, -5.2, None, 2.0, None, 75.0, 0.0, 2.2, None,2022-04-19 23:00:00, None,16
None, 65.0, 5.3, None, -4.6, None, 1.3, None, 85.0, 0.0, 2.2, None,2022-04-20 00:00:00, None,16
None, 63.0, 3.6, None, -5.1, None, 1.2, None, 110.0, 0.0, 0.2, None,2022-04-20 01:00:00, None,16
85.0, 55.0, None, 0.0, -6.7, 6.7, 1.4, 1.0, 99.0, 0.0, 0.0, 52.0,2022-04-20 02:00:00, None,16
180.0, 60.0, 4.5, 0.0, -6.2, 2.5, 0.7, 0.1, 80.0, 0.0, 0.0, 60.0,2022-04-20 03:00:00, None,16
135.0, 52.0, 6.7, 0.0, -7.8, 2.5, 1.0, -0.3, 85.0, 0.0, 0.0, 63.0,2022-04-20 04:00:00, None,16
101.0, 60.0, 2.5, 0.0, -6.7, 2.2, 0.1, -0.8, 180.0, 0.0, 0.0, 65.0,2022-04-20 05:00:00, None,16
216.0, 63.0, 2.5, 0.0, -6.5, 3.0, -0.3, 0.0, 135.0, 0.0, 0.0, 63.0,2022-04-20 06:00:00, None,16
213.0, 65.0, 2.2, 0.0, -6.6, 3.0, -0.8, 3.6, 101.0, 0.0, 0.0, 48.0,2022-04-20 07:00:00, None,16
302.0, 63.0, None, 0.0, -6.2, 5.3, 0.0, 6.4, 216.0, 0.0, 0.0, 43.0,2022-04-20 08:00:00, None,16
287.0, None, None, 0.0, None, 4.9, None, 6.7, None, None, None, 49.0,2022-04-20 09:00:00, None,16
274.0, 43.0, 5.3, 0.0, -5.3, 7.7, 6.4, 8.3, 302.0, 0.0, 0.0, 42.0,2022-04-20 10:00:00, None,16
298.0, 49.0, 4.9, 0.0, -3.3, 7.0, 6.7, 10.5, 287.0, 0.0, 0.0, 38.0,2022-04-20 11:00:00, None,16
272.0, 42.0, 7.7, 0.0, -3.9, 5.9, 8.3, 12.0, 274.0, 0.0, 0.0, 38.0,2022-04-20 12:00:00, None,16
207.0, 38.0, None, 0.0, -3.2, 11.8, 10.5, 12.6, 298.0, 0.0, 0.0, 31.0,2022-04-20 13:00:00, None,16
197.0, 38.0, 5.9, 0.0, -1.9, 13.9, 12.0, 13.8, 272.0, 0.0, 0.0, 33.0,2022-04-20 14:00:00, None,16
160.0, 31.0, 11.8, 0.0, -4.1, 10.6, 12.6, 11.7, 207.0, 0.0, 0.0, 30.0,2022-04-20 15:00:00, None,16
192.0, 33.0, 13.9, 0.0, -2.2, 8.0, 13.8, 11.4, 197.0, 0.0, 0.0, 28.0,2022-04-20 16:00:00, None,16
162.0, 30.0, 10.6, 0.0, -5.3, 7.2, 11.7, 11.2, 160.0, 0.0, 0.0, 34.0,2022-04-20 17:00:00, None,16
172.0, 28.0, None, 0.0, -6.5, 10.0, 11.4, 9.6, 192.0, 0.0, 0.0, 46.0,2022-04-20 18:00:00, None,16
159.0, 34.0, 7.2, 0.0, -4.1, 7.0, 11.2, 8.1, 162.0, 0.0, 0.0, 58.0,2022-04-20 19:00:00, None,16
149.0, 46.0, None, 0.0, -1.4, 5.7, 9.6, 6.9, 172.0, 0.0, 0.0, 67.0,2022-04-20 20:00:00, None,16
153.0, 58.0, None, 0.0, 0.3, 6.4, 8.1, 7.0, 159.0, 0.0, 0.0, 68.0,2022-04-20 21:00:00, None,16
157.0, 67.0, 5.7, 0.0, 1.2, 8.9, 6.9, 6.4, 149.0, 0.0, 0.0, 77.0,2022-04-20 22:00:00, None,16
None, 68.0, 6.4, None, 1.5, None, 7.0, None, 153.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
305.0, 77.0, 8.9, 0.0, 2.7, 4.2, 6.4, 6.4, 157.0, 0.0, 0.0, 71.0,2022-04-21 00:00:00, None,16
133.0, 80.0, 6.8, 0.0, 2.6, 2.2, 5.8, 5.0, 157.0, 0.0, 0.0, 79.0,2022-04-21 01:00:00, None,16
74.0, 71.0, 4.2, 0.0, 1.5, 3.4, 6.4, 4.9, 305.0, 0.0, 0.0, 80.0,2022-04-21 02:00:00, None,16
97.0, 79.0, 2.2, 0.0, 1.7, 4.3, 5.0, 4.8, 133.0, 0.0, 0.0, 79.0,2022-04-21 03:00:00, None,16
107.0, 80.0, 3.4, 0.0, 1.7, 3.5, 4.9, 4.5, 74.0, 0.0, 0.0, 83.0,2022-04-21 04:00:00, None,16
225.0, 79.0, 4.3, 0.0, 1.5, 2.6, 4.8, 5.1, 97.0, 0.0, 0.0, 84.0,2022-04-21 05:00:00, None,16
219.0, 83.0, 3.5, 0.0, 1.9, 2.5, 4.5, 5.6, 107.0, 0.0, 0.0, 87.0,2022-04-21 06:00:00, None,16
301.0, 84.0, 2.6, 0.0, 2.6, 1.8, 5.1, 5.7, 225.0, 0.0, 0.0, 87.0,2022-04-21 07:00:00, None,16
255.0, 87.0, 2.5, 0.6, 3.6, 2.8, 5.6, 6.0, 219.0, 0.0, 0.0, 91.0,2022-04-21 08:00:00, None,16
286.0, None, None, 0.0, None, 3.3, None, 6.7, None, None, None, 81.0,2022-04-21 09:00:00, None,16
271.0, 91.0, 2.8, 0.2, 4.6, 6.5, 6.0, 7.6, 255.0, 0.6, 0.6, 81.0,2022-04-21 10:00:00, None,16
283.0, 81.0, 3.3, 0.0, 3.7, 7.2, 6.7, 8.9, 286.0, 0.0, 0.6, 72.0,2022-04-21 11:00:00, None,16
307.0, 81.0, 6.5, 0.0, 4.6, 4.1, 7.6, 8.6, 271.0, 0.2, 0.8, 70.0,2022-04-21 12:00:00, None,16
286.0, 72.0, 7.2, 0.0, 4.1, 4.2, 8.9, 8.1, 283.0, 0.0, 0.8, 77.0,2022-04-21 13:00:00, None,16
216.0, 70.0, 4.1, 0.0, 3.4, 5.2, 8.6, 8.1, 307.0, 0.0, 0.8, 77.0,2022-04-21 14:00:00, None,16
113.0, 77.0, 4.2, 0.0, 4.3, 5.8, 8.1, 7.5, 286.0, 0.0, 0.8, 81.0,2022-04-21 15:00:00, None,16
88.0, 77.0, 5.2, 1.0, 4.3, 6.2, 8.1, 6.1, 216.0, 0.0, 0.8, 93.0,2022-04-21 16:00:00, None,16
282.0, 81.0, 5.8, 0.0, 4.5, 3.4, 7.5, 7.2, 113.0, 0.0, 0.8, 84.0,2022-04-21 17:00:00, None,16
93.0, 93.0, 6.2, 0.0, 5.1, 3.4, 6.1, 6.1, 88.0, 1.0, 1.8, 97.0,2022-04-21 18:00:00, None,16
85.0, 84.0, 3.4, 0.0, 4.7, 2.9, 7.2, 4.7, 282.0, 0.0, 1.8, 99.0,2022-04-21 19:00:00, None,16
118.0, 97.0, 3.4, 0.0, 5.7, 2.9, 6.1, 3.7, 93.0, 0.0, 1.8, 98.0,2022-04-21 20:00:00, None,16
115.0, 99.0, 2.9, 0.0, 4.6, 2.1, 4.7, 3.4, 85.0, 0.0, 1.8, 94.0,2022-04-21 21:00:00, None,16
108.0, 98.0, 2.9, 0.0, 3.4, 3.3, 3.7, 2.7, 118.0, 0.0, 1.8, 95.0,2022-04-21 22:00:00, None,16
None, 94.0, 2.1, None, 2.5, None, 3.4, None, 115.0, 0.0, 1.8, None,2022-04-21 23:00:00, None,16
167.0, 95.0, 3.3, 0.0, 2.0, 3.1, 2.7, 1.9, 108.0, 0.0, 1.8, 95.0,2022-04-22 00:00:00, None,16
98.0, 94.0, 2.5, 0.0, 1.4, 4.3, 2.3, 1.3, 106.0, 0.0, 1.8, 95.0,2022-04-22 01:00:00, None,16
104.0, 95.0, 3.1, 0.0, 1.2, 3.3, 1.9, 1.1, 167.0, 0.0, 1.8, 95.0,2022-04-22 02:00:00, None,16
97.0, 95.0, 4.3, 0.0, 0.6, 4.3, 1.3, 0.7, 98.0, 0.0, 1.8, 95.0,2022-04-22 03:00:00, None,16
88.0, 95.0, 3.3, 0.0, 0.4, 4.4, 1.1, 0.5, 104.0, 0.0, 1.8, 95.0,2022-04-22 04:00:00, None,16
107.0, 95.0, 4.3, 0.0, 0.0, 3.1, 0.7, 0.9, 97.0, 0.0, 1.8, 97.0,2022-04-22 05:00:00, None,16
82.0, 95.0, 4.4, 0.0, -0.2, 1.8, 0.5, 1.9, 88.0, 0.0, 1.8, 94.0,2022-04-22 06:00:00, None,16
328.0, 97.0, 3.1, 0.0, 0.5, 2.6, 0.9, 5.2, 107.0, 0.0, 1.8, 74.0,2022-04-22 07:00:00, None,16
210.0, 94.0, 1.8, 0.0, 1.0, 4.2, 1.9, 8.9, 82.0, 0.0, 1.8, 64.0,2022-04-22 08:00:00, None,16
324.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 55.0,2022-04-22 09:00:00, None,16
266.0, 64.0, 4.2, 0.0, 2.5, 4.6, 8.9, 11.9, 210.0, 0.0, 1.2, 42.0,2022-04-22 10:00:00, None,16
266.0, 55.0, 3.5, 0.0, 2.8, 6.7, 11.5, 14.5, 324.0, 0.0, 1.2, 32.0,2022-04-22 11:00:00, None,16
228.0, 42.0, 4.6, 0.0, -0.6, 7.6, 11.9, 14.7, 266.0, 0.0, 1.0, 35.0,2022-04-22 12:00:00, None,16
296.0, 32.0, 6.7, 0.0, -2.0, 8.8, 14.5, 13.9, 266.0, 0.0, 1.0, 41.0,2022-04-22 13:00:00, None,16
293.0, None, None, 0.0, None, 8.4, None, 15.7, None, None, None, 29.0,2022-04-22 14:00:00, None,16
309.0, 41.0, 8.8, 0.0, 0.9, 5.8, 13.9, 17.0, 296.0, 0.0, 1.0, 27.0,2022-04-22 15:00:00, None,16
314.0, 29.0, 8.4, 0.0, -2.3, 6.1, 15.7, 14.8, 293.0, 0.0, 1.0, 33.0,2022-04-22 16:00:00, None,16
74.0, 27.0, 5.8, 0.0, -2.1, 3.5, 17.0, 11.0, 309.0, 0.0, 1.0, 52.0,2022-04-22 17:00:00, None,16
104.0, 33.0, 6.1, 0.0, -1.3, 4.5, 14.8, 10.8, 314.0, 0.0, 0.0, 53.0,2022-04-22 18:00:00, None,16
104.0, 52.0, 3.5, 0.0, 1.5, 7.2, 11.0, 8.5, 74.0, 0.0, 0.0, 55.0,2022-04-22 19:00:00, None,16
75.0, 53.0, 4.5, 0.0, 1.6, 5.3, 10.8, 8.4, 104.0, 0.0, 0.0, 55.0,2022-04-22 20:00:00, None,16
75.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 65.0,2022-04-22 21:00:00, None,16
86.0, 55.0, 5.3, 0.0, -0.1, 6.5, 8.4, 5.4, 75.0, 0.0, 0.0, 64.0,2022-04-22 22:00:00, None,16
None, 65.0, 4.4, None, -0.3, None, 5.8, None, 75.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
