wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 91.0, None, 0.0, -8.0, 4.1, -6.8, 1.9, 277.0, 0.0, None, 52.0,2022-04-17 07:00:00,16
66.0, 69.0, 4.1, 0.0, -7.0, 5.7, -2.1, 4.0, 55.0, 0.0, None, 39.0,2022-04-17 08:00:00,16
5.0, 52.0, 4.1, 0.0, -6.9, 5.8, 1.9, 5.6, 44.0, 0.0, None, 32.0,2022-04-17 09:00:00,16
25.0, 39.0, 5.7, 0.0, -8.7, 5.8, 4.0, 9.5, 66.0, 0.0, None, 24.0,2022-04-17 10:00:00,16
223.0, 32.0, 5.8, 0.0, -9.8, 12.2, 5.6, 9.5, 5.0, 0.0, None, 24.0,2022-04-17 11:00:00,16
335.0, 24.0, 5.8, 0.0, -10.1, 9.5, 9.5, 8.0, 25.0, 0.0, None, 23.0,2022-04-17 12:00:00,16
50.0, 24.0, 12.2, 0.0, -10.1, 4.7, 9.5, 10.1, 223.0, 0.0, None, 20.0,2022-04-17 13:00:00,16
25.0, 23.0, 9.5, 0.0, -11.9, 8.7, 8.0, 8.4, 335.0, 0.0, None, 24.0,2022-04-17 14:00:00,16
126.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 24.0,2022-04-17 15:00:00,16
63.0, None, None, 0.0, None, 9.5, None, 8.1, None, None, None, 27.0,2022-04-17 16:00:00,16
78.0, None, None, 0.0, None, 8.8, None, 7.4, None, None, None, 29.0,2022-04-17 17:00:00,16
54.0, 27.0, 9.5, 0.0, -9.8, 9.9, 8.1, 5.9, 63.0, 0.0, None, 34.0,2022-04-17 18:00:00,16
12.0, 29.0, 8.8, 0.0, -9.5, 5.4, 7.4, 1.0, 78.0, 0.0, 0.0, 58.0,2022-04-17 19:00:00,16
280.0, 34.0, 9.9, 0.0, -8.8, 3.3, 5.9, -1.0, 54.0, 0.0, 0.0, 73.0,2022-04-17 20:00:00,16
203.0, 58.0, 5.4, 0.0, -6.3, 3.3, 1.0, -3.0, 12.0, 0.0, 0.0, 83.0,2022-04-17 21:00:00,16
226.0, 73.0, 3.3, 0.0, -5.2, 3.5, -1.0, -3.3, 280.0, 0.0, 0.0, 86.0,2022-04-17 22:00:00,16
None, 83.0, 3.3, None, -5.5, None, -3.0, None, 203.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
None, 86.0, 3.5, None, -5.3, None, -3.3, None, 226.0, 0.0, 0.0, None,2022-04-18 00:00:00,16
222.0, 90.0, 2.7, 0.0, -5.4, 3.6, -4.0, -4.0, 265.0, 0.0, 0.0, 91.0,2022-04-18 01:00:00,16
36.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 90.0,2022-04-18 02:00:00,16
183.0, 91.0, 3.6, 0.0, -5.3, 4.1, -4.0, -3.4, 222.0, 0.0, None, 88.0,2022-04-18 03:00:00,16
242.0, 90.0, 3.2, 0.0, -5.3, 3.1, -3.9, -3.8, 36.0, 0.0, None, 90.0,2022-04-18 04:00:00,16
194.0, 88.0, 4.1, 0.0, -5.1, 2.7, -3.4, -3.4, 183.0, 0.0, None, 88.0,2022-04-18 05:00:00,16
102.0, 90.0, 3.1, 0.0, -5.2, 2.2, -3.8, -1.6, 242.0, 0.0, None, 79.0,2022-04-18 06:00:00,16
61.0, 88.0, 2.7, 0.0, -5.1, 2.9, -3.4, 0.2, 194.0, 0.0, None, 66.0,2022-04-18 07:00:00,16
222.0, 79.0, 2.2, 0.0, -4.8, 4.7, -1.6, 2.3, 102.0, 0.0, None, 55.0,2022-04-18 08:00:00,16
51.0, 66.0, 2.9, 0.0, -5.4, 4.3, 0.2, 5.1, 61.0, 0.0, None, 46.0,2022-04-18 09:00:00,16
160.0, 55.0, 4.7, 0.0, -5.8, 11.8, 2.3, 7.9, 222.0, 0.0, None, 31.0,2022-04-18 10:00:00,16
177.0, 46.0, 4.3, 0.0, -5.6, 12.0, 5.1, 7.9, 51.0, 0.0, None, 35.0,2022-04-18 11:00:00,16
119.0, 31.0, 11.8, 0.0, -8.2, 10.1, 7.9, 7.8, 160.0, 0.0, None, 39.0,2022-04-18 12:00:00,16
212.0, 35.0, None, 0.0, -6.6, 7.4, 7.9, 7.8, 177.0, 0.0, None, 46.0,2022-04-18 13:00:00,16
232.0, 39.0, 10.1, 0.0, -5.3, 8.1, 7.8, 6.9, 119.0, 0.0, None, 49.0,2022-04-18 14:00:00,16
224.0, 46.0, 7.4, 0.0, -3.1, 8.7, 7.8, 6.5, 212.0, 0.0, None, 53.0,2022-04-18 15:00:00,16
193.0, 49.0, 8.1, 0.0, -3.1, 9.3, 6.9, 5.6, 232.0, 0.0, None, 60.0,2022-04-18 16:00:00,16
247.0, 53.0, 8.7, 0.0, -2.4, 7.5, 6.5, 4.8, 224.0, 0.0, None, 68.0,2022-04-18 17:00:00,16
232.0, 60.0, 9.3, 0.0, -1.5, 6.7, 5.6, 3.9, 193.0, 0.0, None, 75.0,2022-04-18 18:00:00,16
270.0, 68.0, 7.5, 0.0, -0.6, 5.7, 4.8, 3.2, 247.0, 0.0, None, 81.0,2022-04-18 19:00:00,16
247.0, 75.0, 6.7, 0.0, -0.1, 2.7, 3.9, 2.3, 232.0, 0.0, None, 83.0,2022-04-18 20:00:00,16
208.0, 81.0, 5.7, 0.0, 0.3, 4.0, 3.2, 1.8, 270.0, 0.0, None, 93.0,2022-04-18 21:00:00,16
252.0, 83.0, 2.7, 0.4, -0.3, 2.4, 2.3, 1.3, 247.0, 0.0, None, 96.0,2022-04-18 22:00:00,16
None, 93.0, None, None, 0.8, None, 1.8, None, 208.0, 0.0, None, None,2022-04-18 23:00:00,16
238.0, 96.0, 2.4, 0.2, 0.7, 1.7, 1.3, 0.2, 252.0, 0.4, None, 99.0,2022-04-19 00:00:00,16
38.0, 98.0, 2.9, 0.0, 0.2, 2.4, 0.5, 0.1, 0.0, 0.4, None, 99.0,2022-04-19 01:00:00,16
None, 99.0, 1.7, None, 0.1, None, 0.2, None, 238.0, 0.2, 1.0, None,2022-04-19 02:00:00,16
108.0, 99.0, 2.4, 0.0, 0.0, 3.1, 0.1, 0.0, 38.0, 0.0, 1.0, 100.0,2022-04-19 03:00:00,16
225.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 100.0,2022-04-19 04:00:00,16
183.0, 100.0, 3.1, 0.0, 0.0, 5.9, 0.0, 1.0, 108.0, 0.0, None, 96.0,2022-04-19 05:00:00,16
None, 100.0, 3.9, None, 0.1, None, 0.1, None, 225.0, 0.0, None, None,2022-04-19 06:00:00,16
212.0, 96.0, 5.9, 2.8, 0.4, 11.4, 1.0, 1.9, 183.0, 0.0, None, 91.0,2022-04-19 07:00:00,16
209.0, None, None, 1.0, None, 14.6, None, 2.7, None, None, None, 82.0,2022-04-19 08:00:00,16
215.0, 91.0, 11.4, 0.0, 0.6, 16.8, 1.9, 3.3, 212.0, 2.8, None, 80.0,2022-04-19 09:00:00,16
204.0, 82.0, 14.6, 0.0, -0.1, 18.1, 2.7, 4.4, 209.0, 1.0, None, 72.0,2022-04-19 10:00:00,16
210.0, 80.0, 16.8, 0.0, 0.2, 19.6, 3.3, 6.0, 215.0, 0.0, None, 66.0,2022-04-19 11:00:00,16
187.0, 72.0, 18.1, 0.0, -0.2, 19.7, 4.4, 6.1, 204.0, 0.0, None, 65.0,2022-04-19 12:00:00,16
240.0, 66.0, 19.6, 0.0, 0.1, 16.3, 6.0, 4.5, 210.0, 0.0, None, 78.0,2022-04-19 13:00:00,16
23.0, 65.0, 19.7, 0.0, 0.0, 9.9, 6.1, 5.0, 187.0, 0.0, None, 79.0,2022-04-19 14:00:00,16
26.0, 78.0, 16.3, 0.0, 1.0, 9.7, 4.5, 5.2, 240.0, 0.0, None, 68.0,2022-04-19 15:00:00,16
None, 79.0, 9.9, None, 1.7, None, 5.0, None, 23.0, 0.0, None, None,2022-04-19 16:00:00,16
None, 68.0, 9.7, None, -0.2, None, 5.2, None, 26.0, 0.0, None, None,2022-04-19 17:00:00,16
None, 65.0, 6.9, None, -0.7, None, 5.3, None, 16.0, 0.0, None, None,2022-04-19 18:00:00,16
None, 72.0, None, None, -0.1, None, 4.5, None, 8.0, 0.0, None, None,2022-04-19 19:00:00,16
None, 86.0, 2.7, None, 1.1, None, 3.2, None, 350.0, 0.0, None, None,2022-04-19 20:00:00,16
None, 95.0, 2.3, None, -0.1, None, 0.6, None, 294.0, 0.0, None, None,2022-04-19 21:00:00,16
None, 97.0, 3.9, None, -1.0, None, -0.6, None, 29.0, 0.0, None, None,2022-04-19 22:00:00,16
None, 98.0, 2.1, None, -1.9, None, -1.6, None, 331.0, 0.0, None, None,2022-04-19 23:00:00,16
None, 99.0, 3.7, None, -1.9, None, -1.8, None, 234.0, 0.0, None, None,2022-04-20 00:00:00,16
None, 99.0, 4.2, None, -2.0, None, -1.9, None, 242.0, 0.0, None, None,2022-04-20 01:00:00,16
227.0, 97.0, 2.1, 0.0, -2.1, 2.4, -1.7, -1.8, 74.0, 0.0, None, 98.0,2022-04-20 02:00:00,16
230.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 98.0,2022-04-20 03:00:00,16
225.0, 98.0, 2.4, 0.0, -2.1, 3.5, -1.8, -2.1, 227.0, 0.0, None, 98.0,2022-04-20 04:00:00,16
157.0, 98.0, 3.3, 0.0, -2.4, 2.2, -2.1, -1.1, 230.0, 0.0, None, 94.0,2022-04-20 05:00:00,16
31.0, 98.0, 3.5, 0.0, -2.4, 1.9, -2.1, 2.2, 225.0, 0.0, None, 76.0,2022-04-20 06:00:00,16
34.0, 94.0, 2.2, 0.0, -1.9, 4.0, -1.1, 4.8, 157.0, 0.0, None, 65.0,2022-04-20 07:00:00,16
103.0, 76.0, 1.9, 0.0, -1.6, 6.2, 2.2, 3.5, 31.0, 0.0, None, 64.0,2022-04-20 08:00:00,16
28.0, 65.0, None, 0.0, -1.2, 7.0, 4.8, 4.4, 34.0, 0.0, None, 56.0,2022-04-20 09:00:00,16
242.0, 64.0, 6.2, 0.0, -2.7, 4.1, 3.5, 6.2, 103.0, 0.0, None, 48.0,2022-04-20 10:00:00,16
228.0, 56.0, None, 0.0, -3.6, 4.1, 4.4, 7.3, 28.0, 0.0, None, 41.0,2022-04-20 11:00:00,16
221.0, 48.0, 4.1, 0.0, -4.0, 7.2, 6.2, 8.5, 242.0, 0.0, None, 39.0,2022-04-20 12:00:00,16
49.0, 41.0, 4.1, 0.0, -5.1, 5.9, 7.3, 8.7, 228.0, 0.0, None, 36.0,2022-04-20 13:00:00,16
350.0, 39.0, 7.2, 0.0, -4.7, 4.5, 8.5, 10.8, 221.0, 0.0, None, 28.0,2022-04-20 14:00:00,16
71.0, 36.0, 5.9, 0.0, -5.5, 8.4, 8.7, 9.9, 49.0, 0.0, None, 31.0,2022-04-20 15:00:00,16
74.0, 28.0, 4.5, 0.0, -7.0, 9.6, 10.8, 10.1, 350.0, 0.0, None, 27.0,2022-04-20 16:00:00,16
52.0, 31.0, 8.4, 0.0, -6.4, 7.7, 9.9, 8.4, 71.0, 0.0, None, 31.0,2022-04-20 17:00:00,16
29.0, 27.0, 9.6, 0.0, -8.1, 7.1, 10.1, 5.1, 74.0, 0.0, None, 52.0,2022-04-20 18:00:00,16
299.0, 31.0, 7.7, 0.0, -7.7, 4.5, 8.4, 2.5, 52.0, 0.0, None, 70.0,2022-04-20 19:00:00,16
214.0, 52.0, 7.1, 0.0, -3.9, 5.4, 5.1, 2.1, 29.0, 0.0, None, 69.0,2022-04-20 20:00:00,16
272.0, 70.0, 4.5, 0.0, -2.4, 6.7, 2.5, 1.9, 299.0, 0.0, None, 71.0,2022-04-20 21:00:00,16
247.0, 69.0, 5.4, 0.0, -3.0, 6.6, 2.1, 1.5, 214.0, 0.0, None, 75.0,2022-04-20 22:00:00,16
None, 71.0, 6.7, None, -2.8, None, 1.9, None, 272.0, 0.0, None, None,2022-04-20 23:00:00,16
348.0, 75.0, 6.6, 0.0, -2.4, 5.3, 1.5, 0.9, 247.0, 0.0, None, 73.0,2022-04-21 00:00:00,16
329.0, 81.0, 2.6, 0.0, -2.2, 3.1, 0.7, 0.8, 212.0, 0.0, None, 74.0,2022-04-21 01:00:00,16
55.0, 73.0, 5.3, 0.0, -3.4, 3.8, 0.9, 0.1, 348.0, 0.0, None, 85.0,2022-04-21 02:00:00,16
231.0, 74.0, 3.1, 0.0, -3.3, 7.1, 0.8, 0.1, 329.0, 0.0, 0.0, 81.0,2022-04-21 03:00:00,16
22.0, 85.0, 3.8, 0.0, -2.1, 2.9, 0.1, -0.4, 55.0, 0.0, 0.0, 90.0,2022-04-21 04:00:00,16
16.0, 81.0, 7.1, 0.0, -2.8, 2.1, 0.1, -0.1, 231.0, 0.0, 0.0, 86.0,2022-04-21 05:00:00,16
123.0, 90.0, 2.9, 0.0, -1.8, 2.2, -0.4, 3.2, 22.0, 0.0, 0.0, 64.0,2022-04-21 06:00:00,16
38.0, 86.0, 2.1, 0.0, -2.2, 6.3, -0.1, 5.4, 16.0, 0.0, 0.0, 56.0,2022-04-21 07:00:00,16
13.0, 64.0, 2.2, 0.0, -2.9, 4.5, 3.2, 8.9, 123.0, 0.0, 0.0, 38.0,2022-04-21 08:00:00,16
65.0, 56.0, 6.3, 0.0, -2.7, 7.5, 5.4, 10.5, 38.0, 0.0, 0.0, 38.0,2022-04-21 09:00:00,16
66.0, 38.0, 4.5, 0.0, -4.6, 6.1, 8.9, 11.9, 13.0, 0.0, 0.0, 30.0,2022-04-21 10:00:00,16
294.0, 38.0, 7.5, 0.0, -3.2, 3.6, 10.5, 12.8, 65.0, 0.0, 0.0, 29.0,2022-04-21 11:00:00,16
27.0, 30.0, 6.1, 0.0, -5.1, 5.0, 11.9, 12.2, 66.0, 0.0, 0.0, 29.0,2022-04-21 12:00:00,16
196.0, 29.0, 3.6, 0.0, -4.8, 3.2, 12.8, 13.5, 294.0, 0.0, 0.0, 27.0,2022-04-21 13:00:00,16
114.0, 29.0, None, 0.0, -5.3, 7.1, 12.2, 13.5, 27.0, 0.0, 0.0, 26.0,2022-04-21 14:00:00,16
15.0, 27.0, 3.2, 0.0, -5.1, 4.1, 13.5, 14.0, 196.0, 0.0, 0.0, 23.0,2022-04-21 15:00:00,16
108.0, 26.0, 7.1, 0.0, -5.6, 5.2, 13.5, 12.7, 114.0, 0.0, 0.0, 28.0,2022-04-21 16:00:00,16
212.0, 23.0, 4.1, 0.0, -6.8, 17.8, 14.0, 9.3, 15.0, 0.0, 0.0, 50.0,2022-04-21 17:00:00,16
203.0, 28.0, 5.2, 0.0, -5.3, 7.7, 12.7, 8.6, 108.0, 0.0, 0.0, 52.0,2022-04-21 18:00:00,16
46.0, 50.0, 17.8, 0.0, -0.6, 2.2, 9.3, 4.4, 212.0, 0.0, 0.0, 70.0,2022-04-21 19:00:00,16
161.0, 52.0, 7.7, 0.0, -0.7, 2.9, 8.6, 1.8, 203.0, 0.0, 0.0, 82.0,2022-04-21 20:00:00,16
33.0, 70.0, 2.2, 0.0, -0.6, 4.4, 4.4, 1.0, 46.0, 0.0, 0.0, 83.0,2022-04-21 21:00:00,16
34.0, 82.0, 2.9, 0.0, -0.9, 3.2, 1.8, 1.4, 161.0, 0.0, 0.0, 83.0,2022-04-21 22:00:00,16
None, 83.0, 4.4, None, -1.6, None, 1.0, None, 33.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
287.0, 83.0, 3.2, 0.2, -1.2, 0.0, 1.4, 0.7, 34.0, 0.0, 0.0, 98.0,2022-04-22 00:00:00,16
4.0, 92.0, 3.1, 0.0, 0.0, 1.8, 1.2, 1.1, 120.0, 0.2, 0.2, 98.0,2022-04-22 01:00:00,16
340.0, 98.0, None, 0.0, 0.4, 2.0, 0.7, 0.9, 287.0, 0.2, 0.4, 99.0,2022-04-22 02:00:00,16
249.0, 98.0, 1.8, 0.0, 0.8, 1.8, 1.1, 0.7, 4.0, 0.0, 0.4, 99.0,2022-04-22 03:00:00,16
157.0, 99.0, None, 0.0, 0.8, 2.2, 0.9, 0.5, 340.0, 0.0, 0.4, 98.0,2022-04-22 04:00:00,16
191.0, 99.0, 1.8, 0.0, 0.6, 0.0, 0.7, 1.1, 249.0, 0.0, 0.4, 98.0,2022-04-22 05:00:00,16
59.0, 98.0, 2.2, 0.0, 0.2, 1.6, 0.5, 2.5, 157.0, 0.0, 0.4, 93.0,2022-04-22 06:00:00,16
62.0, 98.0, None, 0.0, 0.8, 2.6, 1.1, 4.8, 191.0, 0.0, 0.4, 85.0,2022-04-22 07:00:00,16
None, 93.0, 1.6, None, 1.5, None, 2.5, None, 59.0, 0.0, 0.4, None,2022-04-22 08:00:00,16
177.0, 85.0, 2.6, 0.0, 2.5, 8.8, 4.8, 11.1, 62.0, 0.0, 0.4, 55.0,2022-04-22 09:00:00,16
265.0, None, None, 0.0, None, 7.7, None, 11.1, None, None, None, 51.0,2022-04-22 10:00:00,16
245.0, 55.0, 8.8, 0.0, 2.4, 8.7, 11.1, 9.0, 177.0, 0.0, None, 66.0,2022-04-22 11:00:00,16
211.0, 51.0, 7.7, 0.0, 1.4, 14.9, 11.1, 9.9, 265.0, 0.0, None, 57.0,2022-04-22 12:00:00,16
229.0, 66.0, 8.7, 0.0, 3.0, 11.5, 9.0, 9.9, 245.0, 0.0, None, 56.0,2022-04-22 13:00:00,16
209.0, 57.0, 14.9, 0.0, 1.8, 17.2, 9.9, 11.7, 211.0, 0.0, None, 46.0,2022-04-22 14:00:00,16
208.0, 56.0, 11.5, 0.0, 1.5, 17.3, 9.9, 10.1, 229.0, 0.0, None, 53.0,2022-04-22 15:00:00,16
216.0, 46.0, 17.2, 0.0, 0.5, 9.4, 11.7, 10.4, 209.0, 0.0, None, 58.0,2022-04-22 16:00:00,16
215.0, 53.0, 17.3, 0.0, 1.0, 9.5, 10.1, 9.4, 208.0, 0.0, None, 62.0,2022-04-22 17:00:00,16
21.0, 58.0, 9.4, 0.0, 2.5, 3.7, 10.4, 4.8, 216.0, 0.0, None, 81.0,2022-04-22 18:00:00,16
39.0, 62.0, 9.5, 0.0, 2.5, 2.8, 9.4, 2.6, 215.0, 0.0, None, 85.0,2022-04-22 19:00:00,16
239.0, 81.0, 3.7, 0.0, 1.8, 2.3, 4.8, 0.3, 21.0, 0.0, None, 95.0,2022-04-22 20:00:00,16
206.0, 85.0, 2.8, 0.0, 0.3, 3.4, 2.6, -1.0, 39.0, 0.0, None, 97.0,2022-04-22 21:00:00,16
329.0, 95.0, 2.3, 0.0, -0.4, 3.5, 0.3, -1.8, 239.0, 0.0, None, 98.0,2022-04-22 22:00:00,16
None, 97.0, 3.4, None, -1.4, None, -1.0, None, 206.0, 0.0, None, None,2022-04-22 23:00:00,16
