wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 56.0, 11.4, 0.0, -11.7, 10.2, -4.2, -5.3, 144.0, 0.0, 0.0, 62.0,2022-04-16 20:00:00,16
174.0, 58.0, None, 0.0, -11.8, 10.8, -4.8, -6.0, 167.0, 0.0, 0.0, 67.0,2022-04-16 21:00:00,16
153.0, 62.0, 10.2, 0.0, -11.4, 9.3, -5.3, -6.6, 161.0, 0.0, 0.0, 66.0,2022-04-16 22:00:00,16
None, 67.0, 10.8, None, -11.1, None, -6.0, None, 174.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
207.0, 66.0, 9.3, 0.0, -11.9, 4.1, -6.6, -7.8, 153.0, 0.0, 0.0, 76.0,2022-04-17 00:00:00,16
182.0, 70.0, 9.1, 0.0, -11.7, 4.1, -7.2, -8.1, 171.0, 0.0, 0.0, 76.0,2022-04-17 01:00:00,16
239.0, 76.0, 4.1, 0.0, -11.3, 2.8, -7.8, -8.3, 207.0, 0.0, 0.0, 74.0,2022-04-17 02:00:00,16
345.0, 76.0, 4.1, 0.0, -11.6, 4.6, -8.1, -8.8, 182.0, 0.0, 0.0, 76.0,2022-04-17 03:00:00,16
5.0, 74.0, 2.8, 0.0, -12.1, 3.0, -8.3, -9.2, 239.0, 0.0, 0.0, 74.0,2022-04-17 04:00:00,16
350.0, 76.0, 4.6, 0.0, -12.3, 3.7, -8.8, -8.3, 345.0, 0.0, 0.0, 75.0,2022-04-17 05:00:00,16
144.0, 74.0, None, 0.0, -13.0, 2.4, -9.2, -5.6, 5.0, 0.0, 0.0, 65.0,2022-04-17 06:00:00,16
284.0, 75.0, 3.7, 0.0, -11.9, 4.3, -8.3, -4.2, 350.0, 0.0, 0.0, 59.0,2022-04-17 07:00:00,16
210.0, 65.0, 2.4, 0.0, -11.1, 7.2, -5.6, -1.2, 144.0, 0.0, 0.0, 51.0,2022-04-17 08:00:00,16
204.0, 59.0, 4.3, 0.0, -11.0, 7.7, -4.2, -0.2, 284.0, 0.0, 0.0, 46.0,2022-04-17 09:00:00,16
274.0, 51.0, 7.2, 0.0, -10.0, 9.0, -1.2, 1.7, 210.0, 0.0, 0.0, 34.0,2022-04-17 10:00:00,16
310.0, 46.0, 7.7, 0.0, -10.4, 11.5, -0.2, 2.1, 204.0, 0.0, 0.0, 26.0,2022-04-17 11:00:00,16
285.0, 34.0, None, 0.0, -12.5, 22.9, 1.7, 1.2, 274.0, 0.0, 0.0, 33.0,2022-04-17 12:00:00,16
330.0, 26.0, 11.5, 0.0, -15.4, 11.5, 2.1, 2.2, 310.0, 0.0, 0.0, 30.0,2022-04-17 13:00:00,16
331.0, 33.0, 22.9, 0.0, -13.3, 14.3, 1.2, 0.0, 285.0, 0.0, 0.0, 41.0,2022-04-17 14:00:00,16
29.0, None, None, 0.0, None, 7.5, None, 0.5, None, None, None, 43.0,2022-04-17 15:00:00,16
322.0, None, None, 0.0, None, 14.2, None, 0.4, None, None, None, 43.0,2022-04-17 16:00:00,16
166.0, None, None, 0.0, None, 8.2, None, -1.8, None, None, None, 58.0,2022-04-17 17:00:00,16
175.0, 43.0, 14.2, 0.0, -10.7, 13.6, 0.4, -2.7, 322.0, 0.0, 0.0, 65.0,2022-04-17 18:00:00,16
172.0, 58.0, 8.2, 0.0, -9.0, 17.9, -1.8, -3.4, 166.0, 0.0, 0.0, 72.0,2022-04-17 19:00:00,16
182.0, 65.0, 13.6, 0.0, -8.4, 14.1, -2.7, -4.0, 175.0, 0.0, 0.0, 76.0,2022-04-17 20:00:00,16
176.0, 72.0, 17.9, 0.0, -7.7, 14.4, -3.4, -4.4, 172.0, 0.0, 0.0, 80.0,2022-04-17 21:00:00,16
175.0, 76.0, 14.1, 0.0, -7.6, 13.4, -4.0, -4.8, 182.0, 0.0, 0.0, 84.0,2022-04-17 22:00:00,16
None, 80.0, 14.4, None, -7.3, None, -4.4, None, 176.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
163.0, 84.0, 13.4, 0.0, -7.1, 11.8, -4.8, -5.2, 175.0, 0.0, 0.0, 84.0,2022-04-18 00:00:00,16
170.0, 88.0, 8.9, 0.0, -7.2, 14.3, -5.5, -5.5, 169.0, 0.0, 0.0, 86.0,2022-04-18 01:00:00,16
170.0, 84.0, 11.8, 0.0, -7.5, 15.4, -5.2, -5.5, 163.0, 0.0, 0.0, 84.0,2022-04-18 02:00:00,16
160.0, 86.0, 14.3, 0.0, -7.5, 9.2, -5.5, -5.6, 170.0, 0.0, 0.0, 80.0,2022-04-18 03:00:00,16
42.0, 84.0, 15.4, 0.0, -7.8, 3.0, -5.5, -6.9, 170.0, 0.0, 0.0, 89.0,2022-04-18 04:00:00,16
12.0, 80.0, 9.2, 0.0, -8.5, 6.4, -5.6, -5.9, 160.0, 0.0, 0.0, 84.0,2022-04-18 05:00:00,16
285.0, 89.0, None, 0.0, -8.4, 4.1, -6.9, -3.2, 42.0, 0.0, 0.0, 73.0,2022-04-18 06:00:00,16
176.0, 84.0, 6.4, 0.0, -8.2, 5.0, -5.9, -1.9, 12.0, 0.0, 0.0, 69.0,2022-04-18 07:00:00,16
190.0, 73.0, 4.1, 0.0, -7.3, 9.0, -3.2, -0.5, 285.0, 0.0, 0.0, 52.0,2022-04-18 08:00:00,16
197.0, 69.0, None, 0.0, -6.8, 13.0, -1.9, 1.6, 176.0, 0.0, 0.0, 40.0,2022-04-18 09:00:00,16
189.0, 52.0, None, 0.0, -9.1, 10.9, -0.5, 2.7, 190.0, 0.0, 0.0, 35.0,2022-04-18 10:00:00,16
181.0, 40.0, None, 0.0, -10.5, 12.0, 1.6, 5.0, 197.0, 0.0, 0.0, 32.0,2022-04-18 11:00:00,16
189.0, 35.0, 10.9, 0.0, -11.2, 11.3, 2.7, 4.8, 189.0, 0.0, 0.0, 32.0,2022-04-18 12:00:00,16
185.0, 32.0, None, 0.0, -10.3, 12.7, 5.0, 4.8, 181.0, 0.0, 0.0, 34.0,2022-04-18 13:00:00,16
173.0, 32.0, 11.3, 0.0, -10.5, 14.0, 4.8, 4.0, 189.0, 0.0, 0.0, 40.0,2022-04-18 14:00:00,16
175.0, 34.0, 12.7, 0.0, -9.7, 9.0, 4.8, 2.9, 185.0, 0.0, 0.0, 50.0,2022-04-18 15:00:00,16
141.0, 40.0, None, 0.0, -8.4, 8.8, 4.0, 1.6, 173.0, 0.0, 0.0, 61.0,2022-04-18 16:00:00,16
172.0, 50.0, None, 0.0, -6.5, 15.6, 2.9, -0.5, 175.0, 0.0, 0.0, 86.0,2022-04-18 17:00:00,16
159.0, 61.0, 8.8, 0.0, -5.1, 12.1, 1.6, -1.3, 141.0, 0.0, 0.0, 95.0,2022-04-18 18:00:00,16
160.0, 86.0, 15.6, 0.0, -2.6, 11.9, -0.5, -1.6, 172.0, 0.0, 0.0, 95.0,2022-04-18 19:00:00,16
141.0, 95.0, 12.1, 0.0, -2.0, 13.9, -1.3, -1.7, 159.0, 0.0, 0.0, 93.0,2022-04-18 20:00:00,16
179.0, 95.0, 11.9, 0.0, -2.3, 7.5, -1.6, -1.9, 160.0, 0.0, 0.0, 94.0,2022-04-18 21:00:00,16
211.0, 93.0, 13.9, 0.0, -2.7, 5.6, -1.7, -2.4, 141.0, 0.0, 0.0, 97.0,2022-04-18 22:00:00,16
None, 94.0, 7.5, None, -2.7, None, -1.9, None, 179.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
180.0, 97.0, 5.6, 0.0, -2.8, 7.7, -2.4, -2.4, 211.0, 0.0, 0.0, 97.0,2022-04-19 00:00:00,16
179.0, 98.0, 9.4, 0.0, -2.5, 7.6, -2.2, -2.2, 184.0, 0.0, 0.0, 97.0,2022-04-19 01:00:00,16
34.0, 97.0, 7.7, 0.0, -2.8, 7.1, -2.4, -2.2, 180.0, 0.0, 0.0, 96.0,2022-04-19 02:00:00,16
162.0, 97.0, 7.6, 0.0, -2.6, 7.5, -2.2, -2.4, 179.0, 0.0, 0.0, 97.0,2022-04-19 03:00:00,16
184.0, 96.0, 7.1, 0.0, -2.8, 10.1, -2.2, -2.7, 34.0, 0.0, 0.0, 96.0,2022-04-19 04:00:00,16
171.0, 97.0, 7.5, 0.0, -2.8, 18.1, -2.4, -2.1, 162.0, 0.0, 0.0, 97.0,2022-04-19 05:00:00,16
170.0, 96.0, 10.1, 0.0, -3.2, 34.7, -2.7, -2.3, 184.0, 0.0, 0.0, 94.0,2022-04-19 06:00:00,16
175.0, 97.0, 18.1, 0.0, -2.5, 24.3, -2.1, -0.4, 171.0, 0.0, 0.0, 85.0,2022-04-19 07:00:00,16
178.0, 94.0, 34.7, 1.2, -3.1, 11.8, -2.3, 0.1, 170.0, 0.0, 0.0, 78.0,2022-04-19 08:00:00,16
176.0, 85.0, 24.3, 1.8, -2.6, 18.5, -0.4, 0.1, 175.0, 0.0, 0.0, 74.0,2022-04-19 09:00:00,16
179.0, 78.0, 11.8, 0.6, -3.3, 20.3, 0.1, -0.9, 178.0, 1.2, 1.2, 67.0,2022-04-19 10:00:00,16
183.0, 74.0, 18.5, 0.2, -4.0, 11.7, 0.1, 0.7, 176.0, 1.8, 3.0, 57.0,2022-04-19 11:00:00,16
237.0, 67.0, 20.3, 0.0, -6.3, 16.3, -0.9, -0.2, 179.0, 0.6, 3.6, 56.0,2022-04-19 12:00:00,16
190.0, 57.0, 11.7, 0.0, -6.8, 13.8, 0.7, -0.6, 183.0, 0.2, 3.8, 58.0,2022-04-19 13:00:00,16
180.0, 56.0, 16.3, 0.0, -7.9, 15.3, -0.2, 0.2, 237.0, 0.0, 3.8, 55.0,2022-04-19 14:00:00,16
213.0, 58.0, 13.8, 0.0, -7.8, 12.8, -0.6, 0.2, 190.0, 0.0, 3.8, 48.0,2022-04-19 15:00:00,16
None, 55.0, 15.3, None, -7.8, None, 0.2, None, 180.0, 0.0, 3.8, None,2022-04-19 16:00:00,16
None, 48.0, 12.8, None, -9.5, None, 0.2, None, 213.0, 0.0, 3.8, None,2022-04-19 17:00:00,16
None, 48.0, None, None, -10.0, None, -0.3, None, 198.0, 0.0, 3.8, None,2022-04-19 18:00:00,16
None, 54.0, 7.9, None, -9.3, None, -1.2, None, 95.0, 0.0, 3.8, None,2022-04-19 19:00:00,16
None, 64.0, 4.1, None, -7.9, None, -2.0, None, 148.0, 0.0, 3.8, None,2022-04-19 20:00:00,16
None, 51.0, None, None, -10.5, None, -1.7, None, 266.0, 0.0, 3.8, None,2022-04-19 21:00:00,16
None, 48.0, 8.1, None, -11.3, None, -1.7, None, 272.0, 0.0, 3.8, None,2022-04-19 22:00:00,16
None, 54.0, 11.2, None, -10.3, None, -2.3, None, 240.0, 0.0, 3.8, None,2022-04-19 23:00:00,16
None, 57.0, 5.2, None, -9.9, None, -2.6, None, 199.0, 0.0, 3.8, None,2022-04-20 00:00:00,16
None, 61.0, 4.9, None, -9.7, None, -3.3, None, 178.0, 0.0, 3.8, None,2022-04-20 01:00:00,16
139.0, 62.0, 6.2, 0.0, -9.7, 8.7, -3.5, -4.3, 203.0, 0.0, 3.8, 70.0,2022-04-20 02:00:00,16
159.0, 67.0, 7.2, 0.0, -8.9, 11.6, -3.7, -4.3, 185.0, 0.0, 3.8, 71.0,2022-04-20 03:00:00,16
186.0, 70.0, 8.7, 0.0, -8.9, 7.1, -4.3, -4.3, 139.0, 0.0, 3.8, 72.0,2022-04-20 04:00:00,16
186.0, None, None, 0.0, None, 9.2, None, -4.0, None, None, None, 73.0,2022-04-20 05:00:00,16
183.0, 72.0, 7.1, 0.0, -8.6, 5.8, -4.3, -2.6, 186.0, 0.0, 3.8, 70.0,2022-04-20 06:00:00,16
182.0, 73.0, 9.2, 0.0, -8.1, 7.3, -4.0, -0.8, 186.0, 0.0, 3.8, 64.0,2022-04-20 07:00:00,16
219.0, 70.0, 5.8, 0.0, -7.3, 5.8, -2.6, 1.5, 183.0, 0.0, 3.8, 55.0,2022-04-20 08:00:00,16
169.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 45.0,2022-04-20 09:00:00,16
224.0, 55.0, 5.8, 0.0, -6.6, 5.0, 1.5, 3.1, 219.0, 0.0, 2.6, 44.0,2022-04-20 10:00:00,16
197.0, 45.0, 4.3, 0.0, -6.6, 8.1, 4.3, 3.4, 169.0, 0.0, 0.8, 41.0,2022-04-20 11:00:00,16
118.0, 44.0, None, 0.0, -8.0, 8.9, 3.1, 3.1, 224.0, 0.0, 0.2, 48.0,2022-04-20 12:00:00,16
108.0, 41.0, 8.1, 0.0, -8.6, 18.1, 3.4, 1.0, 197.0, 0.0, 0.0, 58.0,2022-04-20 13:00:00,16
100.0, 48.0, 8.9, 0.0, -6.8, 13.9, 3.1, 0.4, 118.0, 0.0, 0.0, 59.0,2022-04-20 14:00:00,16
179.0, 58.0, 18.1, 0.0, -6.3, 7.4, 1.0, 1.5, 108.0, 0.0, 0.0, 55.0,2022-04-20 15:00:00,16
309.0, 59.0, 13.9, 0.0, -6.7, 5.6, 0.4, 1.9, 100.0, 0.0, 0.0, 67.0,2022-04-20 16:00:00,16
173.0, 55.0, 7.4, 0.0, -6.6, 7.1, 1.5, -0.5, 179.0, 0.0, 0.0, 68.0,2022-04-20 17:00:00,16
155.0, 67.0, 5.6, 0.0, -3.6, 15.3, 1.9, -0.8, 309.0, 0.0, 0.0, 62.0,2022-04-20 18:00:00,16
153.0, 68.0, 7.1, 0.0, -5.7, 17.2, -0.5, -1.2, 173.0, 0.0, 0.0, 60.0,2022-04-20 19:00:00,16
152.0, 62.0, 15.3, 0.0, -7.2, 13.8, -0.8, -1.5, 155.0, 0.0, 0.0, 62.0,2022-04-20 20:00:00,16
165.0, 60.0, 17.2, 0.0, -8.0, 11.7, -1.2, -1.7, 153.0, 0.0, 0.0, 64.0,2022-04-20 21:00:00,16
171.0, 62.0, 13.8, 0.0, -7.8, 8.6, -1.5, -2.0, 152.0, 0.0, 0.0, 65.0,2022-04-20 22:00:00,16
None, 64.0, 11.7, None, -7.6, None, -1.7, None, 165.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
162.0, 65.0, 8.6, 0.0, -7.7, 7.5, -2.0, -3.2, 171.0, 0.0, 0.0, 67.0,2022-04-21 00:00:00,16
167.0, 63.0, 13.2, 0.0, -8.4, 6.3, -2.3, -3.8, 143.0, 0.0, 0.0, 71.0,2022-04-21 01:00:00,16
163.0, 67.0, 7.5, 0.0, -8.5, 6.7, -3.2, -3.3, 162.0, 0.0, 0.0, 68.0,2022-04-21 02:00:00,16
4.0, 71.0, 6.3, 0.0, -8.3, 4.9, -3.8, -3.9, 167.0, 0.0, 0.0, 74.0,2022-04-21 03:00:00,16
8.0, 68.0, 6.7, 0.0, -8.4, 6.6, -3.3, -4.0, 163.0, 0.0, 0.0, 79.0,2022-04-21 04:00:00,16
19.0, 74.0, 4.9, 0.0, -7.8, 7.4, -3.9, -4.5, 4.0, 0.0, 0.0, 89.0,2022-04-21 05:00:00,16
346.0, 79.0, 6.6, 0.0, -7.1, 7.4, -4.0, -3.0, 8.0, 0.0, 0.0, 85.0,2022-04-21 06:00:00,16
296.0, 89.0, 7.4, 0.4, -6.0, 3.6, -4.5, -1.0, 19.0, 0.0, 0.0, 81.0,2022-04-21 07:00:00,16
243.0, 85.0, 7.4, 0.2, -5.2, 5.3, -3.0, 0.1, 346.0, 0.0, 0.0, 71.0,2022-04-21 08:00:00,16
209.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 66.0,2022-04-21 09:00:00,16
255.0, 71.0, 5.3, 0.0, -4.5, 7.6, 0.1, 3.0, 243.0, 0.2, 0.6, 64.0,2022-04-21 10:00:00,16
179.0, 66.0, 6.7, 0.0, -4.1, 7.3, 1.6, 4.4, 209.0, 0.0, 0.6, 55.0,2022-04-21 11:00:00,16
193.0, 64.0, 7.6, 0.0, -3.1, 8.9, 3.0, 5.5, 255.0, 0.0, 0.6, 50.0,2022-04-21 12:00:00,16
188.0, 55.0, 7.3, 0.0, -3.8, 12.7, 4.4, 5.0, 179.0, 0.0, 0.6, 56.0,2022-04-21 13:00:00,16
185.0, 50.0, 8.9, 0.0, -4.1, 10.1, 5.5, 5.4, 193.0, 0.0, 0.6, 52.0,2022-04-21 14:00:00,16
175.0, 56.0, 12.7, 0.0, -3.0, 9.1, 5.0, 4.4, 188.0, 0.0, 0.6, 59.0,2022-04-21 15:00:00,16
176.0, 52.0, 10.1, 0.0, -3.7, 7.8, 5.4, 4.7, 185.0, 0.0, 0.6, 60.0,2022-04-21 16:00:00,16
179.0, 59.0, 9.1, 0.0, -2.9, 12.7, 4.4, 3.4, 175.0, 0.0, 0.6, 66.0,2022-04-21 17:00:00,16
181.0, 60.0, 7.8, 0.0, -2.4, 14.3, 4.7, 2.1, 176.0, 0.0, 0.6, 78.0,2022-04-21 18:00:00,16
148.0, 66.0, 12.7, 0.0, -2.3, 14.7, 3.4, 0.8, 179.0, 0.0, 0.6, 89.0,2022-04-21 19:00:00,16
172.0, 78.0, 14.3, 0.0, -1.3, 15.3, 2.1, 0.4, 181.0, 0.0, 0.6, 93.0,2022-04-21 20:00:00,16
184.0, None, None, 0.0, None, 9.8, None, -0.4, None, None, None, 98.0,2022-04-21 21:00:00,16
166.0, 93.0, 15.3, 0.0, -0.6, 14.3, 0.4, -0.5, 172.0, 0.0, 0.6, 98.0,2022-04-21 22:00:00,16
None, 98.0, 9.8, None, -0.7, None, -0.4, None, 184.0, 0.0, 0.6, None,2022-04-21 23:00:00,16
178.0, 98.0, 14.3, 0.0, -0.8, 17.4, -0.5, -1.0, 166.0, 0.0, 0.6, 97.0,2022-04-22 00:00:00,16
170.0, 97.0, 10.1, 0.0, -1.2, 8.0, -0.8, -1.1, 165.0, 0.0, 0.6, 98.0,2022-04-22 01:00:00,16
163.0, 97.0, 17.4, 0.0, -1.4, 16.5, -1.0, -1.4, 178.0, 0.0, 0.6, 94.0,2022-04-22 02:00:00,16
178.0, 98.0, None, 0.0, -1.4, 7.7, -1.1, -1.6, 170.0, 0.0, 0.6, 96.0,2022-04-22 03:00:00,16
159.0, 94.0, 16.5, 0.0, -2.2, 8.2, -1.4, -1.8, 163.0, 0.0, 0.6, 95.0,2022-04-22 04:00:00,16
177.0, 96.0, 7.7, 0.0, -2.2, 13.5, -1.6, -1.1, 178.0, 0.0, 0.6, 90.0,2022-04-22 05:00:00,16
185.0, 95.0, 8.2, 0.0, -2.5, 6.0, -1.8, -0.2, 159.0, 0.0, 0.6, 91.0,2022-04-22 06:00:00,16
211.0, 90.0, 13.5, 0.0, -2.5, 6.4, -1.1, 1.2, 177.0, 0.0, 0.6, 87.0,2022-04-22 07:00:00,16
196.0, 91.0, None, 0.0, -1.5, 9.8, -0.2, 2.5, 185.0, 0.0, 0.6, 72.0,2022-04-22 08:00:00,16
201.0, None, None, 0.0, None, 10.3, None, 5.4, None, None, None, 50.0,2022-04-22 09:00:00,16
249.0, 72.0, 9.8, 0.0, -2.0, 10.4, 2.5, 7.5, 196.0, 0.0, 0.0, 45.0,2022-04-22 10:00:00,16
191.0, 50.0, 10.3, 0.0, -4.2, 10.5, 5.4, 5.7, 201.0, 0.0, 0.0, 48.0,2022-04-22 11:00:00,16
92.0, 45.0, 10.4, 0.0, -3.7, 15.6, 7.5, 3.9, 249.0, 0.0, 0.0, 51.0,2022-04-22 12:00:00,16
154.0, 48.0, 10.5, 0.0, -4.5, 14.2, 5.7, 4.1, 191.0, 0.0, 0.0, 53.0,2022-04-22 13:00:00,16
158.0, 51.0, 15.6, 0.0, -5.3, 10.0, 3.9, 5.5, 92.0, 0.0, 0.0, 49.0,2022-04-22 14:00:00,16
154.0, 53.0, 14.2, 0.0, -4.6, 15.2, 4.1, 5.3, 154.0, 0.0, 0.0, 57.0,2022-04-22 15:00:00,16
180.0, 49.0, None, 0.0, -4.4, 9.8, 5.5, 4.1, 158.0, 0.0, 0.0, 72.0,2022-04-22 16:00:00,16
199.0, 57.0, 15.2, 0.0, -2.5, 9.3, 5.3, 1.7, 154.0, 0.0, 0.0, 84.0,2022-04-22 17:00:00,16
177.0, 72.0, 9.8, 0.0, -0.5, 9.7, 4.1, 0.4, 180.0, 0.0, 0.0, 83.0,2022-04-22 18:00:00,16
208.0, 84.0, 9.3, 0.0, -0.7, 5.9, 1.7, 0.2, 199.0, 0.0, 0.0, 92.0,2022-04-22 19:00:00,16
358.0, 83.0, 9.7, 0.0, -2.1, 5.2, 0.4, -0.1, 177.0, 0.0, 0.0, 95.0,2022-04-22 20:00:00,16
22.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 98.0,2022-04-22 21:00:00,16
4.0, 95.0, 5.2, 0.0, -0.8, 5.6, -0.1, -0.5, 358.0, 0.0, 0.0, 98.0,2022-04-22 22:00:00,16
None, 98.0, 2.9, None, -0.8, None, -0.5, None, 22.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
