wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 17.0, 4.2, 0.0, -12.7, 2.7, 11.5, 6.9, 214.0, 0.0, 0.0, 24.0,2022-04-16 15:00:00,16
158.0, 28.0, 8.1, 0.0, -10.7, 2.1, 6.5, 7.2, 264.0, 0.0, 0.0, 25.0,2022-04-16 16:00:00,16
228.0, 24.0, 2.7, 0.0, -12.3, 1.8, 6.9, 6.4, 167.0, 0.0, 0.0, 34.0,2022-04-16 17:00:00,16
101.0, 25.0, 2.1, 0.0, -11.5, 1.7, 7.2, 2.6, 158.0, 0.0, 0.0, 53.0,2022-04-16 18:00:00,16
86.0, 34.0, 1.8, 0.0, -8.3, 2.3, 6.4, -0.2, 228.0, 0.0, 0.0, 63.0,2022-04-16 19:00:00,16
86.0, 53.0, 1.7, 0.0, -6.0, 0.0, 2.6, -1.8, 101.0, 0.0, 0.0, 71.0,2022-04-16 20:00:00,16
114.0, 63.0, 2.3, 0.0, -6.4, 1.7, -0.2, -1.9, 86.0, 0.0, 0.0, 74.0,2022-04-16 21:00:00,16
76.0, 71.0, None, 0.0, -6.4, 2.4, -1.8, -2.5, 86.0, 0.0, 0.0, 76.0,2022-04-16 22:00:00,16
None, 74.0, 1.7, None, -5.9, None, -1.9, None, 114.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
84.0, 76.0, 2.4, 0.0, -6.1, 2.3, -2.5, -4.2, 76.0, 0.0, 0.0, 87.0,2022-04-17 00:00:00,16
79.0, 82.0, 3.8, 0.0, -5.8, 3.3, -3.2, -4.8, 98.0, 0.0, 0.0, 90.0,2022-04-17 01:00:00,16
84.0, 87.0, 2.3, 0.0, -6.0, 0.0, -4.2, -5.7, 84.0, 0.0, 0.0, 94.0,2022-04-17 02:00:00,16
81.0, 90.0, 3.3, 0.0, -6.2, 3.1, -4.8, -6.1, 79.0, 0.0, 0.0, 95.0,2022-04-17 03:00:00,16
96.0, 94.0, None, 0.0, -6.5, 0.0, -5.7, -6.6, 84.0, 0.0, 0.0, 94.0,2022-04-17 04:00:00,16
48.0, 95.0, 3.1, 0.0, -6.8, 0.0, -6.1, -6.5, 81.0, 0.0, 0.0, 96.0,2022-04-17 05:00:00,16
262.0, 94.0, None, 0.0, -7.4, 1.6, -6.6, -3.8, 96.0, 0.0, 0.0, 87.0,2022-04-17 06:00:00,16
223.0, 96.0, None, 0.0, -7.0, 1.7, -6.5, 2.9, 48.0, 0.0, 0.0, 49.0,2022-04-17 07:00:00,16
154.0, 87.0, 1.6, 0.0, -5.6, 4.4, -3.8, 5.5, 262.0, 0.0, 0.0, 36.0,2022-04-17 08:00:00,16
300.0, 49.0, 1.7, 0.0, -6.8, 6.2, 2.9, 8.7, 223.0, 0.0, 0.0, 28.0,2022-04-17 09:00:00,16
265.0, 36.0, 4.4, 0.0, -8.4, 5.7, 5.5, 10.3, 154.0, 0.0, 0.0, 19.0,2022-04-17 10:00:00,16
50.0, 28.0, 6.2, 0.0, -8.8, 3.0, 8.7, 9.4, 300.0, 0.0, 0.0, 21.0,2022-04-17 11:00:00,16
29.0, 19.0, 5.7, 0.0, -12.3, 2.5, 10.3, 8.7, 265.0, 0.0, 0.0, 23.0,2022-04-17 12:00:00,16
322.0, 21.0, None, 0.0, -11.8, 6.0, 9.4, 10.8, 50.0, 0.0, 0.0, 20.0,2022-04-17 13:00:00,16
3.0, 23.0, 2.5, 0.0, -11.3, 5.4, 8.7, 12.1, 29.0, 0.0, 0.0, 20.0,2022-04-17 14:00:00,16
280.0, None, None, 0.0, None, 5.0, None, 11.7, None, None, None, 20.0,2022-04-17 15:00:00,16
349.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 18.0,2022-04-17 16:00:00,16
149.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 21.0,2022-04-17 17:00:00,16
91.0, 18.0, 5.4, 0.0, -11.8, 2.1, 11.7, 4.6, 349.0, 0.0, 0.0, 56.0,2022-04-17 18:00:00,16
105.0, 21.0, 5.7, 0.0, -11.7, 2.4, 9.6, 1.0, 149.0, 0.0, 0.0, 59.0,2022-04-17 19:00:00,16
129.0, 56.0, 2.1, 0.0, -3.4, 2.8, 4.6, -1.2, 91.0, 0.0, 0.0, 71.0,2022-04-17 20:00:00,16
90.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 77.0,2022-04-17 21:00:00,16
301.0, 71.0, 2.8, 0.0, -5.8, 0.0, -1.2, -3.0, 129.0, 0.0, 0.0, 81.0,2022-04-17 22:00:00,16
None, 77.0, None, None, -5.9, None, -2.4, None, 90.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
141.0, 81.0, None, 0.0, -5.8, 2.3, -3.0, -2.9, 301.0, 0.0, 0.0, 80.0,2022-04-18 00:00:00,16
165.0, 82.0, 2.4, 0.0, -5.7, 2.0, -3.1, -2.8, 102.0, 0.0, 0.0, 80.0,2022-04-18 01:00:00,16
114.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 81.0,2022-04-18 02:00:00,16
76.0, 80.0, None, 0.0, -5.8, 2.2, -2.8, -1.6, 165.0, 0.0, 0.0, 81.0,2022-04-18 03:00:00,16
111.0, 81.0, None, 0.0, -5.1, 2.4, -2.3, -0.6, 114.0, 0.0, 0.0, 79.0,2022-04-18 04:00:00,16
180.0, 81.0, 2.2, 0.0, -4.4, 1.8, -1.6, -0.4, 76.0, 0.0, 0.0, 80.0,2022-04-18 05:00:00,16
67.0, 79.0, 2.4, 0.0, -3.8, 2.0, -0.6, 1.8, 111.0, 0.0, 0.0, 74.0,2022-04-18 06:00:00,16
148.0, 80.0, 1.8, 0.0, -3.4, 3.7, -0.4, 5.3, 180.0, 0.0, 0.0, 47.0,2022-04-18 07:00:00,16
49.0, 74.0, None, 0.0, -2.3, 5.4, 1.8, 6.5, 67.0, 0.0, 0.0, 41.0,2022-04-18 08:00:00,16
20.0, 47.0, 3.7, 0.0, -5.1, 3.8, 5.3, 6.2, 148.0, 0.0, 0.0, 47.0,2022-04-18 09:00:00,16
276.0, 41.0, 5.4, 0.0, -5.8, 4.5, 6.5, 6.2, 49.0, 0.0, 0.0, 47.0,2022-04-18 10:00:00,16
37.0, 47.0, 3.8, 0.0, -4.3, 4.4, 6.2, 6.1, 20.0, 0.0, 0.0, 53.0,2022-04-18 11:00:00,16
48.0, 47.0, 4.5, 0.0, -4.3, 3.2, 6.2, 5.9, 276.0, 0.0, 0.0, 58.0,2022-04-18 12:00:00,16
116.0, 53.0, 4.4, 0.0, -2.8, 2.2, 6.1, 6.3, 37.0, 0.0, 0.0, 55.0,2022-04-18 13:00:00,16
183.0, 58.0, 3.2, 0.0, -1.7, 2.7, 5.9, 5.7, 48.0, 0.0, 0.0, 79.0,2022-04-18 14:00:00,16
270.0, 55.0, 2.2, 0.6, -2.1, 3.1, 6.3, 4.9, 116.0, 0.0, 0.0, 92.0,2022-04-18 15:00:00,16
310.0, 79.0, 2.7, 0.0, 2.3, 2.1, 5.7, 4.7, 183.0, 0.0, 0.0, 95.0,2022-04-18 16:00:00,16
306.0, 92.0, 3.1, 0.0, 3.7, 2.1, 4.9, 4.2, 270.0, 0.6, 0.6, 97.0,2022-04-18 17:00:00,16
96.0, 95.0, 2.1, 0.0, 4.0, 1.6, 4.7, 3.3, 310.0, 0.0, 0.6, 100.0,2022-04-18 18:00:00,16
36.0, 97.0, 2.1, 0.2, 3.8, 0.0, 4.2, 2.9, 306.0, 0.0, 0.6, 100.0,2022-04-18 19:00:00,16
295.0, 100.0, 1.6, 1.0, 3.3, 1.6, 3.3, 2.8, 96.0, 0.0, 0.6, 100.0,2022-04-18 20:00:00,16
93.0, 100.0, None, 1.0, 2.9, 1.6, 2.9, 2.6, 36.0, 0.2, 0.8, 100.0,2022-04-18 21:00:00,16
74.0, 100.0, 1.6, 1.0, 2.8, 2.5, 2.8, 2.2, 295.0, 1.0, 1.8, 100.0,2022-04-18 22:00:00,16
None, 100.0, 1.6, None, 2.6, None, 2.6, None, 93.0, 1.0, 2.8, None,2022-04-18 23:00:00,16
323.0, 100.0, 2.5, 0.0, 2.2, 1.6, 2.2, 1.8, 74.0, 1.0, 3.8, 100.0,2022-04-19 00:00:00,16
92.0, 100.0, 1.7, 0.0, 1.9, 2.7, 1.9, 1.6, 71.0, 0.0, 3.8, 100.0,2022-04-19 01:00:00,16
79.0, 100.0, 1.6, 0.2, 1.8, 1.8, 1.8, 1.4, 323.0, 0.0, 3.8, 100.0,2022-04-19 02:00:00,16
91.0, 100.0, 2.7, 0.0, 1.6, 1.8, 1.6, 1.1, 92.0, 0.0, 3.8, 100.0,2022-04-19 03:00:00,16
343.0, 100.0, 1.8, 0.0, 1.4, 0.0, 1.4, 1.2, 79.0, 0.2, 4.0, 100.0,2022-04-19 04:00:00,16
79.0, 100.0, 1.8, 0.0, 1.1, 2.0, 1.1, 1.5, 91.0, 0.0, 4.0, 100.0,2022-04-19 05:00:00,16
80.0, 100.0, None, 0.0, 1.2, 2.9, 1.2, 1.9, 343.0, 0.0, 4.0, 100.0,2022-04-19 06:00:00,16
131.0, 100.0, None, 0.0, 1.5, 1.7, 1.5, 2.6, 79.0, 0.0, 4.0, 100.0,2022-04-19 07:00:00,16
326.0, 100.0, 2.9, 0.0, 1.9, 1.6, 1.9, 4.1, 80.0, 0.0, 4.0, 89.0,2022-04-19 08:00:00,16
279.0, 100.0, 1.7, 0.0, 2.6, 4.5, 2.6, 5.5, 131.0, 0.0, 4.0, 68.0,2022-04-19 09:00:00,16
304.0, 89.0, 1.6, 0.0, 2.5, 7.3, 4.1, 7.8, 326.0, 0.0, 4.0, 52.0,2022-04-19 10:00:00,16
282.0, 68.0, 4.5, 0.0, 0.1, 11.8, 5.5, 9.9, 279.0, 0.0, 4.0, 34.0,2022-04-19 11:00:00,16
6.0, 52.0, 7.3, 0.0, -1.4, 6.9, 7.8, 8.9, 304.0, 0.0, 4.0, 46.0,2022-04-19 12:00:00,16
66.0, 34.0, 11.8, 0.2, -5.2, 3.1, 9.9, 7.1, 282.0, 0.0, 4.0, 55.0,2022-04-19 13:00:00,16
331.0, 46.0, 6.9, 0.0, -2.1, 6.2, 8.9, 8.1, 6.0, 0.0, 4.0, 53.0,2022-04-19 14:00:00,16
49.0, 55.0, 3.1, 0.0, -1.3, 6.5, 7.1, 6.7, 66.0, 0.2, 4.2, 55.0,2022-04-19 15:00:00,16
None, 53.0, 6.2, None, -0.9, None, 8.1, None, 331.0, 0.0, 4.2, None,2022-04-19 16:00:00,16
None, 55.0, 6.5, None, -1.7, None, 6.7, None, 49.0, 0.0, 3.6, None,2022-04-19 17:00:00,16
None, 45.0, 4.5, None, -3.2, None, 8.0, None, 50.0, 0.0, 3.6, None,2022-04-19 18:00:00,16
None, 61.0, 6.5, None, -1.8, None, 5.1, None, 57.0, 0.0, 3.6, None,2022-04-19 19:00:00,16
None, 81.0, None, None, -0.4, None, 2.5, None, 122.0, 0.0, 3.6, None,2022-04-19 20:00:00,16
None, 94.0, 1.7, None, -1.2, None, -0.4, None, 138.0, 0.0, 3.4, None,2022-04-19 21:00:00,16
None, 98.0, 1.8, None, -2.3, None, -2.0, None, 285.0, 0.0, 2.4, None,2022-04-19 22:00:00,16
None, 99.0, None, None, -2.7, None, -2.6, None, 198.0, 0.0, 1.4, None,2022-04-19 23:00:00,16
None, 99.0, 2.1, None, -3.2, None, -3.1, None, 113.0, 0.0, 0.4, None,2022-04-20 00:00:00,16
None, 98.0, 1.9, None, -3.7, None, -3.4, None, 94.0, 0.0, 0.4, None,2022-04-20 01:00:00,16
54.0, 98.0, None, 0.0, -4.2, 2.2, -3.9, -3.8, 281.0, 0.0, 0.4, 99.0,2022-04-20 02:00:00,16
18.0, 99.0, 3.1, 0.0, -4.2, 2.0, -4.1, -3.0, 77.0, 0.0, 0.4, 100.0,2022-04-20 03:00:00,16
80.0, 99.0, 2.2, 0.0, -3.9, 2.0, -3.8, -3.1, 54.0, 0.0, 0.2, 99.0,2022-04-20 04:00:00,16
69.0, 100.0, None, 0.0, -3.0, 2.3, -3.0, -2.5, 18.0, 0.0, 0.2, 99.0,2022-04-20 05:00:00,16
266.0, 99.0, None, 0.0, -3.2, 2.3, -3.1, -1.4, 80.0, 0.0, 0.2, 98.0,2022-04-20 06:00:00,16
88.0, 99.0, 2.3, 0.0, -2.6, 2.6, -2.5, 1.8, 69.0, 0.0, 0.2, 84.0,2022-04-20 07:00:00,16
78.0, 98.0, 2.3, 0.0, -1.7, 4.4, -1.4, 5.2, 266.0, 0.0, 0.2, 58.0,2022-04-20 08:00:00,16
45.0, None, None, 0.0, None, 4.1, None, 8.7, None, None, None, 42.0,2022-04-20 09:00:00,16
73.0, 58.0, 4.4, 0.0, -2.4, 6.5, 5.2, 9.5, 78.0, 0.0, 0.2, 39.0,2022-04-20 10:00:00,16
93.0, 42.0, 4.1, 0.0, -3.5, 6.8, 8.7, 10.4, 45.0, 0.0, 0.2, 32.0,2022-04-20 11:00:00,16
53.0, 39.0, 6.5, 0.0, -3.8, 7.3, 9.5, 11.9, 73.0, 0.0, 0.2, 27.0,2022-04-20 12:00:00,16
60.0, 32.0, 6.8, 0.0, -5.6, 7.4, 10.4, 12.3, 93.0, 0.0, 0.2, 22.0,2022-04-20 13:00:00,16
39.0, 27.0, 7.3, 0.0, -6.5, 5.6, 11.9, 11.7, 53.0, 0.0, 0.2, 25.0,2022-04-20 14:00:00,16
18.0, 22.0, 7.4, 0.0, -8.8, 5.3, 12.3, 11.4, 60.0, 0.0, 0.0, 29.0,2022-04-20 15:00:00,16
64.0, 25.0, 5.6, 0.0, -7.7, 3.4, 11.7, 11.4, 39.0, 0.0, 0.0, 28.0,2022-04-20 16:00:00,16
95.0, 29.0, 5.3, 0.0, -6.0, 6.0, 11.4, 9.6, 18.0, 0.0, 0.0, 35.0,2022-04-20 17:00:00,16
82.0, 28.0, 3.4, 0.0, -6.5, 4.2, 11.4, 7.8, 64.0, 0.0, 0.0, 44.0,2022-04-20 18:00:00,16
69.0, 35.0, None, 0.0, -5.1, 2.8, 9.6, 5.4, 95.0, 0.0, 0.0, 58.0,2022-04-20 19:00:00,16
71.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 61.0,2022-04-20 20:00:00,16
93.0, 58.0, 2.8, 0.0, -2.2, 2.0, 5.4, 4.3, 69.0, 0.0, 0.0, 70.0,2022-04-20 21:00:00,16
67.0, 61.0, 3.6, 0.0, -2.1, 1.7, 4.8, 3.7, 71.0, 0.0, 0.0, 73.0,2022-04-20 22:00:00,16
None, 70.0, None, None, -0.7, None, 4.3, None, 93.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
93.0, 73.0, 1.7, 0.0, -0.7, 1.7, 3.7, 2.5, 67.0, 0.0, 0.0, 80.0,2022-04-21 00:00:00,16
142.0, 77.0, 2.6, 0.0, -0.3, 0.0, 3.3, 1.9, 102.0, 0.0, 0.0, 80.0,2022-04-21 01:00:00,16
76.0, 80.0, 1.7, 0.0, -0.6, 2.0, 2.5, 1.5, 93.0, 0.0, 0.0, 85.0,2022-04-21 02:00:00,16
95.0, 80.0, None, 0.0, -1.2, 3.3, 1.9, 1.6, 142.0, 0.0, 0.0, 83.0,2022-04-21 03:00:00,16
80.0, 85.0, None, 0.0, -0.7, 4.2, 1.5, 1.2, 76.0, 0.0, 0.0, 88.0,2022-04-21 04:00:00,16
220.0, 83.0, 3.3, 0.0, -1.0, 0.0, 1.6, 1.5, 95.0, 0.0, 0.0, 88.0,2022-04-21 05:00:00,16
92.0, 88.0, 4.2, 0.0, -0.6, 2.3, 1.2, 4.3, 80.0, 0.0, 0.0, 70.0,2022-04-21 06:00:00,16
107.0, 88.0, None, 0.0, -0.3, 2.3, 1.5, 6.0, 220.0, 0.0, 0.0, 58.0,2022-04-21 07:00:00,16
120.0, 70.0, 2.3, 0.0, -0.7, 3.4, 4.3, 8.8, 92.0, 0.0, 0.0, 42.0,2022-04-21 08:00:00,16
61.0, None, None, 0.0, None, 6.4, None, 10.5, None, None, None, 41.0,2022-04-21 09:00:00,16
305.0, 42.0, 3.4, 0.0, -3.4, 4.3, 8.8, 11.3, 120.0, 0.0, 0.0, 36.0,2022-04-21 10:00:00,16
68.0, 41.0, 6.4, 0.0, -2.2, 4.7, 10.5, 12.8, 61.0, 0.0, 0.0, 35.0,2022-04-21 11:00:00,16
357.0, 36.0, 4.3, 0.0, -3.2, 3.3, 11.3, 11.8, 305.0, 0.0, 0.0, 35.0,2022-04-21 12:00:00,16
173.0, 35.0, 4.7, 0.0, -2.3, 3.8, 12.8, 10.2, 68.0, 0.0, 0.0, 58.0,2022-04-21 13:00:00,16
261.0, 35.0, 3.3, 0.0, -3.2, 7.9, 11.8, 12.3, 357.0, 0.0, 0.0, 42.0,2022-04-21 14:00:00,16
75.0, 58.0, 3.8, 0.0, 2.3, 2.8, 10.2, 12.4, 173.0, 0.0, 0.0, 38.0,2022-04-21 15:00:00,16
271.0, 42.0, 7.9, 0.0, -0.2, 4.9, 12.3, 11.0, 261.0, 0.0, 0.0, 47.0,2022-04-21 16:00:00,16
37.0, 38.0, 2.8, 0.0, -1.5, 5.6, 12.4, 8.6, 75.0, 0.0, 0.0, 71.0,2022-04-21 17:00:00,16
109.0, 47.0, 4.9, 0.0, 0.1, 5.4, 11.0, 6.5, 271.0, 0.0, 0.0, 88.0,2022-04-21 18:00:00,16
109.0, 71.0, 5.6, 0.0, 3.6, 5.5, 8.6, 3.6, 37.0, 0.0, 0.0, 96.0,2022-04-21 19:00:00,16
111.0, 88.0, 5.4, 0.0, 4.7, 5.5, 6.5, 2.9, 109.0, 0.0, 0.0, 96.0,2022-04-21 20:00:00,16
96.0, 96.0, 5.5, 0.0, 3.0, 4.8, 3.6, 1.4, 109.0, 0.0, 0.0, 99.0,2022-04-21 21:00:00,16
85.0, 96.0, 5.5, 0.0, 2.3, 2.2, 2.9, 0.2, 111.0, 0.0, 0.0, 99.0,2022-04-21 22:00:00,16
None, 99.0, 4.8, None, 1.3, None, 1.4, None, 96.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
98.0, 99.0, 2.2, 0.0, 0.1, 3.1, 0.2, -0.9, 85.0, 0.0, 0.0, 100.0,2022-04-22 00:00:00,16
63.0, 100.0, 3.7, 0.0, 0.2, 1.9, 0.2, -1.5, 91.0, 0.0, 0.0, 100.0,2022-04-22 01:00:00,16
89.0, 100.0, 3.1, 0.0, -0.9, 2.2, -0.9, -1.2, 98.0, 0.0, 0.0, 100.0,2022-04-22 02:00:00,16
81.0, 100.0, 1.9, 0.0, -1.5, 2.2, -1.5, -1.6, 63.0, 0.0, 0.0, 100.0,2022-04-22 03:00:00,16
71.0, 100.0, 2.2, 0.0, -1.2, 2.5, -1.2, -1.2, 89.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00,16
65.0, 100.0, 2.2, 0.0, -1.6, 2.3, -1.6, -0.5, 81.0, 0.0, 0.0, 100.0,2022-04-22 05:00:00,16
34.0, 100.0, 2.5, 0.0, -1.2, 2.0, -1.2, 1.3, 71.0, 0.0, 0.0, 99.0,2022-04-22 06:00:00,16
112.0, 100.0, 2.3, 0.0, -0.5, 2.2, -0.5, 6.3, 65.0, 0.0, 0.0, 75.0,2022-04-22 07:00:00,16
247.0, 99.0, None, 0.0, 1.2, 5.0, 1.3, 9.2, 34.0, 0.0, 0.0, 58.0,2022-04-22 08:00:00,16
284.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 47.0,2022-04-22 09:00:00,16
279.0, 58.0, None, 0.0, 1.4, 6.5, 9.2, 10.8, 247.0, 0.0, 0.0, 47.0,2022-04-22 10:00:00,16
286.0, 47.0, 6.3, 0.0, 0.8, 7.8, 11.7, 12.7, 284.0, 0.0, 0.0, 42.0,2022-04-22 11:00:00,16
236.0, 47.0, 6.5, 0.0, -0.1, 7.8, 10.8, 13.1, 279.0, 0.0, 0.0, 32.0,2022-04-22 12:00:00,16
63.0, 42.0, 7.8, 1.0, 0.1, 3.2, 12.7, 8.4, 286.0, 0.0, 0.0, 96.0,2022-04-22 13:00:00,16
102.0, 32.0, 7.8, 0.2, -3.2, 3.0, 13.1, 9.9, 236.0, 0.0, 0.0, 81.0,2022-04-22 14:00:00,16
81.0, 96.0, 3.2, 0.0, 7.8, 2.7, 8.4, 11.3, 63.0, 1.0, 1.0, 58.0,2022-04-22 15:00:00,16
33.0, 81.0, None, 0.0, 6.8, 3.3, 9.9, 11.4, 102.0, 0.2, 1.2, 51.0,2022-04-22 16:00:00,16
117.0, 58.0, 2.7, 0.0, 3.3, 2.2, 11.3, 8.9, 81.0, 0.0, 1.2, 74.0,2022-04-22 17:00:00,16
108.0, 51.0, 3.3, 0.0, 1.6, 0.0, 11.4, 5.9, 33.0, 0.0, 1.2, 82.0,2022-04-22 18:00:00,16
61.0, 74.0, 2.2, 0.0, 4.5, 1.8, 8.9, 3.1, 117.0, 0.0, 1.2, 90.0,2022-04-22 19:00:00,16
313.0, 82.0, None, 0.0, 3.1, 0.0, 5.9, 1.2, 108.0, 0.0, 1.2, 96.0,2022-04-22 20:00:00,16
110.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 98.0,2022-04-22 21:00:00,16
102.0, 96.0, None, 0.0, 0.6, 4.5, 1.2, -0.6, 313.0, 0.0, 1.2, 99.0,2022-04-22 22:00:00,16
None, 98.0, 5.3, None, 0.0, None, 0.3, None, 110.0, 0.0, 1.2, None,2022-04-22 23:00:00,16
