wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 43.0, None, 0.0, -7.0, 10.2, 4.5, 6.7, 132.0, 0.0, 0.0, 33.0,2022-04-18 11:00:00,16
138.0, 34.0, 11.6, 0.0, -8.9, 9.9, 5.7, 6.4, 156.0, 0.0, 0.0, 38.0,2022-04-18 12:00:00,16
153.0, 33.0, 10.2, 0.0, -8.4, 9.4, 6.7, 5.5, 153.0, 0.0, 0.0, 44.0,2022-04-18 13:00:00,16
165.0, 38.0, 9.9, 0.0, -6.9, 7.9, 6.4, 4.5, 138.0, 0.0, 0.0, 55.0,2022-04-18 14:00:00,16
160.0, 44.0, 9.4, 0.0, -5.8, 7.2, 5.5, 2.8, 153.0, 0.0, 0.0, 79.0,2022-04-18 15:00:00,16
342.0, 55.0, 7.9, 0.0, -3.8, 3.7, 4.5, 2.1, 165.0, 0.0, 0.0, 86.0,2022-04-18 16:00:00,16
93.0, 79.0, 7.2, 0.0, -0.5, 2.7, 2.8, 1.3, 160.0, 0.0, 0.0, 89.0,2022-04-18 17:00:00,16
327.0, 86.0, 3.7, 0.0, 0.0, 2.2, 2.1, -0.1, 342.0, 0.0, 0.0, 92.0,2022-04-18 18:00:00,16
261.0, 89.0, 2.7, 0.0, -0.3, 3.0, 1.3, -1.2, 93.0, 0.0, 0.0, 93.0,2022-04-18 19:00:00,16
278.0, 92.0, 2.2, 0.0, -1.2, 1.7, -0.1, -2.2, 327.0, 0.0, 0.0, 95.0,2022-04-18 20:00:00,16
298.0, 93.0, None, 0.0, -2.2, 3.2, -1.2, -2.3, 261.0, 0.0, 0.0, 95.0,2022-04-18 21:00:00,16
290.0, 95.0, 1.7, 0.0, -2.9, 2.4, -2.2, -2.0, 278.0, 0.0, 0.0, 95.0,2022-04-18 22:00:00,16
None, 95.0, 3.2, None, -3.0, None, -2.3, None, 298.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
298.0, 95.0, 2.4, 0.0, -2.7, 2.9, -2.0, -1.2, 290.0, 0.0, 0.0, 93.0,2022-04-19 00:00:00,16
159.0, 93.0, 4.2, 0.0, -2.3, 3.5, -1.3, -1.1, 338.0, 0.0, 0.0, 93.0,2022-04-19 01:00:00,16
140.0, 93.0, 2.9, 0.0, -2.2, 2.2, -1.2, -0.9, 298.0, 0.0, 0.0, 95.0,2022-04-19 02:00:00,16
155.0, 93.0, 3.5, 0.0, -2.1, 4.5, -1.1, -0.5, 159.0, 0.0, 0.0, 96.0,2022-04-19 03:00:00,16
196.0, 95.0, 2.2, 0.0, -1.6, 5.6, -0.9, -0.2, 140.0, 0.0, 0.0, 96.0,2022-04-19 04:00:00,16
199.0, 96.0, 4.5, 0.0, -1.1, 7.0, -0.5, 0.0, 155.0, 0.0, 0.0, 87.0,2022-04-19 05:00:00,16
223.0, 96.0, 5.6, 0.0, -0.8, 7.4, -0.2, 1.1, 196.0, 0.0, 0.0, 71.0,2022-04-19 06:00:00,16
231.0, 87.0, None, 0.0, -1.9, 13.1, 0.0, 0.7, 199.0, 0.0, 0.0, 68.0,2022-04-19 07:00:00,16
257.0, 71.0, 7.4, 0.0, -3.6, 13.2, 1.1, 3.6, 223.0, 0.0, 0.0, 52.0,2022-04-19 08:00:00,16
243.0, 68.0, 13.1, 0.0, -4.5, 13.1, 0.7, 4.0, 231.0, 0.0, 0.0, 54.0,2022-04-19 09:00:00,16
245.0, 52.0, 13.2, 0.0, -5.3, 11.1, 3.6, 4.4, 257.0, 0.0, 0.0, 46.0,2022-04-19 10:00:00,16
287.0, 54.0, 13.1, 0.0, -4.5, 13.5, 4.0, 5.3, 243.0, 0.0, 0.0, 36.0,2022-04-19 11:00:00,16
252.0, 46.0, 11.1, 0.0, -6.2, 12.1, 4.4, 4.1, 245.0, 0.0, 0.0, 36.0,2022-04-19 12:00:00,16
281.0, 36.0, 13.5, 0.0, -8.6, 12.8, 5.3, 4.7, 287.0, 0.0, 0.0, 32.0,2022-04-19 13:00:00,16
318.0, 36.0, 12.1, 0.0, -9.6, 10.9, 4.1, 5.4, 252.0, 0.0, 0.0, 33.0,2022-04-19 14:00:00,16
259.0, 32.0, 12.8, 0.0, -10.6, 12.3, 4.7, 4.2, 281.0, 0.0, 0.0, 38.0,2022-04-19 15:00:00,16
None, 38.0, 12.3, None, -8.9, None, 4.2, None, 259.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 43.0, 8.4, None, -8.2, None, 3.2, None, 208.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 43.0, 7.2, None, -9.5, None, 1.7, None, 250.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 51.0, 5.9, None, -8.8, None, 0.1, None, 234.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 58.0, 3.8, None, -8.0, None, -0.8, None, 282.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 61.0, 2.9, None, -7.9, None, -1.4, None, 233.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 64.0, 2.6, None, -8.6, None, -2.7, None, 230.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 72.0, 2.8, None, -8.5, None, -4.2, None, 295.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 74.0, 3.5, None, -8.9, None, -5.0, None, 267.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
306.0, 77.0, 3.6, 0.0, -9.2, 3.2, -5.8, -7.1, 260.0, 0.0, 0.0, 81.0,2022-04-20 02:00:00,16
306.0, 80.0, 3.2, 0.0, -9.6, 4.2, -6.7, -7.9, 241.0, 0.0, 0.0, 83.0,2022-04-20 03:00:00,16
272.0, 81.0, 3.2, 0.0, -9.8, 0.0, -7.1, -8.5, 306.0, 0.0, 0.0, 84.0,2022-04-20 04:00:00,16
14.0, 83.0, 4.2, 0.0, -10.3, 1.6, -7.9, -7.3, 306.0, 0.0, 0.0, 82.0,2022-04-20 05:00:00,16
42.0, 84.0, None, 0.0, -10.7, 3.4, -8.5, -0.9, 272.0, 0.0, 0.0, 57.0,2022-04-20 06:00:00,16
115.0, 82.0, 1.6, 0.0, -9.8, 4.1, -7.3, 5.2, 14.0, 0.0, 0.0, 41.0,2022-04-20 07:00:00,16
9.0, 57.0, 3.4, 0.0, -8.3, 6.7, -0.9, 5.2, 42.0, 0.0, 0.0, 37.0,2022-04-20 08:00:00,16
142.0, None, None, 0.0, None, 7.3, None, 6.0, None, None, None, 34.0,2022-04-20 09:00:00,16
172.0, 37.0, 6.7, 0.0, -8.3, 7.6, 5.2, 9.1, 9.0, 0.0, 0.0, 30.0,2022-04-20 10:00:00,16
120.0, 34.0, 7.3, 0.0, -8.7, 10.9, 6.0, 10.1, 142.0, 0.0, 0.0, 28.0,2022-04-20 11:00:00,16
119.0, 30.0, 7.6, 0.0, -7.6, 8.2, 9.1, 7.1, 172.0, 0.0, 0.0, 32.0,2022-04-20 12:00:00,16
108.0, 28.0, 10.9, 0.0, -7.6, 8.2, 10.1, 7.3, 120.0, 0.0, 0.0, 33.0,2022-04-20 13:00:00,16
83.0, 32.0, 8.2, 0.0, -8.5, 5.6, 7.1, 6.8, 119.0, 0.0, 0.0, 34.0,2022-04-20 14:00:00,16
169.0, 33.0, 8.2, 0.0, -7.9, 7.1, 7.3, 6.0, 108.0, 0.0, 0.0, 31.0,2022-04-20 15:00:00,16
61.0, 34.0, 5.6, 0.0, -8.0, 5.0, 6.8, 5.2, 83.0, 0.0, 0.0, 42.0,2022-04-20 16:00:00,16
7.0, 31.0, 7.1, 0.0, -9.9, 5.0, 6.0, 2.9, 169.0, 0.0, 0.0, 52.0,2022-04-20 17:00:00,16
276.0, 42.0, None, 0.0, -6.7, 2.1, 5.2, 0.8, 61.0, 0.0, 0.0, 63.0,2022-04-20 18:00:00,16
289.0, 52.0, None, 0.0, -6.0, 3.1, 2.9, -1.6, 7.0, 0.0, 0.0, 73.0,2022-04-20 19:00:00,16
341.0, 63.0, 2.1, 0.0, -5.4, 3.0, 0.8, -1.6, 276.0, 0.0, 0.0, 73.0,2022-04-20 20:00:00,16
306.0, 73.0, 3.1, 0.0, -5.8, 3.1, -1.6, -1.6, 289.0, 0.0, 0.0, 74.0,2022-04-20 21:00:00,16
278.0, 73.0, None, 0.0, -5.8, 2.8, -1.6, -1.2, 341.0, 0.0, 0.0, 74.0,2022-04-20 22:00:00,16
None, 74.0, 3.1, None, -5.6, None, -1.6, None, 306.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
247.0, 74.0, 2.8, 0.0, -5.2, 2.9, -1.2, -1.4, 278.0, 0.0, 0.0, 91.0,2022-04-21 00:00:00,16
254.0, 79.0, 2.8, 0.0, -4.2, 0.0, -1.0, -1.6, 313.0, 0.0, 0.0, 92.0,2022-04-21 01:00:00,16
2.0, 91.0, 2.9, 0.0, -2.7, 2.0, -1.4, -1.7, 247.0, 0.0, 0.0, 92.0,2022-04-21 02:00:00,16
359.0, 92.0, None, 0.0, -2.7, 1.7, -1.6, -1.9, 254.0, 0.0, 0.0, 92.0,2022-04-21 03:00:00,16
351.0, 92.0, None, 0.0, -2.8, 1.8, -1.7, -1.9, 2.0, 0.0, 0.0, 93.0,2022-04-21 04:00:00,16
338.0, 92.0, 1.7, 0.0, -3.0, 2.9, -1.9, -1.6, 359.0, 0.0, 0.0, 91.0,2022-04-21 05:00:00,16
114.0, 93.0, 1.8, 0.0, -2.9, 1.9, -1.9, 0.2, 351.0, 0.0, 0.0, 87.0,2022-04-21 06:00:00,16
201.0, 91.0, 2.9, 0.0, -2.9, 1.7, -1.6, 1.8, 338.0, 0.0, 0.0, 79.0,2022-04-21 07:00:00,16
111.0, 87.0, 1.9, 0.0, -1.7, 2.6, 0.2, 3.3, 114.0, 0.0, 0.0, 76.0,2022-04-21 08:00:00,16
154.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 73.0,2022-04-21 09:00:00,16
132.0, 76.0, 2.6, 0.0, -0.5, 4.5, 3.3, 5.3, 111.0, 0.0, 0.0, 71.0,2022-04-21 10:00:00,16
140.0, 73.0, None, 0.0, 0.2, 6.2, 4.6, 7.0, 154.0, 0.0, 0.0, 64.0,2022-04-21 11:00:00,16
128.0, 71.0, 4.5, 0.0, 0.5, 5.4, 5.3, 6.3, 132.0, 0.0, 0.0, 72.0,2022-04-21 12:00:00,16
219.0, 64.0, 6.2, 0.0, 0.7, 3.3, 7.0, 6.7, 140.0, 0.0, 0.0, 67.0,2022-04-21 13:00:00,16
151.0, 72.0, 5.4, 0.0, 1.6, 4.9, 6.3, 6.0, 128.0, 0.0, 0.0, 70.0,2022-04-21 14:00:00,16
162.0, 67.0, 3.3, 0.0, 1.0, 4.9, 6.7, 4.8, 219.0, 0.0, 0.0, 80.0,2022-04-21 15:00:00,16
186.0, 70.0, 4.9, 0.0, 0.9, 3.1, 6.0, 3.2, 151.0, 0.0, 0.0, 92.0,2022-04-21 16:00:00,16
141.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 94.0,2022-04-21 17:00:00,16
222.0, 92.0, 3.1, 0.0, 2.0, 0.0, 3.2, 0.3, 186.0, 0.0, 0.0, 96.0,2022-04-21 18:00:00,16
100.0, 94.0, None, 0.0, 0.0, 1.6, 0.9, 0.1, 141.0, 0.0, 0.0, 96.0,2022-04-21 19:00:00,16
283.0, 96.0, None, 0.0, -0.3, 3.8, 0.3, 0.0, 222.0, 0.0, 0.0, 97.0,2022-04-21 20:00:00,16
222.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 97.0,2022-04-21 21:00:00,16
4.0, 97.0, 3.8, 0.0, -0.4, 2.0, 0.0, -0.7, 283.0, 0.0, 0.0, 97.0,2022-04-21 22:00:00,16
None, 97.0, 2.1, None, -1.0, None, -0.6, None, 222.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
118.0, 97.0, None, 0.0, -1.1, 2.2, -0.7, -1.8, 4.0, 0.0, 0.0, 96.0,2022-04-22 00:00:00,16
302.0, 96.0, 1.8, 0.0, -2.2, 2.6, -1.6, -2.2, 108.0, 0.0, 0.0, 96.0,2022-04-22 01:00:00,16
18.0, 96.0, 2.2, 0.0, -2.4, 2.0, -1.8, -2.9, 118.0, 0.0, 0.0, 95.0,2022-04-22 02:00:00,16
33.0, 96.0, 2.6, 0.0, -2.8, 0.0, -2.2, -1.8, 302.0, 0.0, 0.0, 96.0,2022-04-22 03:00:00,16
294.0, 95.0, None, 0.0, -3.6, 0.0, -2.9, -1.5, 18.0, 0.0, 0.0, 96.0,2022-04-22 04:00:00,16
96.0, 96.0, None, 0.0, -2.4, 2.1, -1.8, -0.7, 33.0, 0.0, 0.0, 96.0,2022-04-22 05:00:00,16
35.0, 96.0, None, 0.0, -2.1, 1.7, -1.5, 0.2, 294.0, 0.0, 0.0, 96.0,2022-04-22 06:00:00,16
150.0, 96.0, 2.1, 0.0, -1.3, 4.4, -0.7, 3.3, 96.0, 0.0, 0.0, 87.0,2022-04-22 07:00:00,16
130.0, 96.0, 1.7, 0.0, -0.4, 4.1, 0.2, 4.5, 35.0, 0.0, 0.0, 80.0,2022-04-22 08:00:00,16
183.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 75.0,2022-04-22 09:00:00,16
113.0, 80.0, 4.1, 0.0, 1.4, 5.1, 4.5, 6.8, 130.0, 0.0, 0.0, 69.0,2022-04-22 10:00:00,16
179.0, 75.0, 4.1, 0.0, 1.5, 6.6, 5.6, 8.5, 183.0, 0.0, 0.0, 59.0,2022-04-22 11:00:00,16
194.0, 69.0, 5.1, 0.0, 1.5, 6.0, 6.8, 8.7, 113.0, 0.0, 0.0, 48.0,2022-04-22 12:00:00,16
233.0, 59.0, 6.6, 0.0, 1.0, 7.0, 8.5, 10.2, 179.0, 0.0, 0.0, 46.0,2022-04-22 13:00:00,16
184.0, 48.0, None, 0.0, -1.7, 7.8, 8.7, 11.3, 194.0, 0.0, 0.0, 38.0,2022-04-22 14:00:00,16
306.0, 46.0, None, 0.0, -0.9, 10.9, 10.2, 9.2, 233.0, 0.0, 0.0, 43.0,2022-04-22 15:00:00,16
279.0, 38.0, 7.8, 0.0, -2.5, 8.4, 11.3, 8.6, 184.0, 0.0, 0.0, 44.0,2022-04-22 16:00:00,16
270.0, 43.0, 10.9, 0.0, -2.7, 6.4, 9.2, 5.3, 306.0, 0.0, 0.0, 59.0,2022-04-22 17:00:00,16
282.0, 44.0, 8.4, 0.0, -3.0, 2.9, 8.6, 1.2, 279.0, 0.0, 0.0, 77.0,2022-04-22 18:00:00,16
150.0, 59.0, 6.4, 0.0, -2.1, 2.5, 5.3, -0.5, 270.0, 0.0, 0.0, 84.0,2022-04-22 19:00:00,16
294.0, 77.0, 2.9, 0.0, -2.4, 0.0, 1.2, -0.6, 282.0, 0.0, 0.0, 86.0,2022-04-22 20:00:00,16
318.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 91.0,2022-04-22 21:00:00,16
321.0, 86.0, None, 0.0, -2.6, 0.0, -0.6, -1.5, 294.0, 0.0, 0.0, 91.0,2022-04-22 22:00:00,16
None, 91.0, 2.4, None, -2.9, None, -1.6, None, 318.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
