wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 48.0, 8.1, 0.0, -13.4, 4.8, -4.0, 2.3, 51.0, 0.0, None, 32.0,2022-04-16 14:00:00,16
49.0, 43.0, 8.3, 0.0, -12.5, 7.8, -1.6, -3.5, 344.0, 0.0, None, 46.0,2022-04-16 15:00:00,16
69.0, 32.0, 4.8, 0.0, -12.7, 3.4, 2.3, -5.2, 7.0, 0.0, None, 48.0,2022-04-16 16:00:00,16
49.0, 46.0, 7.8, 0.0, -13.5, 6.2, -3.5, -3.4, 49.0, 0.0, None, 43.0,2022-04-16 17:00:00,16
39.0, 48.0, 3.4, 0.0, -14.5, 6.5, -5.2, -7.8, 69.0, 0.0, None, 46.0,2022-04-16 18:00:00,16
53.0, 43.0, 6.2, 0.0, -14.2, 5.0, -3.4, -8.7, 49.0, 0.0, None, 51.0,2022-04-16 19:00:00,16
2.0, 46.0, 6.5, 0.0, -17.4, 10.2, -7.8, -9.0, 39.0, 0.0, None, 52.0,2022-04-16 20:00:00,16
338.0, 51.0, None, 0.0, -17.0, 4.5, -8.7, -11.2, 53.0, 0.0, None, 69.0,2022-04-16 21:00:00,16
322.0, 52.0, 10.2, 0.0, -17.1, 7.0, -9.0, -11.2, 2.0, 0.0, None, 62.0,2022-04-16 22:00:00,16
17.0, 62.0, None, 0.0, -17.0, 7.6, -11.2, -10.9, 322.0, 0.0, None, 60.0,2022-04-17 00:00:00,16
350.0, 61.0, 5.3, 0.0, -17.5, 8.5, -11.5, -12.1, 312.0, 0.0, None, 70.0,2022-04-17 01:00:00,16
36.0, 60.0, 7.6, 0.0, -17.1, 6.8, -10.9, -10.9, 17.0, 0.0, None, 62.0,2022-04-17 02:00:00,16
15.0, 70.0, 8.5, 0.0, -16.5, 2.4, -12.1, -11.4, 350.0, 0.0, None, 65.0,2022-04-17 03:00:00,16
299.0, 62.0, 6.8, 0.0, -16.8, 1.7, -10.9, -12.5, 36.0, 0.0, 0.0, 69.0,2022-04-17 04:00:00,16
95.0, 65.0, 2.4, 0.0, -16.7, 1.8, -11.4, -9.2, 15.0, 0.0, 0.0, 61.0,2022-04-17 05:00:00,16
149.0, 69.0, 1.7, 0.0, -17.0, 6.1, -12.5, -7.1, 299.0, 0.0, 0.0, 54.0,2022-04-17 06:00:00,16
164.0, 61.0, 1.8, 0.0, -15.3, 6.0, -9.2, -6.3, 95.0, 0.0, 0.0, 53.0,2022-04-17 07:00:00,16
146.0, 54.0, 6.1, 0.0, -14.8, 8.9, -7.1, -3.4, 149.0, 0.0, 0.0, 46.0,2022-04-17 08:00:00,16
142.0, 53.0, None, 0.0, -14.3, 9.6, -6.3, -2.0, 164.0, 0.0, 0.0, 45.0,2022-04-17 09:00:00,16
57.0, 46.0, 8.9, 0.0, -13.4, 5.2, -3.4, -3.5, 146.0, 0.0, 0.0, 46.0,2022-04-17 10:00:00,16
295.0, 45.0, 9.6, 0.0, -12.4, 4.6, -2.0, -1.6, 142.0, 0.0, 0.0, 38.0,2022-04-17 11:00:00,16
281.0, 46.0, 5.2, 0.0, -13.5, 5.2, -3.5, -1.3, 57.0, 0.0, 0.0, 42.0,2022-04-17 12:00:00,16
221.0, 38.0, 4.6, 0.0, -14.1, 9.0, -1.6, -0.5, 295.0, 0.0, 0.0, 40.0,2022-04-17 13:00:00,16
238.0, 42.0, 5.2, 0.0, -12.6, 10.1, -1.3, 1.8, 281.0, 0.0, 0.0, 34.0,2022-04-17 14:00:00,16
214.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 35.0,2022-04-17 15:00:00,16
200.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 34.0,2022-04-17 16:00:00,16
182.0, None, None, 0.0, None, 12.8, None, -3.3, None, None, None, 48.0,2022-04-17 17:00:00,16
196.0, 34.0, 5.7, 0.0, -11.3, 12.1, 3.0, -5.0, 200.0, 0.0, 0.0, 52.0,2022-04-17 18:00:00,16
184.0, 48.0, 12.8, 0.0, -12.7, 15.6, -3.3, -5.9, 182.0, 0.0, 0.0, 57.0,2022-04-17 19:00:00,16
183.0, 52.0, 12.1, 0.0, -13.3, 13.4, -5.0, -6.2, 196.0, 0.0, 0.0, 60.0,2022-04-17 20:00:00,16
175.0, 57.0, 15.6, 0.0, -13.0, 10.7, -5.9, -7.1, 184.0, 0.0, 0.0, 65.0,2022-04-17 21:00:00,16
198.0, 60.0, 13.4, 0.0, -12.7, 7.2, -6.2, -7.6, 183.0, 0.0, 0.0, 66.0,2022-04-17 22:00:00,16
240.0, 66.0, 7.2, 0.0, -12.9, 4.0, -7.6, -7.3, 198.0, 0.0, 0.0, 61.0,2022-04-18 00:00:00,16
194.0, None, None, 0.0, None, 10.0, None, -6.5, None, None, None, 54.0,2022-04-18 01:00:00,16
183.0, 61.0, None, 0.0, -13.5, 10.6, -7.3, -7.1, 240.0, 0.0, 0.0, 62.0,2022-04-18 02:00:00,16
175.0, 54.0, None, 0.0, -14.3, 11.6, -6.5, -6.7, 194.0, 0.0, 0.0, 62.0,2022-04-18 03:00:00,16
171.0, 62.0, 10.6, 0.0, -13.1, 8.4, -7.1, -6.7, 183.0, 0.0, 0.0, 64.0,2022-04-18 04:00:00,16
195.0, 62.0, 11.6, 0.0, -12.8, 4.4, -6.7, -6.8, 175.0, 0.0, 0.0, 60.0,2022-04-18 05:00:00,16
348.0, 64.0, 8.4, 0.0, -12.4, 2.5, -6.7, -4.3, 171.0, 0.0, 0.0, 50.0,2022-04-18 06:00:00,16
166.0, 60.0, 4.4, 0.0, -13.3, 7.1, -6.8, -3.1, 195.0, 0.0, 0.0, 54.0,2022-04-18 07:00:00,16
151.0, 50.0, 2.5, 0.0, -13.2, 8.5, -4.3, -1.4, 348.0, 0.0, 0.0, 51.0,2022-04-18 08:00:00,16
147.0, 54.0, 7.1, 0.0, -11.1, 7.0, -3.1, -0.4, 166.0, 0.0, 0.0, 54.0,2022-04-18 09:00:00,16
168.0, 51.0, 8.5, 0.0, -10.2, 10.8, -1.4, 0.3, 151.0, 0.0, 0.0, 51.0,2022-04-18 10:00:00,16
128.0, 54.0, None, 0.0, -8.6, 10.2, -0.4, 0.8, 147.0, 0.0, 0.0, 52.0,2022-04-18 11:00:00,16
159.0, 51.0, 10.8, 0.0, -8.7, 11.7, 0.3, -0.6, 168.0, 0.0, 0.0, 58.0,2022-04-18 12:00:00,16
136.0, 52.0, 10.2, 0.0, -7.9, 11.8, 0.8, -0.2, 128.0, 0.0, 0.0, 57.0,2022-04-18 13:00:00,16
117.0, 58.0, 11.7, 0.0, -7.8, 9.3, -0.6, -0.7, 159.0, 0.0, 0.0, 62.0,2022-04-18 14:00:00,16
158.0, 57.0, 11.8, 0.0, -7.7, 6.3, -0.2, -2.0, 136.0, 0.0, 0.0, 78.0,2022-04-18 15:00:00,16
343.0, 62.0, 9.3, 0.0, -7.1, 4.2, -0.7, -2.2, 117.0, 0.0, 0.0, 80.0,2022-04-18 16:00:00,16
345.0, 78.0, 6.3, 0.0, -5.3, 4.1, -2.0, -2.9, 158.0, 0.0, 0.0, 86.0,2022-04-18 17:00:00,16
354.0, 80.0, 4.2, 0.0, -5.2, 3.0, -2.2, -4.1, 343.0, 0.0, 0.0, 90.0,2022-04-18 18:00:00,16
329.0, 86.0, 4.1, 0.0, -4.9, 3.2, -2.9, -4.5, 345.0, 0.0, 0.0, 90.0,2022-04-18 19:00:00,16
45.0, 90.0, None, 0.0, -5.5, 4.4, -4.1, -4.5, 354.0, 0.0, 0.0, 87.0,2022-04-18 20:00:00,16
75.0, 90.0, 3.2, 0.0, -5.9, 4.9, -4.5, -4.3, 329.0, 0.0, 0.0, 88.0,2022-04-18 21:00:00,16
103.0, 87.0, 4.4, 0.0, -6.3, 3.4, -4.5, -4.5, 45.0, 0.0, 0.0, 95.0,2022-04-18 22:00:00,16
None, 88.0, 4.9, None, -6.0, None, -4.3, None, 75.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
332.0, 95.0, 3.4, 0.0, -5.2, 2.8, -4.5, -4.7, 103.0, 0.0, 0.0, 97.0,2022-04-19 00:00:00,16
178.0, 96.0, 2.4, 0.0, -5.0, 4.1, -4.5, -4.2, 260.0, 0.0, 0.0, 99.0,2022-04-19 01:00:00,16
155.0, 97.0, 2.8, 0.0, -5.1, 5.9, -4.7, -3.9, 332.0, 0.0, 0.0, 99.0,2022-04-19 02:00:00,16
184.0, 99.0, 4.1, 0.0, -4.3, 6.8, -4.2, -3.9, 178.0, 0.0, 0.0, 99.0,2022-04-19 03:00:00,16
168.0, 99.0, 5.9, 0.0, -4.0, 16.7, -3.9, -4.0, 155.0, 0.0, 0.0, 99.0,2022-04-19 04:00:00,16
164.0, 99.0, 6.8, 0.0, -4.0, 25.7, -3.9, -4.2, 184.0, 0.0, 0.0, 98.0,2022-04-19 05:00:00,16
176.0, 99.0, 16.7, 0.0, -4.1, 22.7, -4.0, -5.1, 168.0, 0.0, 0.0, 96.0,2022-04-19 06:00:00,16
172.0, 98.0, 25.7, 0.0, -4.5, 20.1, -4.2, -5.3, 164.0, 0.0, 0.0, 96.0,2022-04-19 07:00:00,16
171.0, 96.0, 22.7, 0.0, -5.6, 18.4, -5.1, -5.0, 176.0, 0.0, 0.0, 95.0,2022-04-19 08:00:00,16
172.0, 96.0, 20.1, 0.0, -5.8, 14.7, -5.3, -4.8, 172.0, 0.0, 0.0, 95.0,2022-04-19 09:00:00,16
178.0, 95.0, 18.4, 0.0, -5.7, 0.0, -5.0, -3.9, 171.0, 0.0, 0.0, 95.0,2022-04-19 10:00:00,16
187.0, 95.0, 14.7, 0.0, -5.5, 0.0, -4.8, -3.7, 172.0, 0.0, 0.0, 95.0,2022-04-19 11:00:00,16
180.0, 95.0, None, 0.0, -4.6, 0.0, -3.9, -3.7, 178.0, 0.0, 0.0, 96.0,2022-04-19 12:00:00,16
179.0, 95.0, None, 0.0, -4.4, 0.0, -3.7, -3.7, 187.0, 0.0, 0.0, 96.0,2022-04-19 13:00:00,16
25.0, 96.0, None, 0.0, -4.2, 0.0, -3.7, -2.0, 180.0, 0.0, 0.0, 96.0,2022-04-19 14:00:00,16
277.0, 96.0, None, 0.0, -4.2, 0.0, -3.7, -2.3, 179.0, 0.0, 0.0, 96.0,2022-04-19 15:00:00,16
None, 96.0, None, None, -2.6, None, -2.0, None, 25.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 96.0, None, None, -2.9, None, -2.3, None, 277.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 94.0, None, None, -3.7, None, -2.9, None, 208.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 95.0, None, None, -4.9, None, -4.2, None, 193.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 95.0, None, None, -6.0, None, -5.3, None, 197.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 94.0, None, None, -7.0, None, -6.2, None, 314.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 94.0, None, None, -8.0, None, -7.2, None, 308.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 94.0, None, None, -7.8, None, -7.0, None, 321.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 92.0, None, None, -9.0, None, -7.9, None, 321.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 93.0, None, None, -9.8, None, -8.9, None, 322.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
20.0, 92.0, None, 0.0, -9.3, 0.0, -8.2, -7.3, 342.0, 0.0, 0.0, 94.0,2022-04-20 02:00:00,16
347.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 93.0,2022-04-20 03:00:00,16
315.0, 94.0, None, 0.0, -8.1, 0.0, -7.3, -7.6, 20.0, 0.0, None, 93.0,2022-04-20 04:00:00,16
324.0, 93.0, None, 0.0, -8.3, 0.0, -7.4, -7.6, 347.0, 0.0, 0.0, 92.0,2022-04-20 05:00:00,16
172.0, 93.0, None, 0.0, -8.5, 0.0, -7.6, -6.6, 315.0, 0.0, 0.0, 94.0,2022-04-20 06:00:00,16
None, 92.0, None, None, -8.7, None, -7.6, None, 324.0, 0.0, 0.0, None,2022-04-20 07:00:00,16
152.0, 94.0, None, 0.0, -7.4, 0.0, -6.6, -1.7, 172.0, 0.0, 0.0, 94.0,2022-04-20 08:00:00,16
148.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 94.0,2022-04-20 09:00:00,16
151.0, 94.0, None, 0.0, -2.5, 0.0, -1.7, -1.8, 152.0, 0.0, None, 93.0,2022-04-20 10:00:00,16
183.0, 94.0, None, 0.0, -1.9, 0.0, -1.1, -2.0, 148.0, 0.0, None, 92.0,2022-04-20 11:00:00,16
135.0, 93.0, None, 0.0, -2.8, 0.0, -1.8, -0.5, 151.0, 0.0, None, 95.0,2022-04-20 12:00:00,16
140.0, 92.0, None, 0.0, -3.1, 1.7, -2.0, 1.2, 183.0, 0.0, None, 95.0,2022-04-20 13:00:00,16
171.0, 95.0, None, 0.0, -1.2, 1.6, -0.5, 0.4, 135.0, 0.0, None, 93.0,2022-04-20 14:00:00,16
None, 95.0, 1.7, None, 0.5, None, 1.2, None, 140.0, 0.0, None, None,2022-04-20 15:00:00,16
186.0, 93.0, 1.6, 0.0, -0.6, 2.9, 0.4, 4.9, 171.0, 0.0, None, 77.0,2022-04-20 16:00:00,16
199.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 88.0,2022-04-20 17:00:00,16
190.0, 77.0, 2.9, 0.0, 1.2, 5.9, 4.9, -4.0, 186.0, 0.0, None, 87.0,2022-04-20 18:00:00,16
323.0, 88.0, 2.2, 0.0, -1.4, 0.0, 0.4, -6.5, 199.0, 0.0, None, 90.0,2022-04-20 19:00:00,16
112.0, 87.0, 5.9, 0.0, -5.8, 1.9, -4.0, -6.7, 190.0, 0.0, None, 91.0,2022-04-20 20:00:00,16
None, 90.0, None, None, -7.9, None, -6.5, None, 323.0, 0.0, None, None,2022-04-20 21:00:00,16
41.0, 91.0, 1.9, 0.0, -7.9, 6.6, -6.7, -6.4, 112.0, 0.0, None, 92.0,2022-04-20 22:00:00,16
164.0, 92.0, 6.6, 0.0, -7.5, 2.2, -6.4, -6.6, 41.0, 0.0, None, 90.0,2022-04-21 00:00:00,16
324.0, 86.0, 1.8, 0.0, -8.2, 3.1, -6.2, -6.4, 288.0, 0.0, None, 91.0,2022-04-21 01:00:00,16
339.0, 90.0, 2.2, 0.0, -8.0, 3.3, -6.6, -6.4, 164.0, 0.0, None, 91.0,2022-04-21 02:00:00,16
332.0, 91.0, 3.1, 0.0, -7.6, 3.5, -6.4, -6.2, 324.0, 0.0, None, 93.0,2022-04-21 03:00:00,16
33.0, 91.0, 3.3, 0.0, -7.6, 3.7, -6.4, -6.7, 339.0, 0.0, None, 92.0,2022-04-21 04:00:00,16
318.0, 93.0, 3.5, 0.0, -7.1, 4.6, -6.2, -6.2, 332.0, 0.0, None, 88.0,2022-04-21 05:00:00,16
112.0, None, None, 0.0, None, 3.9, None, -4.7, None, None, None, 91.0,2022-04-21 06:00:00,16
52.0, 88.0, 4.6, 0.0, -7.9, 2.0, -6.2, -1.4, 318.0, 0.0, None, 90.0,2022-04-21 07:00:00,16
13.0, 91.0, 3.9, 0.0, -5.9, 3.3, -4.7, 0.8, 112.0, 0.0, None, 86.0,2022-04-21 08:00:00,16
26.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 81.0,2022-04-21 09:00:00,16
43.0, 86.0, 3.3, 0.0, -1.3, 4.0, 0.8, 3.0, 13.0, 0.0, None, 80.0,2022-04-21 10:00:00,16
29.0, 81.0, 4.4, 0.0, -2.2, 3.9, 0.7, 3.3, 26.0, 0.0, None, 80.0,2022-04-21 11:00:00,16
167.0, 80.0, None, 0.0, -0.1, 5.2, 3.0, 2.7, 43.0, 0.0, None, 75.0,2022-04-21 12:00:00,16
106.0, 80.0, 3.9, 0.0, 0.2, 3.6, 3.3, 2.9, 29.0, 0.0, None, 80.0,2022-04-21 13:00:00,16
331.0, 75.0, 5.2, 0.0, -1.3, 4.3, 2.7, 2.6, 167.0, 0.0, None, 79.0,2022-04-21 14:00:00,16
13.0, 80.0, 3.6, 0.0, -0.2, 3.4, 2.9, 2.9, 106.0, 0.0, None, 84.0,2022-04-21 15:00:00,16
156.0, 79.0, 4.3, 0.0, -0.7, 6.4, 2.6, 2.0, 331.0, 0.0, None, 83.0,2022-04-21 16:00:00,16
157.0, 84.0, 3.4, 0.0, 0.5, 3.4, 2.9, 1.3, 13.0, 0.0, None, 82.0,2022-04-21 17:00:00,16
86.0, 83.0, 6.4, 0.0, -0.6, 3.1, 2.0, -0.7, 156.0, 0.0, None, 84.0,2022-04-21 18:00:00,16
177.0, 82.0, 3.4, 0.0, -1.4, 9.8, 1.3, -2.3, 157.0, 0.0, None, 89.0,2022-04-21 19:00:00,16
203.0, 84.0, 3.1, 0.0, -3.1, 11.2, -0.7, -2.1, 86.0, 0.0, None, 86.0,2022-04-21 20:00:00,16
198.0, 89.0, 9.8, 0.0, -3.9, 13.5, -2.3, -2.6, 177.0, 0.0, None, 92.0,2022-04-21 21:00:00,16
185.0, 86.0, 11.2, 0.0, -4.1, 14.1, -2.1, -2.6, 203.0, 0.0, None, 91.0,2022-04-21 22:00:00,16
None, 92.0, 13.5, None, -3.7, None, -2.6, None, 198.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
164.0, 91.0, 14.1, 0.0, -3.9, 7.9, -2.6, -3.5, 185.0, 0.0, 0.0, 94.0,2022-04-22 00:00:00,16
204.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 98.0,2022-04-22 01:00:00,16
185.0, 94.0, 7.9, 0.0, -4.3, 9.8, -3.5, -3.2, 164.0, 0.0, None, 99.0,2022-04-22 02:00:00,16
171.0, 98.0, 2.9, 0.0, -4.3, 12.6, -4.0, -3.0, 204.0, 0.0, None, 100.0,2022-04-22 03:00:00,16
174.0, 99.0, 9.8, 0.0, -3.3, 9.3, -3.2, -2.9, 185.0, 0.0, None, 100.0,2022-04-22 04:00:00,16
182.0, 100.0, 12.6, 0.0, -3.0, 6.1, -3.0, -2.8, 171.0, 0.0, None, 99.0,2022-04-22 05:00:00,16
174.0, 100.0, 9.3, 0.0, -2.9, 6.6, -2.9, -2.1, 174.0, 0.0, None, 99.0,2022-04-22 06:00:00,16
161.0, 99.0, 6.1, 0.0, -2.9, 3.2, -2.8, -0.5, 182.0, 0.0, None, 95.0,2022-04-22 07:00:00,16
1.0, 99.0, 6.6, 0.0, -2.2, 4.4, -2.1, 0.6, 174.0, 0.0, None, 89.0,2022-04-22 08:00:00,16
22.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 86.0,2022-04-22 09:00:00,16
165.0, 89.0, 4.4, 0.0, -1.0, 7.4, 0.6, 0.5, 1.0, 0.0, None, 87.0,2022-04-22 10:00:00,16
141.0, 86.0, 3.4, 0.0, -1.6, 11.6, 0.5, 3.2, 22.0, 0.0, None, 80.0,2022-04-22 11:00:00,16
149.0, 87.0, 7.4, 0.0, -1.4, 8.2, 0.5, 3.8, 165.0, 0.0, None, 77.0,2022-04-22 12:00:00,16
111.0, 80.0, 11.6, 0.0, 0.1, 7.6, 3.2, 2.6, 141.0, 0.0, None, 82.0,2022-04-22 13:00:00,16
164.0, 77.0, 8.2, 0.0, 0.1, 12.2, 3.8, 1.5, 149.0, 0.0, None, 86.0,2022-04-22 14:00:00,16
171.0, 82.0, 7.6, 0.0, -0.2, 15.2, 2.6, 0.9, 111.0, 0.0, None, 86.0,2022-04-22 15:00:00,16
178.0, 86.0, 12.2, 0.0, -0.6, 15.1, 1.5, 2.0, 164.0, 0.0, None, 82.0,2022-04-22 16:00:00,16
173.0, 86.0, 15.2, 0.0, -1.2, 9.6, 0.9, 0.4, 171.0, 0.0, None, 87.0,2022-04-22 17:00:00,16
221.0, 82.0, 15.1, 0.0, -0.7, 6.4, 2.0, -1.2, 178.0, 0.0, None, 89.0,2022-04-22 18:00:00,16
177.0, 87.0, 9.6, 0.0, -1.5, 12.2, 0.4, -2.4, 173.0, 0.0, None, 93.0,2022-04-22 19:00:00,16
179.0, 89.0, 6.4, 0.0, -2.8, 13.2, -1.2, -2.4, 221.0, 0.0, None, 93.0,2022-04-22 20:00:00,16
177.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 92.0,2022-04-22 21:00:00,16
191.0, 93.0, 13.2, 0.0, -3.4, 9.1, -2.4, -2.9, 179.0, 0.0, None, 94.0,2022-04-22 22:00:00,16
None, 92.0, 8.2, None, -4.2, None, -3.1, None, 177.0, 0.0, None, None,2022-04-22 23:00:00,16
