wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 95.0, None, 0.0, -1.7, 1.5, -1.0, -0.8, 73.0, 0.0, 0.0, 96.0,2022-04-19 03:00:00,16
136.0, 96.0, 4.6, 0.0, -1.6, 0.0, -1.0, -1.0, 146.0, 0.0, 0.0, 96.0,2022-04-19 04:00:00,16
27.0, 96.0, 1.5, 0.0, -1.4, 1.9, -0.8, -0.7, 29.0, 0.0, 0.0, 97.0,2022-04-19 05:00:00,16
109.0, None, None, 0.0, None, 9.6, None, -0.3, None, None, None, 97.0,2022-04-19 06:00:00,16
267.0, 97.0, 1.9, 0.0, -1.1, 1.0, -0.7, 0.9, 27.0, 0.0, 0.0, 85.0,2022-04-19 07:00:00,16
261.0, 97.0, 9.6, 0.0, -0.7, 11.0, -0.3, 2.4, 109.0, 0.0, 0.0, 74.0,2022-04-19 08:00:00,16
261.0, 85.0, None, 0.0, -1.3, 14.4, 0.9, 2.4, 267.0, 0.0, 0.0, 52.0,2022-04-19 09:00:00,16
265.0, 74.0, None, 2.8, -1.8, 23.8, 2.4, 1.8, 261.0, 0.0, 0.0, 51.0,2022-04-19 10:00:00,16
273.0, 52.0, 14.4, 1.4, -6.5, 20.0, 2.4, 1.8, 261.0, 0.0, 0.0, 46.0,2022-04-19 11:00:00,16
278.0, 51.0, 23.8, 0.8, -7.3, 21.4, 1.8, 1.8, 265.0, 2.8, 2.8, 48.0,2022-04-19 12:00:00,16
239.0, 46.0, None, 0.8, -8.6, 10.8, 1.8, 3.4, 273.0, 1.4, 4.2, 42.0,2022-04-19 13:00:00,16
242.0, 48.0, 21.4, 0.4, -8.0, 20.8, 1.8, 3.1, 278.0, 0.8, 5.0, 36.0,2022-04-19 14:00:00,16
238.0, 42.0, 10.8, 0.2, -8.3, 32.0, 3.4, 3.3, 239.0, 0.8, 5.8, 37.0,2022-04-19 15:00:00,16
None, 36.0, 20.8, None, -10.5, None, 3.1, None, 242.0, 0.4, 6.2, None,2022-04-19 16:00:00,16
None, 37.0, None, None, -10.0, None, 3.3, None, 238.0, 0.2, 6.4, None,2022-04-19 17:00:00,16
None, 39.0, 26.4, None, -9.6, None, 3.0, None, 235.0, 0.0, 6.4, None,2022-04-19 18:00:00,16
None, 39.0, 20.7, None, -10.0, None, 2.6, None, 238.0, 0.0, 6.4, None,2022-04-19 19:00:00,16
None, 59.0, 11.8, None, -6.1, None, 1.0, None, 331.0, 0.0, 6.4, None,2022-04-19 20:00:00,16
None, 72.0, 5.1, None, -5.5, None, -1.1, None, 322.0, 0.0, 6.4, None,2022-04-19 21:00:00,16
None, 60.0, 9.3, None, -7.2, None, -0.4, None, 233.0, 0.0, 6.4, None,2022-04-19 22:00:00,16
None, 47.0, 14.7, None, -9.6, None, 0.4, None, 225.0, 0.0, 6.4, None,2022-04-19 23:00:00,16
None, 53.0, 12.6, None, -8.3, None, 0.1, None, 238.0, 0.0, 6.4, None,2022-04-20 00:00:00,16
None, 59.0, 5.2, None, -7.9, None, -0.9, None, 286.0, 0.0, 6.4, None,2022-04-20 01:00:00,16
193.0, 64.0, None, 0.0, -7.4, 0.7, -1.5, -2.4, 288.0, 0.0, 6.4, 75.0,2022-04-20 02:00:00,16
239.0, 70.0, 10.2, 0.0, -6.1, 1.7, -1.3, -2.2, 21.0, 0.0, 6.4, 76.0,2022-04-20 03:00:00,16
236.0, 75.0, 0.7, 0.0, -6.2, 5.4, -2.4, -2.0, 193.0, 0.0, 6.4, 80.0,2022-04-20 04:00:00,16
207.0, 76.0, 1.7, 0.0, -5.9, 4.8, -2.2, -2.4, 239.0, 0.0, 6.4, 86.0,2022-04-20 05:00:00,16
191.0, 80.0, 5.4, 0.0, -5.0, 4.0, -2.0, -1.8, 236.0, 0.0, 6.4, 80.0,2022-04-20 06:00:00,16
246.0, 86.0, 4.8, 0.0, -4.4, 10.4, -2.4, -0.6, 207.0, 0.0, 6.4, 70.0,2022-04-20 07:00:00,16
262.0, 80.0, None, 0.0, -4.8, 5.1, -1.8, 2.4, 191.0, 0.0, 6.4, 57.0,2022-04-20 08:00:00,16
248.0, None, None, 0.0, None, 7.0, None, 6.1, None, None, None, 42.0,2022-04-20 09:00:00,16
344.0, 57.0, 5.1, 0.0, -5.2, 10.5, 2.4, 4.2, 262.0, 0.0, 6.4, 43.0,2022-04-20 10:00:00,16
345.0, None, None, 0.0, None, 9.0, None, 3.6, None, None, None, 38.0,2022-04-20 11:00:00,16
70.0, None, None, 0.0, None, 7.0, None, 4.4, None, None, None, 37.0,2022-04-20 12:00:00,16
115.0, 38.0, None, 0.0, -9.4, 12.3, 3.6, 4.2, 345.0, 0.0, 2.2, 39.0,2022-04-20 13:00:00,16
121.0, 37.0, None, 0.0, -9.0, 9.0, 4.4, 4.7, 70.0, 0.0, 1.4, 39.0,2022-04-20 14:00:00,16
78.0, 39.0, 12.3, 0.0, -8.5, 7.5, 4.2, 3.6, 115.0, 0.0, 0.6, 48.0,2022-04-20 15:00:00,16
334.0, 39.0, None, 0.0, -8.1, 7.5, 4.7, 5.0, 121.0, 0.0, 0.2, 43.0,2022-04-20 16:00:00,16
345.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 45.0,2022-04-20 17:00:00,16
336.0, 43.0, 7.5, 0.0, -6.5, 3.9, 5.0, 3.2, 334.0, 0.0, 0.0, 52.0,2022-04-20 18:00:00,16
93.0, 45.0, None, 0.0, -6.7, 10.7, 4.2, 2.4, 345.0, 0.0, 0.0, 51.0,2022-04-20 19:00:00,16
7.0, 52.0, 3.9, 0.0, -5.7, 3.9, 3.2, 1.9, 336.0, 0.0, 0.0, 53.0,2022-04-20 20:00:00,16
25.0, 51.0, 10.7, 0.0, -6.7, 4.9, 2.4, 1.6, 93.0, 0.0, 0.0, 50.0,2022-04-20 21:00:00,16
173.0, 53.0, 3.9, 0.0, -6.7, 4.3, 1.9, 0.2, 7.0, 0.0, 0.0, 59.0,2022-04-20 22:00:00,16
None, 50.0, 4.9, None, -7.7, None, 1.6, None, 25.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
11.0, 59.0, 4.3, 0.0, -6.9, 5.4, 0.2, -0.4, 173.0, 0.0, 0.0, 65.0,2022-04-21 00:00:00,16
325.0, 56.0, 6.7, 0.0, -7.2, 3.3, 0.6, -1.2, 14.0, 0.0, 0.0, 63.0,2022-04-21 01:00:00,16
114.0, 65.0, 5.4, 0.0, -6.2, 2.7, -0.4, -2.1, 11.0, 0.0, 0.0, 67.0,2022-04-21 02:00:00,16
48.0, 63.0, 3.3, 0.0, -7.3, 5.6, -1.2, -2.9, 325.0, 0.0, 0.0, 69.0,2022-04-21 03:00:00,16
166.0, 67.0, 2.7, 0.0, -7.4, 2.9, -2.1, -3.2, 114.0, 0.0, 0.0, 76.0,2022-04-21 04:00:00,16
79.0, 69.0, 5.6, 0.0, -7.8, 0.9, -2.9, -3.0, 48.0, 0.0, 0.0, 77.0,2022-04-21 05:00:00,16
348.0, 76.0, 2.9, 0.0, -6.8, 2.9, -3.2, -2.4, 166.0, 0.0, 0.0, 74.0,2022-04-21 06:00:00,16
275.0, 77.0, 0.9, 0.0, -6.5, 2.0, -3.0, -0.8, 79.0, 0.0, 0.0, 69.0,2022-04-21 07:00:00,16
346.0, 74.0, 2.9, 0.0, -6.4, 5.7, -2.4, 0.4, 348.0, 0.0, 0.0, 59.0,2022-04-21 08:00:00,16
320.0, None, None, 0.0, None, 4.5, None, 3.3, None, None, None, 51.0,2022-04-21 09:00:00,16
311.0, 59.0, 5.7, 0.0, -6.7, 6.4, 0.4, 4.6, 346.0, 0.0, 0.0, 47.0,2022-04-21 10:00:00,16
347.0, 51.0, 4.5, 0.0, -5.9, 4.2, 3.3, 5.4, 320.0, 0.0, 0.0, 45.0,2022-04-21 11:00:00,16
328.0, 47.0, 6.4, 0.0, -5.7, 6.1, 4.6, 6.7, 311.0, 0.0, 0.0, 43.0,2022-04-21 12:00:00,16
5.0, 45.0, 4.2, 0.0, -5.6, 7.4, 5.4, 8.2, 347.0, 0.0, 0.0, 42.0,2022-04-21 13:00:00,16
25.0, 43.0, 6.1, 0.0, -5.0, 5.7, 6.7, 7.9, 328.0, 0.0, 0.0, 40.0,2022-04-21 14:00:00,16
165.0, 42.0, 7.4, 0.0, -3.9, 6.9, 8.2, 7.8, 5.0, 0.0, 0.0, 46.0,2022-04-21 15:00:00,16
259.0, 40.0, 5.7, 0.0, -4.9, 8.1, 7.9, 7.1, 25.0, 0.0, 0.0, 56.0,2022-04-21 16:00:00,16
61.0, 46.0, 6.9, 0.0, -3.1, 6.7, 7.8, 6.7, 165.0, 0.0, 0.0, 54.0,2022-04-21 17:00:00,16
18.0, 56.0, 8.1, 0.0, -1.1, 8.2, 7.1, 6.0, 259.0, 0.0, 0.0, 56.0,2022-04-21 18:00:00,16
134.0, 54.0, 6.7, 0.0, -1.9, 3.0, 6.7, 4.4, 61.0, 0.0, 0.0, 66.0,2022-04-21 19:00:00,16
159.0, 56.0, 8.2, 0.0, -2.1, 5.0, 6.0, 4.5, 18.0, 0.0, 0.0, 66.0,2022-04-21 20:00:00,16
130.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 70.0,2022-04-21 21:00:00,16
186.0, 66.0, None, 0.0, -1.3, 11.8, 4.5, 3.3, 159.0, 0.0, 0.0, 72.0,2022-04-21 22:00:00,16
None, 70.0, 4.4, None, -1.3, None, 3.7, None, 130.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
179.0, 72.0, 11.8, 0.0, -1.3, 2.2, 3.3, 1.6, 186.0, 0.0, 0.0, 86.0,2022-04-22 00:00:00,16
168.0, 85.0, 3.8, 0.0, -0.2, 3.8, 2.1, 1.7, 189.0, 0.0, 0.0, 86.0,2022-04-22 01:00:00,16
128.0, 86.0, 2.2, 0.0, -0.5, 7.4, 1.6, 1.4, 179.0, 0.0, 0.0, 86.0,2022-04-22 02:00:00,16
162.0, 86.0, 3.8, 0.0, -0.4, 5.3, 1.7, 1.0, 168.0, 0.0, 0.0, 91.0,2022-04-22 03:00:00,16
136.0, 86.0, 7.4, 0.2, -0.7, 6.7, 1.4, 1.0, 128.0, 0.0, 0.0, 90.0,2022-04-22 04:00:00,16
116.0, 91.0, 5.3, 0.0, -0.3, 9.8, 1.0, 1.0, 162.0, 0.0, 0.0, 87.0,2022-04-22 05:00:00,16
161.0, 90.0, 6.7, 0.0, -0.5, 6.7, 1.0, 1.6, 136.0, 0.2, 0.2, 78.0,2022-04-22 06:00:00,16
238.0, 87.0, 9.8, 0.2, -0.9, 9.1, 1.0, 2.7, 116.0, 0.0, 0.2, 81.0,2022-04-22 07:00:00,16
239.0, 78.0, 6.7, 0.0, -1.8, 10.9, 1.6, 5.1, 161.0, 0.0, 0.2, 66.0,2022-04-22 08:00:00,16
240.0, None, None, 0.0, None, 14.7, None, 6.5, None, None, None, 53.0,2022-04-22 09:00:00,16
239.0, 66.0, 10.9, 0.0, -0.7, 13.5, 5.1, 8.0, 239.0, 0.0, 0.4, 44.0,2022-04-22 10:00:00,16
240.0, None, None, 0.0, None, 12.0, None, 9.2, None, None, None, 36.0,2022-04-22 11:00:00,16
300.0, 44.0, 13.5, 0.0, -3.5, 11.1, 8.0, 7.1, 239.0, 0.0, 0.4, 44.0,2022-04-22 12:00:00,16
239.0, 36.0, None, 0.0, -5.1, 18.9, 9.2, 5.6, 240.0, 0.0, 0.4, 68.0,2022-04-22 13:00:00,16
207.0, 44.0, 11.1, 0.0, -4.3, 20.4, 7.1, 6.3, 300.0, 0.0, 0.4, 61.0,2022-04-22 14:00:00,16
327.0, 68.0, 18.9, 0.0, 0.2, 4.9, 5.6, 3.6, 239.0, 0.0, 0.4, 72.0,2022-04-22 15:00:00,16
247.0, 61.0, 20.4, 0.0, -0.7, 6.7, 6.3, 4.2, 207.0, 0.0, 0.4, 73.0,2022-04-22 16:00:00,16
321.0, 72.0, 4.9, 0.0, -1.0, 4.3, 3.6, 4.1, 327.0, 0.0, 0.4, 72.0,2022-04-22 17:00:00,16
345.0, 73.0, 6.7, 0.0, -0.2, 6.3, 4.2, 2.4, 247.0, 0.0, 0.4, 83.0,2022-04-22 18:00:00,16
3.0, 72.0, 4.3, 0.0, -0.5, 9.0, 4.1, 1.8, 321.0, 0.0, 0.4, 89.0,2022-04-22 19:00:00,16
355.0, 83.0, 6.3, 0.2, -0.2, 0.8, 2.4, 0.4, 345.0, 0.0, 0.4, 96.0,2022-04-22 20:00:00,16
20.0, None, None, 0.0, None, 1.1, None, 0.3, None, None, None, 96.0,2022-04-22 21:00:00,16
351.0, 96.0, 0.8, 0.0, -0.2, 0.5, 0.4, 0.3, 355.0, 0.2, 0.6, 96.0,2022-04-22 22:00:00,16
None, 96.0, 1.1, None, -0.3, None, 0.3, None, 20.0, 0.0, 0.6, None,2022-04-22 23:00:00,16
