wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 19.0, None, 0.0, -15.2, 5.5, 6.9, 4.7, 259.0, 0.0, 0.0, 27.0,2022-04-16 16:00:00,16
24.0, 32.0, 11.6, 0.0, -10.7, 11.2, 4.6, 2.7, 33.0, 0.0, 0.0, 39.0,2022-04-16 17:00:00,16
35.0, 27.0, 5.5, 0.0, -12.7, 5.5, 4.7, 0.0, 331.0, 0.0, 0.0, 57.0,2022-04-16 18:00:00,16
41.0, 39.0, 11.2, 0.0, -9.9, 3.1, 2.7, -3.1, 24.0, 0.0, 0.0, 72.0,2022-04-16 19:00:00,16
124.0, 57.0, 5.5, 0.0, -7.5, 2.7, 0.0, -4.0, 35.0, 0.0, 0.0, 68.0,2022-04-16 20:00:00,16
68.0, 72.0, 3.1, 0.0, -7.4, 3.3, -3.1, -4.1, 41.0, 0.0, 0.0, 68.0,2022-04-16 21:00:00,16
197.0, 68.0, 2.7, 0.0, -9.0, 4.1, -4.0, -4.3, 124.0, 0.0, 0.0, 63.0,2022-04-16 22:00:00,16
None, 68.0, 3.3, None, -9.1, None, -4.1, None, 68.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
107.0, 63.0, 4.1, 0.0, -10.3, 4.7, -4.3, -6.1, 197.0, 0.0, 0.0, 72.0,2022-04-17 00:00:00,16
98.0, 72.0, 1.7, 0.0, -10.1, 4.5, -5.9, -6.6, 38.0, 0.0, 0.0, 73.0,2022-04-17 01:00:00,16
98.0, 72.0, 4.7, 0.0, -10.3, 3.5, -6.1, -7.8, 107.0, 0.0, 0.0, 80.0,2022-04-17 02:00:00,16
64.0, 73.0, 4.5, 0.0, -10.6, 4.5, -6.6, -8.0, 98.0, 0.0, 0.0, 81.0,2022-04-17 03:00:00,16
91.0, 80.0, 3.5, 0.0, -10.6, 3.5, -7.8, -8.8, 98.0, 0.0, 0.0, 83.0,2022-04-17 04:00:00,16
108.0, 81.0, 4.5, 0.0, -10.7, 4.7, -8.0, -8.4, 64.0, 0.0, 0.0, 81.0,2022-04-17 05:00:00,16
72.0, 83.0, 3.5, 0.0, -11.2, 3.4, -8.8, -3.9, 91.0, 0.0, 0.0, 62.0,2022-04-17 06:00:00,16
142.0, 81.0, 4.7, 0.0, -11.1, 4.2, -8.4, 0.2, 108.0, 0.0, 0.0, 43.0,2022-04-17 07:00:00,16
251.0, 62.0, 3.4, 0.0, -10.1, 8.6, -3.9, 3.9, 72.0, 0.0, 0.0, 35.0,2022-04-17 08:00:00,16
258.0, 43.0, 4.2, 0.0, -10.9, 8.8, 0.2, 6.5, 142.0, 0.0, 0.0, 30.0,2022-04-17 09:00:00,16
252.0, 35.0, 8.6, 0.0, -10.2, 7.0, 3.9, 7.9, 251.0, 0.0, 0.0, 26.0,2022-04-17 10:00:00,16
212.0, 30.0, 8.8, 0.0, -9.8, 12.4, 6.5, 8.6, 258.0, 0.0, 0.0, 24.0,2022-04-17 11:00:00,16
232.0, 26.0, None, 0.0, -10.4, 12.4, 7.9, 9.6, 252.0, 0.0, 0.0, 21.0,2022-04-17 12:00:00,16
263.0, 24.0, 12.4, 0.0, -10.8, 9.8, 8.6, 9.3, 212.0, 0.0, 0.0, 19.0,2022-04-17 13:00:00,16
212.0, 21.0, 12.4, 0.0, -11.7, 8.7, 9.6, 7.8, 232.0, 0.0, 0.0, 18.0,2022-04-17 14:00:00,16
228.0, None, None, 0.0, None, 4.8, None, 7.0, None, None, None, 19.0,2022-04-17 15:00:00,16
170.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 20.0,2022-04-17 16:00:00,16
112.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 24.0,2022-04-17 17:00:00,16
93.0, 20.0, 7.6, 0.0, -13.9, 5.3, 7.7, 2.5, 170.0, 0.0, 0.0, 44.0,2022-04-17 18:00:00,16
104.0, 24.0, 3.5, 0.0, -13.0, 5.0, 6.1, -0.8, 112.0, 0.0, 0.0, 55.0,2022-04-17 19:00:00,16
112.0, 44.0, 5.3, 0.0, -8.5, 4.6, 2.5, -1.7, 93.0, 0.0, 0.0, 53.0,2022-04-17 20:00:00,16
104.0, 55.0, None, 0.0, -8.7, 5.3, -0.8, -2.1, 104.0, 0.0, 0.0, 62.0,2022-04-17 21:00:00,16
109.0, 53.0, 4.6, 0.0, -10.0, 6.8, -1.7, -0.6, 112.0, 0.0, 0.0, 47.0,2022-04-17 22:00:00,16
None, 62.0, 5.3, None, -8.4, None, -2.1, None, 104.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
97.0, 47.0, 6.8, 0.0, -10.5, 7.4, -0.6, -1.0, 109.0, 0.0, 0.0, 47.0,2022-04-18 00:00:00,16
109.0, 51.0, 6.3, 0.0, -9.9, 7.0, -1.0, -0.3, 102.0, 0.0, 0.0, 46.0,2022-04-18 01:00:00,16
100.0, 47.0, 7.4, 0.0, -10.9, 5.5, -1.0, 0.0, 97.0, 0.0, 0.0, 44.0,2022-04-18 02:00:00,16
110.0, 46.0, None, 0.0, -10.5, 6.3, -0.3, -0.1, 109.0, 0.0, 0.0, 45.0,2022-04-18 03:00:00,16
134.0, 44.0, 5.5, 0.0, -10.8, 8.5, 0.0, 0.8, 100.0, 0.0, 0.0, 46.0,2022-04-18 04:00:00,16
136.0, 45.0, 6.3, 0.0, -10.6, 13.4, -0.1, 2.3, 110.0, 0.0, 0.0, 41.0,2022-04-18 05:00:00,16
137.0, 46.0, 8.5, 0.0, -9.5, 10.8, 0.8, 2.8, 134.0, 0.0, 0.0, 43.0,2022-04-18 06:00:00,16
131.0, 41.0, 13.4, 0.0, -9.6, 11.6, 2.3, 3.0, 136.0, 0.0, 0.0, 50.0,2022-04-18 07:00:00,16
140.0, 43.0, 10.8, 0.0, -8.5, 12.4, 2.8, 3.3, 137.0, 0.0, 0.0, 53.0,2022-04-18 08:00:00,16
128.0, 50.0, 11.6, 0.0, -6.4, 9.5, 3.0, 1.0, 131.0, 0.0, 0.0, 86.0,2022-04-18 09:00:00,16
118.0, 53.0, 12.4, 0.4, -5.4, 9.5, 3.3, 1.3, 140.0, 0.0, 0.0, 87.0,2022-04-18 10:00:00,16
141.0, 86.0, 9.5, 0.2, -1.1, 11.9, 1.0, 1.2, 128.0, 0.0, 0.0, 90.0,2022-04-18 11:00:00,16
137.0, 87.0, 9.5, 0.6, -0.6, 9.7, 1.3, 1.5, 118.0, 0.4, 0.4, 90.0,2022-04-18 12:00:00,16
139.0, 90.0, 11.9, 0.4, -0.3, 7.5, 1.2, 1.4, 141.0, 0.2, 0.6, 92.0,2022-04-18 13:00:00,16
117.0, 90.0, 9.7, 0.6, 0.0, 7.7, 1.5, 1.1, 137.0, 0.6, 1.2, 94.0,2022-04-18 14:00:00,16
103.0, 92.0, 7.5, 0.8, 0.2, 7.9, 1.4, 1.0, 139.0, 0.4, 1.6, 95.0,2022-04-18 15:00:00,16
96.0, None, None, 0.8, None, 8.2, None, 0.9, None, None, None, 96.0,2022-04-18 16:00:00,16
96.0, 95.0, 7.9, 0.4, 0.3, 8.0, 1.0, 0.6, 103.0, 0.8, 3.0, 98.0,2022-04-18 17:00:00,16
111.0, 96.0, 8.2, 0.0, 0.3, 6.7, 0.9, 0.3, 96.0, 0.8, 3.8, 99.0,2022-04-18 18:00:00,16
106.0, 98.0, None, 0.2, 0.3, 6.2, 0.6, 0.3, 96.0, 0.4, 4.2, 100.0,2022-04-18 19:00:00,16
116.0, 99.0, 6.7, 0.0, 0.2, 5.8, 0.3, 0.3, 111.0, 0.0, 4.2, 100.0,2022-04-18 20:00:00,16
111.0, 100.0, 6.2, 0.0, 0.3, 5.4, 0.3, 0.3, 106.0, 0.2, 4.4, 100.0,2022-04-18 21:00:00,16
134.0, 100.0, 5.8, 0.0, 0.3, 5.7, 0.3, 0.5, 116.0, 0.0, 4.4, 99.0,2022-04-18 22:00:00,16
None, 100.0, 5.4, None, 0.3, None, 0.3, None, 111.0, 0.0, 4.4, None,2022-04-18 23:00:00,16
155.0, 99.0, 5.7, 0.0, 0.4, 6.1, 0.5, 0.6, 134.0, 0.0, 4.4, 99.0,2022-04-19 00:00:00,16
103.0, 99.0, 4.9, 0.0, 0.3, 2.1, 0.4, 0.2, 130.0, 0.0, 4.4, 100.0,2022-04-19 01:00:00,16
125.0, 99.0, 6.1, 0.0, 0.5, 2.1, 0.6, 0.2, 155.0, 0.0, 4.4, 100.0,2022-04-19 02:00:00,16
199.0, 100.0, 2.1, 0.0, 0.2, 6.2, 0.2, 0.3, 103.0, 0.0, 4.4, 100.0,2022-04-19 03:00:00,16
222.0, 100.0, 2.1, 0.0, 0.2, 6.4, 0.2, 0.1, 125.0, 0.0, 4.4, 99.0,2022-04-19 04:00:00,16
277.0, 100.0, 6.2, 0.0, 0.3, 8.1, 0.3, -0.2, 199.0, 0.0, 4.4, 98.0,2022-04-19 05:00:00,16
261.0, 99.0, 6.4, 0.0, 0.0, 5.4, 0.1, -0.2, 222.0, 0.0, 4.4, 98.0,2022-04-19 06:00:00,16
307.0, 98.0, 8.1, 0.0, -0.5, 5.8, -0.2, -0.3, 277.0, 0.0, 4.4, 95.0,2022-04-19 07:00:00,16
330.0, 98.0, 5.4, 0.0, -0.5, 3.7, -0.2, 0.8, 261.0, 0.0, 4.4, 90.0,2022-04-19 08:00:00,16
340.0, 95.0, 5.8, 0.0, -1.0, 5.5, -0.3, 1.1, 307.0, 0.0, 4.4, 88.0,2022-04-19 09:00:00,16
342.0, 90.0, 3.7, 0.0, -0.7, 8.0, 0.8, 2.3, 330.0, 0.0, 4.4, 80.0,2022-04-19 10:00:00,16
340.0, 88.0, 5.5, 0.6, -0.7, 7.4, 1.1, 3.8, 340.0, 0.0, 4.4, 74.0,2022-04-19 11:00:00,16
349.0, 80.0, None, 4.0, -0.8, 8.4, 2.3, 5.0, 342.0, 0.0, 4.0, 67.0,2022-04-19 12:00:00,16
337.0, 74.0, 7.4, 6.8, -0.4, 9.7, 3.8, 5.5, 340.0, 0.6, 4.4, 57.0,2022-04-19 13:00:00,16
323.0, 67.0, 8.4, 6.4, -0.6, 6.4, 5.0, 5.5, 349.0, 4.0, 7.8, 64.0,2022-04-19 14:00:00,16
291.0, 57.0, 9.7, 1.2, -2.3, 7.1, 5.5, 4.6, 337.0, 6.8, 14.2, 67.0,2022-04-19 15:00:00,16
None, 64.0, 6.4, None, -0.8, None, 5.5, None, 323.0, 6.4, 20.0, None,2022-04-19 16:00:00,16
None, 67.0, 7.1, None, -1.0, None, 4.6, None, 291.0, 1.2, 20.4, None,2022-04-19 17:00:00,16
None, 69.0, 7.1, None, -1.5, None, 3.7, None, 323.0, 0.0, 19.6, None,2022-04-19 18:00:00,16
None, 77.0, 4.3, None, -1.6, None, 2.0, None, 316.0, 0.0, 19.2, None,2022-04-19 19:00:00,16
None, 93.0, 3.3, None, -1.5, None, -0.5, None, 277.0, 0.0, 19.2, None,2022-04-19 20:00:00,16
None, 98.0, None, None, -2.3, None, -2.0, None, 135.0, 0.0, 19.0, None,2022-04-19 21:00:00,16
None, 99.0, None, None, -3.0, None, -2.9, None, 80.0, 0.0, 19.0, None,2022-04-19 22:00:00,16
None, 99.0, None, None, -3.5, None, -3.4, None, 126.0, 0.0, 19.0, None,2022-04-19 23:00:00,16
None, 98.0, 1.6, None, -4.4, None, -4.1, None, 120.0, 0.0, 19.0, None,2022-04-20 00:00:00,16
None, 99.0, 2.1, None, -3.6, None, -3.5, None, 305.0, 0.0, 19.0, None,2022-04-20 01:00:00,16
48.0, 95.0, 2.1, 0.0, -4.2, 1.6, -3.5, -5.5, 294.0, 0.0, 19.0, 95.0,2022-04-20 02:00:00,16
72.0, 97.0, 4.5, 0.0, -5.0, 2.4, -4.6, -6.5, 10.0, 0.0, 19.0, 95.0,2022-04-20 03:00:00,16
97.0, 95.0, 1.6, 0.0, -6.2, 3.5, -5.5, -6.4, 48.0, 0.0, 19.0, 96.0,2022-04-20 04:00:00,16
109.0, 95.0, 2.4, 0.0, -7.2, 3.0, -6.5, -5.3, 72.0, 0.0, 19.0, 95.0,2022-04-20 05:00:00,16
153.0, 96.0, 3.5, 0.0, -6.9, 1.6, -6.4, -1.8, 97.0, 0.0, 19.0, 90.0,2022-04-20 06:00:00,16
117.0, 95.0, None, 0.2, -6.0, 5.2, -5.3, 1.4, 109.0, 0.0, 19.0, 74.0,2022-04-20 07:00:00,16
160.0, 90.0, 1.6, 0.0, -3.2, 5.6, -1.8, 1.7, 153.0, 0.0, 19.0, 73.0,2022-04-20 08:00:00,16
172.0, None, None, 0.0, None, 4.9, None, 5.0, None, None, None, 54.0,2022-04-20 09:00:00,16
197.0, 73.0, 5.6, 0.0, -2.6, 6.7, 1.7, 5.3, 160.0, 0.0, 19.2, 57.0,2022-04-20 10:00:00,16
111.0, 54.0, 4.9, 0.0, -3.5, 7.4, 5.0, 8.2, 172.0, 0.0, 19.2, 46.0,2022-04-20 11:00:00,16
114.0, 57.0, 6.7, 0.0, -2.5, 8.0, 5.3, 9.0, 197.0, 0.0, 19.2, 39.0,2022-04-20 12:00:00,16
125.0, 46.0, 7.4, 0.0, -2.7, 7.1, 8.2, 9.5, 111.0, 0.0, 18.6, 33.0,2022-04-20 13:00:00,16
109.0, 39.0, None, 0.0, -4.2, 8.3, 9.0, 8.1, 114.0, 0.0, 14.6, 41.0,2022-04-20 14:00:00,16
132.0, 33.0, 7.1, 0.0, -6.0, 9.8, 9.5, 8.1, 125.0, 0.0, 7.8, 43.0,2022-04-20 15:00:00,16
120.0, 41.0, 8.3, 0.0, -4.4, 6.4, 8.1, 6.5, 109.0, 0.0, 1.4, 44.0,2022-04-20 16:00:00,16
105.0, None, None, 0.0, None, 6.2, None, 5.2, None, None, None, 51.0,2022-04-20 17:00:00,16
76.0, None, None, 0.0, None, 5.4, None, 2.4, None, None, None, 64.0,2022-04-20 18:00:00,16
74.0, 51.0, 6.2, 0.0, -4.1, 6.0, 5.2, 0.3, 105.0, 0.0, 0.2, 76.0,2022-04-20 19:00:00,16
66.0, 64.0, 5.4, 0.0, -3.7, 7.3, 2.4, 0.4, 76.0, 0.0, 0.2, 67.0,2022-04-20 20:00:00,16
73.0, 76.0, None, 0.0, -3.4, 6.7, 0.3, 1.0, 74.0, 0.0, 0.2, 65.0,2022-04-20 21:00:00,16
112.0, 67.0, 7.3, 0.0, -5.0, 5.4, 0.4, 0.7, 66.0, 0.0, 0.2, 69.0,2022-04-20 22:00:00,16
None, 65.0, 6.7, None, -4.8, None, 1.0, None, 73.0, 0.0, 0.2, None,2022-04-20 23:00:00,16
82.0, 69.0, 5.4, 0.0, -4.3, 4.8, 0.7, 0.5, 112.0, 0.0, 0.2, 74.0,2022-04-21 00:00:00,16
34.0, 80.0, 3.6, 0.0, -2.9, 8.0, 0.1, 0.7, 85.0, 0.0, 0.2, 82.0,2022-04-21 01:00:00,16
63.0, 74.0, 4.8, 0.0, -3.6, 6.3, 0.5, 0.6, 82.0, 0.0, 0.2, 80.0,2022-04-21 02:00:00,16
26.0, 82.0, None, 0.0, -2.0, 2.7, 0.7, 0.8, 34.0, 0.0, 0.2, 80.0,2022-04-21 03:00:00,16
106.0, 80.0, 6.3, 0.0, -2.4, 6.0, 0.6, 0.6, 63.0, 0.0, 0.2, 74.0,2022-04-21 04:00:00,16
211.0, 80.0, 2.7, 0.0, -2.3, 5.2, 0.8, 0.9, 26.0, 0.0, 0.2, 74.0,2022-04-21 05:00:00,16
157.0, 74.0, None, 0.0, -3.5, 2.4, 0.6, 1.9, 106.0, 0.0, 0.2, 70.0,2022-04-21 06:00:00,16
96.0, 74.0, 5.2, 0.0, -3.2, 7.8, 0.9, 5.2, 211.0, 0.0, 0.2, 53.0,2022-04-21 07:00:00,16
115.0, 70.0, 2.4, 0.0, -3.0, 8.5, 1.9, 9.5, 157.0, 0.0, 0.2, 40.0,2022-04-21 08:00:00,16
135.0, None, None, 0.0, None, 9.4, None, 9.5, None, None, None, 37.0,2022-04-21 09:00:00,16
177.0, 40.0, 8.5, 0.0, -3.4, 11.0, 9.5, 11.4, 115.0, 0.0, 0.0, 31.0,2022-04-21 10:00:00,16
133.0, 37.0, 9.4, 0.0, -4.5, 6.0, 9.5, 11.5, 135.0, 0.0, 0.0, 33.0,2022-04-21 11:00:00,16
198.0, 31.0, None, 0.0, -5.1, 9.9, 11.4, 10.2, 177.0, 0.0, 0.0, 32.0,2022-04-21 12:00:00,16
124.0, 33.0, None, 0.0, -4.2, 6.9, 11.5, 11.7, 133.0, 0.0, 0.0, 29.0,2022-04-21 13:00:00,16
151.0, 32.0, 9.9, 0.0, -5.8, 6.2, 10.2, 11.5, 198.0, 0.0, 0.0, 28.0,2022-04-21 14:00:00,16
157.0, 29.0, 6.9, 0.0, -5.7, 3.9, 11.7, 10.8, 124.0, 0.0, 0.0, 27.0,2022-04-21 15:00:00,16
154.0, 28.0, 6.2, 0.0, -6.4, 13.1, 11.5, 9.8, 151.0, 0.0, 0.0, 31.0,2022-04-21 16:00:00,16
163.0, 27.0, 3.9, 0.0, -7.5, 8.1, 10.8, 8.2, 157.0, 0.0, 0.0, 38.0,2022-04-21 17:00:00,16
106.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 61.0,2022-04-21 18:00:00,16
90.0, 38.0, 8.1, 0.0, -5.3, 3.7, 8.2, 2.7, 163.0, 0.0, 0.0, 70.0,2022-04-21 19:00:00,16
93.0, 61.0, 3.9, 0.0, -2.1, 4.5, 4.8, 2.5, 106.0, 0.0, 0.0, 70.0,2022-04-21 20:00:00,16
92.0, 70.0, 3.7, 0.0, -2.2, 3.6, 2.7, 2.7, 90.0, 0.0, 0.0, 73.0,2022-04-21 21:00:00,16
257.0, 70.0, 4.5, 0.0, -2.4, 2.9, 2.5, 1.8, 93.0, 0.0, 0.0, 78.0,2022-04-21 22:00:00,16
None, 73.0, 3.6, None, -1.7, None, 2.7, None, 92.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
100.0, 78.0, 2.9, 0.0, -1.6, 4.3, 1.8, -0.1, 257.0, 0.0, 0.0, 90.0,2022-04-22 00:00:00,16
52.0, 88.0, 4.1, 0.0, -1.4, 4.0, 0.4, -0.2, 100.0, 0.0, 0.0, 90.0,2022-04-22 01:00:00,16
100.0, 90.0, 4.3, 0.0, -1.5, 3.6, -0.1, -1.1, 100.0, 0.0, 0.0, 93.0,2022-04-22 02:00:00,16
141.0, 90.0, None, 0.0, -1.6, 3.1, -0.2, -1.5, 52.0, 0.0, 0.0, 95.0,2022-04-22 03:00:00,16
59.0, 93.0, 3.6, 0.0, -2.1, 2.1, -1.1, -0.6, 100.0, 0.0, 0.0, 91.0,2022-04-22 04:00:00,16
104.0, 95.0, 3.1, 0.0, -2.2, 3.8, -1.5, -0.9, 141.0, 0.0, 0.0, 94.0,2022-04-22 05:00:00,16
185.0, 91.0, 2.1, 0.0, -1.9, 3.1, -0.6, 1.9, 59.0, 0.0, 0.0, 79.0,2022-04-22 06:00:00,16
251.0, 94.0, 3.8, 0.0, -1.7, 5.1, -0.9, 4.6, 104.0, 0.0, 0.0, 69.0,2022-04-22 07:00:00,16
261.0, 79.0, 3.1, 0.0, -1.4, 10.2, 1.9, 7.6, 185.0, 0.0, 0.0, 60.0,2022-04-22 08:00:00,16
233.0, None, None, 0.0, None, 8.0, None, 9.4, None, None, None, 53.0,2022-04-22 09:00:00,16
258.0, 60.0, 10.2, 0.0, 0.3, 9.7, 7.6, 8.9, 261.0, 0.0, 0.0, 54.0,2022-04-22 10:00:00,16
325.0, 53.0, None, 0.0, 0.3, 8.6, 9.4, 9.9, 233.0, 0.0, 0.0, 47.0,2022-04-22 11:00:00,16
308.0, 54.0, 9.7, 0.0, 0.1, 5.7, 8.9, 10.2, 258.0, 0.0, 0.0, 41.0,2022-04-22 12:00:00,16
253.0, 47.0, 8.6, 0.0, -0.9, 8.9, 9.9, 10.5, 325.0, 0.0, 0.0, 41.0,2022-04-22 13:00:00,16
195.0, 41.0, 5.7, 0.0, -2.5, 13.8, 10.2, 9.4, 308.0, 0.0, 0.0, 49.0,2022-04-22 14:00:00,16
168.0, 41.0, 8.9, 0.0, -2.2, 8.8, 10.5, 9.0, 253.0, 0.0, 0.0, 48.0,2022-04-22 15:00:00,16
320.0, 49.0, 13.8, 0.0, -0.8, 7.1, 9.4, 10.4, 195.0, 0.0, 0.0, 41.0,2022-04-22 16:00:00,16
307.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 42.0,2022-04-22 17:00:00,16
49.0, 41.0, 7.1, 0.0, -2.3, 4.3, 10.4, 4.2, 320.0, 0.0, 0.0, 64.0,2022-04-22 18:00:00,16
68.0, 42.0, 5.1, 0.0, -3.4, 3.1, 8.8, 1.5, 307.0, 0.0, 0.0, 82.0,2022-04-22 19:00:00,16
92.0, 64.0, 4.3, 0.0, -2.0, 2.9, 4.2, -0.8, 49.0, 0.0, 0.0, 90.0,2022-04-22 20:00:00,16
82.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 85.0,2022-04-22 21:00:00,16
106.0, 90.0, 2.9, 0.0, -2.2, 2.4, -0.8, -0.5, 92.0, 0.0, 0.0, 88.0,2022-04-22 22:00:00,16
None, 85.0, 5.2, None, -2.3, None, -0.1, None, 82.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
