wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 18.0, 6.6, 0.0, -14.9, 6.1, 8.0, 4.8, 228.0, 0.0, 0.0, 23.0,2022-04-16 16:00:00,16
176.0, 19.0, 6.3, 0.0, -14.5, 5.7, 7.7, 4.0, 208.0, 0.0, 0.0, 28.0,2022-04-16 17:00:00,16
214.0, 23.0, 6.1, 0.0, -14.6, 4.6, 4.8, 2.6, 194.0, 0.0, 0.0, 30.0,2022-04-16 18:00:00,16
229.0, 28.0, 5.7, 0.0, -12.9, 4.3, 4.0, -0.5, 176.0, 0.0, 0.0, 40.0,2022-04-16 19:00:00,16
255.0, 30.0, 4.6, 0.0, -13.2, 5.9, 2.6, -2.7, 214.0, 0.0, 0.0, 50.0,2022-04-16 20:00:00,16
189.0, 40.0, 4.3, 0.0, -12.4, 5.9, -0.5, -3.8, 229.0, 0.0, 0.0, 51.0,2022-04-16 21:00:00,16
226.0, 50.0, 5.9, 0.0, -11.7, 4.6, -2.7, -4.6, 255.0, 0.0, 0.0, 55.0,2022-04-16 22:00:00,16
252.0, 55.0, 4.6, 0.0, -12.3, 4.8, -4.6, -5.6, 226.0, 0.0, None, 67.0,2022-04-17 00:00:00,16
224.0, 56.0, 5.9, 0.0, -12.1, 6.6, -4.7, -6.3, 255.0, 0.0, 0.0, 70.0,2022-04-17 01:00:00,16
231.0, 67.0, 4.8, 0.0, -10.7, 7.0, -5.6, -6.9, 252.0, 0.0, 0.0, 67.0,2022-04-17 02:00:00,16
214.0, 70.0, 6.6, 0.0, -10.9, 6.4, -6.3, -7.1, 224.0, 0.0, 0.0, 71.0,2022-04-17 03:00:00,16
237.0, 67.0, None, 0.0, -12.0, 6.5, -6.9, -7.8, 231.0, 0.0, 0.0, 72.0,2022-04-17 04:00:00,16
220.0, 71.0, 6.4, 0.0, -11.5, 6.8, -7.1, -7.8, 214.0, 0.0, 0.0, 72.0,2022-04-17 05:00:00,16
230.0, 72.0, 6.5, 0.0, -12.0, 6.6, -7.8, -2.3, 237.0, 0.0, 0.0, 50.0,2022-04-17 06:00:00,16
233.0, 72.0, 6.8, 0.0, -12.0, 5.9, -7.8, 1.7, 220.0, 0.0, 0.0, 40.0,2022-04-17 07:00:00,16
188.0, 50.0, 6.6, 0.0, -11.3, 5.0, -2.3, 4.8, 230.0, 0.0, 0.0, 29.0,2022-04-17 08:00:00,16
184.0, 40.0, 5.9, 0.0, -10.5, 6.9, 1.7, 6.9, 233.0, 0.0, 0.0, 25.0,2022-04-17 09:00:00,16
188.0, 29.0, None, 0.0, -11.7, 7.4, 4.8, 7.8, 188.0, 0.0, 0.0, 23.0,2022-04-17 10:00:00,16
229.0, 25.0, 6.9, 0.0, -11.8, 8.1, 6.9, 8.0, 184.0, 0.0, 0.0, 17.0,2022-04-17 11:00:00,16
240.0, 23.0, 7.4, 0.0, -12.1, 9.3, 7.8, 9.5, 188.0, 0.0, 0.0, 14.0,2022-04-17 12:00:00,16
231.0, 17.0, 8.1, 0.0, -15.6, 8.3, 8.0, 9.3, 229.0, 0.0, 0.0, 18.0,2022-04-17 13:00:00,16
256.0, 14.0, 9.3, 0.0, -16.7, 10.3, 9.5, 8.8, 240.0, 0.0, 0.0, 16.0,2022-04-17 14:00:00,16
232.0, None, None, 0.0, None, 8.0, None, 8.3, None, None, None, 18.0,2022-04-17 15:00:00,16
242.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 15.0,2022-04-17 16:00:00,16
206.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 15.0,2022-04-17 17:00:00,16
32.0, 15.0, 4.2, 0.0, -17.7, 3.9, 7.2, 4.3, 242.0, 0.0, 0.0, 19.0,2022-04-17 18:00:00,16
325.0, 15.0, 2.6, 0.0, -18.1, 3.7, 6.8, 0.1, 206.0, 0.0, 0.0, 29.0,2022-04-17 19:00:00,16
326.0, 19.0, 3.9, 0.0, -17.3, 3.7, 4.3, -1.9, 32.0, 0.0, 0.0, 34.0,2022-04-17 20:00:00,16
318.0, 29.0, 3.7, 0.0, -15.8, 3.8, 0.1, -3.5, 325.0, 0.0, 0.0, 57.0,2022-04-17 21:00:00,16
328.0, 34.0, 3.7, 0.0, -15.7, 6.2, -1.9, -2.8, 326.0, 0.0, 0.0, 45.0,2022-04-17 22:00:00,16
None, 57.0, 3.8, None, -10.8, None, -3.5, None, 318.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
18.0, 45.0, 6.2, 0.0, -13.1, 7.4, -2.8, -2.3, 328.0, 0.0, 0.0, 46.0,2022-04-18 00:00:00,16
359.0, None, None, 0.0, None, 9.8, None, -1.9, None, None, None, 48.0,2022-04-18 01:00:00,16
2.0, 46.0, 7.4, 0.0, -12.4, 5.3, -2.3, -1.5, 18.0, 0.0, 0.0, 46.0,2022-04-18 02:00:00,16
4.0, 48.0, 9.8, 0.0, -11.5, 5.2, -1.9, -1.8, 359.0, 0.0, 0.0, 48.0,2022-04-18 03:00:00,16
44.0, 46.0, 5.3, 0.0, -11.6, 8.1, -1.5, -1.6, 2.0, 0.0, 0.0, 50.0,2022-04-18 04:00:00,16
23.0, 48.0, 5.2, 0.0, -11.4, 9.4, -1.8, -1.9, 4.0, 0.0, 0.0, 52.0,2022-04-18 05:00:00,16
53.0, 50.0, 8.1, 0.0, -10.7, 9.3, -1.6, -0.3, 44.0, 0.0, 0.0, 51.0,2022-04-18 06:00:00,16
66.0, 52.0, 9.4, 0.0, -10.4, 15.6, -1.9, 0.2, 23.0, 0.0, 0.0, 52.0,2022-04-18 07:00:00,16
61.0, 51.0, 9.3, 0.0, -9.2, 10.4, -0.3, 1.4, 53.0, 0.0, 0.0, 51.0,2022-04-18 08:00:00,16
73.0, 52.0, 15.6, 0.0, -8.5, 11.7, 0.2, 1.8, 66.0, 0.0, 0.0, 53.0,2022-04-18 09:00:00,16
84.0, 51.0, 10.4, 0.0, -7.6, 12.9, 1.4, 1.7, 61.0, 0.0, 0.0, 61.0,2022-04-18 10:00:00,16
83.0, 53.0, 11.7, 0.0, -6.8, 12.7, 1.8, 2.3, 73.0, 0.0, 0.0, 63.0,2022-04-18 11:00:00,16
87.0, None, None, 0.0, None, 11.8, None, 2.2, None, None, None, 66.0,2022-04-18 12:00:00,16
69.0, 63.0, 12.7, 0.0, -4.0, 10.8, 2.3, 2.3, 83.0, 0.0, 0.0, 70.0,2022-04-18 13:00:00,16
65.0, 66.0, 11.8, 0.0, -3.5, 12.6, 2.2, 1.9, 87.0, 0.0, 0.0, 76.0,2022-04-18 14:00:00,16
62.0, 70.0, 10.8, 0.0, -2.6, 12.7, 2.3, 1.1, 69.0, 0.0, 0.0, 79.0,2022-04-18 15:00:00,16
66.0, 76.0, 12.6, 0.0, -1.9, 14.1, 1.9, 0.5, 65.0, 0.0, 0.0, 84.0,2022-04-18 16:00:00,16
49.0, 79.0, 12.7, 0.0, -2.1, 12.8, 1.1, -0.1, 62.0, 0.0, 0.0, 92.0,2022-04-18 17:00:00,16
52.0, 84.0, 14.1, 0.0, -1.9, 10.1, 0.5, -0.4, 66.0, 0.0, 0.0, 95.0,2022-04-18 18:00:00,16
47.0, 92.0, 12.8, 0.0, -1.2, 11.4, -0.1, -1.2, 49.0, 0.0, 0.0, 100.0,2022-04-18 19:00:00,16
35.0, 95.0, 10.1, 0.0, -1.1, 8.1, -0.4, -1.7, 52.0, 0.0, 0.0, 99.0,2022-04-18 20:00:00,16
33.0, 100.0, 11.4, 0.0, -1.2, 8.4, -1.2, -2.1, 47.0, 0.0, 0.0, 98.0,2022-04-18 21:00:00,16
40.0, 99.0, 8.1, 0.0, -1.8, 6.5, -1.7, -2.6, 35.0, 0.0, 0.0, 98.0,2022-04-18 22:00:00,16
35.0, 98.0, 6.5, 0.0, -2.9, 7.0, -2.6, -3.3, 40.0, 0.0, None, 96.0,2022-04-19 00:00:00,16
68.0, 97.0, 7.6, 0.0, -3.2, 6.0, -2.8, -3.7, 39.0, 0.0, 0.0, 97.0,2022-04-19 01:00:00,16
79.0, 96.0, None, 0.0, -3.8, 6.2, -3.3, -4.2, 35.0, 0.0, 0.0, 96.0,2022-04-19 02:00:00,16
88.0, 97.0, None, 0.0, -4.1, 5.5, -3.7, -4.6, 68.0, 0.0, 0.0, 95.0,2022-04-19 03:00:00,16
65.0, 96.0, 6.2, 0.0, -4.7, 3.7, -4.2, -4.8, 79.0, 0.0, 0.0, 95.0,2022-04-19 04:00:00,16
60.0, 95.0, 5.5, 0.0, -5.3, 5.6, -4.6, -4.9, 88.0, 0.0, 0.0, 95.0,2022-04-19 05:00:00,16
55.0, 95.0, 3.7, 0.0, -5.5, 4.6, -4.8, -4.0, 65.0, 0.0, 0.0, 91.0,2022-04-19 06:00:00,16
68.0, 95.0, 5.6, 0.0, -5.6, 5.0, -4.9, -2.4, 60.0, 0.0, 0.0, 84.0,2022-04-19 07:00:00,16
57.0, 91.0, 4.6, 0.0, -5.3, 6.3, -4.0, -0.1, 55.0, 0.0, 0.0, 74.0,2022-04-19 08:00:00,16
82.0, 84.0, None, 1.4, -4.7, 7.6, -2.4, 2.6, 68.0, 0.0, 0.0, 60.0,2022-04-19 09:00:00,16
63.0, 74.0, 6.3, 3.4, -4.2, 8.0, -0.1, 2.3, 57.0, 0.0, 0.0, 64.0,2022-04-19 10:00:00,16
66.0, 60.0, 7.6, 1.6, -4.4, 9.3, 2.6, 2.0, 82.0, 1.4, 1.4, 66.0,2022-04-19 11:00:00,16
65.0, 64.0, None, 0.4, -3.8, 10.0, 2.3, 2.6, 63.0, 3.4, 4.8, 65.0,2022-04-19 12:00:00,16
48.0, 66.0, 9.3, 0.0, -3.7, 10.2, 2.0, 2.9, 66.0, 1.6, 6.4, 68.0,2022-04-19 13:00:00,16
63.0, 65.0, None, 0.0, -3.3, 7.9, 2.6, 2.9, 65.0, 0.4, 6.8, 69.0,2022-04-19 14:00:00,16
64.0, 68.0, 10.2, 0.2, -2.4, 7.5, 2.9, 2.9, 48.0, 0.0, 6.8, 73.0,2022-04-19 15:00:00,16
None, 69.0, 7.9, None, -2.2, None, 2.9, None, 63.0, 0.0, 6.8, None,2022-04-19 16:00:00,16
None, 73.0, 7.5, None, -1.5, None, 2.9, None, 64.0, 0.2, 7.0, None,2022-04-19 17:00:00,16
None, 74.0, 4.1, None, -0.8, None, 3.4, None, 60.0, 0.0, 7.0, None,2022-04-19 18:00:00,16
None, 75.0, 7.8, None, -1.0, None, 3.0, None, 201.0, 0.0, 7.0, None,2022-04-19 19:00:00,16
None, 82.0, 6.2, None, -1.1, None, 1.6, None, 212.0, 0.0, 7.0, None,2022-04-19 20:00:00,16
None, 94.0, 2.4, None, -1.8, None, -1.0, None, 244.0, 0.0, 7.0, None,2022-04-19 21:00:00,16
None, 98.0, None, None, -2.8, None, -2.5, None, 199.0, 0.0, 7.0, None,2022-04-19 22:00:00,16
None, 95.0, 4.2, None, -4.4, None, -3.7, None, 197.0, 0.0, 7.0, None,2022-04-19 23:00:00,16
None, 96.0, 5.4, None, -4.9, None, -4.4, None, 269.0, 0.0, 7.0, None,2022-04-20 00:00:00,16
None, 95.0, 5.4, None, -6.3, None, -5.6, None, 280.0, 0.0, 7.0, None,2022-04-20 01:00:00,16
313.0, 98.0, 5.6, 0.0, -6.6, 3.8, -6.3, -7.7, 199.0, 0.0, 7.0, 98.0,2022-04-20 02:00:00,16
161.0, 92.0, 3.8, 0.0, -8.3, 3.7, -7.2, -4.3, 252.0, 0.0, 7.0, 100.0,2022-04-20 03:00:00,16
353.0, 98.0, 3.8, 0.0, -8.0, 2.4, -7.7, -3.9, 313.0, 0.0, 7.0, 100.0,2022-04-20 04:00:00,16
28.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 98.0,2022-04-20 05:00:00,16
56.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 94.0,2022-04-20 06:00:00,16
53.0, 98.0, 5.3, 0.0, -3.3, 6.8, -3.0, -1.2, 28.0, 0.0, None, 90.0,2022-04-20 07:00:00,16
58.0, 94.0, 3.8, 0.0, -3.0, 10.2, -2.2, 2.0, 56.0, 0.0, 7.0, 73.0,2022-04-20 08:00:00,16
62.0, None, None, 0.0, None, 12.2, None, 2.5, None, None, None, 69.0,2022-04-20 09:00:00,16
64.0, 73.0, 10.2, 0.0, -2.3, 10.7, 2.0, 2.2, 58.0, 0.0, 7.0, 68.0,2022-04-20 10:00:00,16
63.0, 69.0, 12.2, 0.0, -2.6, 9.5, 2.5, 4.0, 62.0, 0.0, 5.6, 61.0,2022-04-20 11:00:00,16
63.0, 68.0, 10.7, 0.0, -3.1, 8.1, 2.2, 5.5, 64.0, 0.0, 2.2, 54.0,2022-04-20 12:00:00,16
74.0, 61.0, 9.5, 0.0, -2.8, 9.9, 4.0, 7.2, 63.0, 0.0, 0.6, 46.0,2022-04-20 13:00:00,16
65.0, 54.0, 8.1, 0.0, -3.1, 12.9, 5.5, 6.6, 63.0, 0.0, 0.2, 47.0,2022-04-20 14:00:00,16
97.0, 46.0, 9.9, 0.0, -3.6, 13.7, 7.2, 6.5, 74.0, 0.0, 0.2, 45.0,2022-04-20 15:00:00,16
90.0, 47.0, 12.9, 0.0, -3.9, 14.2, 6.6, 5.5, 65.0, 0.0, 0.2, 48.0,2022-04-20 16:00:00,16
81.0, 45.0, 13.7, 0.0, -4.6, 10.7, 6.5, 5.1, 97.0, 0.0, 0.0, 47.0,2022-04-20 17:00:00,16
63.0, 48.0, 14.2, 0.0, -4.6, 8.6, 5.5, 3.7, 90.0, 0.0, 0.0, 50.0,2022-04-20 18:00:00,16
53.0, 47.0, 10.7, 0.0, -5.3, 10.9, 5.1, 2.3, 81.0, 0.0, 0.0, 54.0,2022-04-20 19:00:00,16
40.0, 50.0, 8.6, 0.0, -5.8, 9.0, 3.7, 1.6, 63.0, 0.0, 0.0, 57.0,2022-04-20 20:00:00,16
23.0, 54.0, 10.9, 0.0, -6.0, 7.6, 2.3, 0.7, 53.0, 0.0, 0.0, 61.0,2022-04-20 21:00:00,16
41.0, 57.0, None, 0.0, -6.0, 10.7, 1.6, 0.3, 40.0, 0.0, 0.0, 65.0,2022-04-20 22:00:00,16
None, 61.0, 7.6, None, -6.0, None, 0.7, None, 23.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
45.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 73.0,2022-04-21 00:00:00,16
24.0, 71.0, 7.5, 0.0, -5.1, 6.2, -0.5, -2.3, 42.0, 0.0, 0.0, 77.0,2022-04-21 01:00:00,16
3.0, 73.0, 9.9, 0.0, -5.4, 5.9, -1.2, -2.8, 45.0, 0.0, 0.0, 76.0,2022-04-21 02:00:00,16
303.0, 77.0, 6.2, 0.0, -5.8, 4.2, -2.3, -4.2, 24.0, 0.0, 0.0, 84.0,2022-04-21 03:00:00,16
313.0, 76.0, 5.9, 0.0, -6.4, 4.6, -2.8, -4.1, 3.0, 0.0, 0.0, 83.0,2022-04-21 04:00:00,16
303.0, 84.0, 4.2, 0.0, -6.5, 5.2, -4.2, -4.0, 303.0, 0.0, 0.0, 81.0,2022-04-21 05:00:00,16
296.0, 83.0, 4.6, 0.0, -6.6, 4.7, -4.1, -0.1, 313.0, 0.0, 0.0, 63.0,2022-04-21 06:00:00,16
9.0, 81.0, 5.2, 0.0, -6.8, 4.7, -4.0, 3.1, 303.0, 0.0, 0.0, 50.0,2022-04-21 07:00:00,16
92.0, 63.0, 4.7, 0.0, -6.3, 7.5, -0.1, 4.9, 296.0, 0.0, 0.0, 43.0,2022-04-21 08:00:00,16
81.0, None, None, 0.0, None, 7.5, None, 5.9, None, None, None, 42.0,2022-04-21 09:00:00,16
7.0, 43.0, 7.5, 0.0, -6.6, 8.1, 4.9, 8.0, 92.0, 0.0, 0.0, 40.0,2022-04-21 10:00:00,16
317.0, 42.0, 7.5, 0.0, -6.0, 7.3, 5.9, 8.9, 81.0, 0.0, 0.0, 39.0,2022-04-21 11:00:00,16
254.0, 40.0, 8.1, 0.0, -4.8, 10.0, 8.0, 10.2, 7.0, 0.0, 0.0, 34.0,2022-04-21 12:00:00,16
14.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 37.0,2022-04-21 13:00:00,16
186.0, 34.0, None, 0.0, -5.0, 6.5, 10.2, 10.5, 254.0, 0.0, None, 34.0,2022-04-21 14:00:00,16
240.0, 37.0, 6.4, 0.0, -4.6, 6.9, 9.3, 10.6, 14.0, 0.0, 0.0, 32.0,2022-04-21 15:00:00,16
233.0, 34.0, 6.5, 0.0, -4.7, 7.5, 10.5, 9.6, 186.0, 0.0, 0.0, 30.0,2022-04-21 16:00:00,16
249.0, None, None, 0.0, None, 9.1, None, 8.4, None, None, None, 40.0,2022-04-21 17:00:00,16
217.0, 30.0, 7.5, 0.0, -7.1, 5.3, 9.6, 5.6, 233.0, 0.0, 0.0, 49.0,2022-04-21 18:00:00,16
219.0, None, None, 0.0, None, 5.9, None, 3.5, None, None, None, 51.0,2022-04-21 19:00:00,16
261.0, 49.0, 5.3, 0.0, -4.3, 4.8, 5.6, 1.4, 217.0, 0.0, None, 59.0,2022-04-21 20:00:00,16
227.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 68.0,2022-04-21 21:00:00,16
230.0, None, None, 0.0, None, 4.8, None, -1.5, None, None, None, 76.0,2022-04-21 22:00:00,16
None, 68.0, None, None, -5.2, None, 0.0, None, 227.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
248.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 80.0,2022-04-22 00:00:00,16
242.0, 80.0, 4.8, 0.0, -5.3, 5.2, -2.3, -3.1, 265.0, 0.0, 0.0, 84.0,2022-04-22 01:00:00,16
252.0, 80.0, 5.2, 0.0, -5.9, 6.3, -2.9, -3.7, 248.0, 0.0, 0.0, 83.0,2022-04-22 02:00:00,16
216.0, 84.0, 5.2, 0.0, -5.4, 7.2, -3.1, -3.3, 242.0, 0.0, 0.0, 82.0,2022-04-22 03:00:00,16
251.0, 83.0, 6.3, 0.0, -6.2, 7.8, -3.7, -3.3, 252.0, 0.0, 0.0, 84.0,2022-04-22 04:00:00,16
240.0, 82.0, 7.2, 0.0, -5.9, 6.9, -3.3, -3.4, 216.0, 0.0, 0.0, 83.0,2022-04-22 05:00:00,16
207.0, 84.0, 7.8, 0.0, -5.6, 8.6, -3.3, 0.9, 251.0, 0.0, 0.0, 67.0,2022-04-22 06:00:00,16
193.0, 83.0, 6.9, 0.0, -5.9, 8.2, -3.4, 4.4, 240.0, 0.0, 0.0, 56.0,2022-04-22 07:00:00,16
185.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 43.0,2022-04-22 08:00:00,16
220.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 36.0,2022-04-22 09:00:00,16
279.0, 43.0, 6.2, 0.0, -4.0, 7.9, 7.8, 11.1, 185.0, 0.0, 0.0, 31.0,2022-04-22 10:00:00,16
295.0, 36.0, 5.2, 0.0, -5.0, 7.2, 9.3, 9.7, 220.0, 0.0, 0.0, 32.0,2022-04-22 11:00:00,16
290.0, 31.0, 7.9, 0.0, -5.4, 9.0, 11.1, 9.4, 279.0, 0.0, 0.0, 36.0,2022-04-22 12:00:00,16
315.0, 32.0, 7.2, 0.0, -6.2, 4.8, 9.7, 10.1, 295.0, 0.0, 0.0, 33.0,2022-04-22 13:00:00,16
115.0, 36.0, None, 0.0, -4.9, 5.4, 9.4, 11.0, 290.0, 0.0, 0.0, 32.0,2022-04-22 14:00:00,16
241.0, 33.0, 4.8, 0.0, -5.4, 10.2, 10.1, 10.3, 315.0, 0.0, 0.0, 32.0,2022-04-22 15:00:00,16
223.0, 32.0, 5.4, 0.0, -5.1, 12.3, 11.0, 9.0, 115.0, 0.0, 0.0, 38.0,2022-04-22 16:00:00,16
226.0, 32.0, 10.2, 0.0, -5.7, 8.6, 10.3, 7.7, 241.0, 0.0, 0.0, 43.0,2022-04-22 17:00:00,16
224.0, 38.0, 12.3, 0.0, -4.6, 9.8, 9.0, 5.6, 223.0, 0.0, 0.0, 49.0,2022-04-22 18:00:00,16
227.0, 43.0, 8.6, 0.0, -4.1, 6.8, 7.7, 3.8, 226.0, 0.0, 0.0, 56.0,2022-04-22 19:00:00,16
216.0, 49.0, 9.8, 0.0, -4.3, 6.6, 5.6, 2.1, 224.0, 0.0, 0.0, 66.0,2022-04-22 20:00:00,16
186.0, 56.0, 6.8, 0.0, -4.2, 5.2, 3.8, 2.3, 227.0, 0.0, 0.0, 66.0,2022-04-22 21:00:00,16
192.0, 66.0, 6.6, 0.0, -3.6, 7.3, 2.1, 2.1, 216.0, 0.0, 0.0, 69.0,2022-04-22 22:00:00,16
None, 66.0, 5.2, None, -3.4, None, 2.3, None, 186.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
