wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 22.0, 9.2, 0.0, -15.6, 9.7, 4.2, 2.4, 186.0, 0.0, 0.0, 28.0,2022-04-16 13:00:00, 0.0,16
320.0, 28.0, 8.1, 0.0, -14.8, 7.7, 1.8, 3.8, 60.0, 0.0, 0.0, 25.0,2022-04-16 14:00:00, 0.0,16
347.0, 28.0, 9.7, 0.0, -14.3, 6.7, 2.4, 4.2, 258.0, 0.0, 0.0, 19.0,2022-04-16 15:00:00, 0.0,16
335.0, 25.0, 7.7, 0.0, -14.4, 8.6, 3.8, 2.9, 320.0, 0.0, 0.0, 33.0,2022-04-16 16:00:00, 0.0,16
307.0, 19.0, 6.7, 0.0, -17.4, 7.1, 4.2, 2.0, 347.0, 0.0, 0.0, 35.0,2022-04-16 17:00:00, 0.0,16
275.0, 33.0, 8.6, 0.0, -11.8, 6.6, 2.9, 0.9, 335.0, 0.0, 0.0, 36.0,2022-04-16 18:00:00, 0.0,16
307.0, 35.0, 7.1, 0.0, -11.9, 3.3, 2.0, -2.0, 307.0, 0.0, 0.0, 50.0,2022-04-16 19:00:00, 0.0,16
178.0, 36.0, 6.6, 0.0, -12.5, 3.2, 0.9, -3.9, 275.0, 0.0, 0.0, 64.0,2022-04-16 20:00:00, 0.0,16
189.0, 50.0, 3.3, 0.0, -11.0, 3.0, -2.0, -4.3, 307.0, 0.0, 0.0, 65.0,2022-04-16 21:00:00, 0.0,16
59.0, 64.0, 3.2, 0.0, -9.7, 2.6, -3.9, -5.6, 178.0, 0.0, 0.0, 71.0,2022-04-16 22:00:00, 0.0,16
None, 65.0, None, None, -9.9, None, -4.3, None, 189.0, 0.0, 0.0, None,2022-04-16 23:00:00, 0.0,16
144.0, 71.0, 2.6, 0.0, -10.0, 1.7, -5.6, -7.9, 59.0, 0.0, 0.0, 79.0,2022-04-17 00:00:00, 0.0,16
242.0, 78.0, 2.3, 0.0, -10.0, 2.1, -6.8, -9.2, 201.0, 0.0, 0.0, 88.0,2022-04-17 01:00:00, 0.0,16
169.0, 79.0, 1.7, 0.0, -10.9, 3.0, -7.9, -9.3, 144.0, 0.0, 0.0, 81.0,2022-04-17 02:00:00, 0.0,16
112.0, 88.0, 2.1, 0.0, -10.8, 2.2, -9.2, -10.2, 242.0, 0.0, 0.0, 82.0,2022-04-17 03:00:00, 0.0,16
130.0, 81.0, None, 0.0, -12.0, 2.8, -9.3, -11.0, 169.0, 0.0, 0.0, 86.0,2022-04-17 04:00:00, 0.0,16
105.0, 82.0, 2.2, 0.0, -12.7, 2.7, -10.2, -11.0, 112.0, 0.0, 0.0, 83.0,2022-04-17 05:00:00, 0.0,16
144.0, 86.0, 2.8, 0.0, -12.9, 3.4, -11.0, -7.5, 130.0, 0.0, 0.0, 69.0,2022-04-17 06:00:00, 0.0,16
222.0, 83.0, 2.7, 0.0, -13.3, 2.3, -11.0, -3.4, 105.0, 0.0, 0.0, 56.0,2022-04-17 07:00:00, 0.0,16
45.0, 69.0, 3.4, 0.0, -12.2, 3.7, -7.5, 0.6, 144.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00, 0.0,16
236.0, 56.0, 2.3, 0.0, -10.9, 4.7, -3.4, 3.0, 222.0, 0.0, 0.0, 31.0,2022-04-17 09:00:00, 0.0,16
59.0, 40.0, 3.7, 0.0, -11.5, 11.2, 0.6, 3.8, 45.0, 0.0, 0.0, 24.0,2022-04-17 10:00:00, 0.0,16
191.0, 31.0, 4.7, 0.0, -12.5, 10.0, 3.0, 5.0, 236.0, 0.0, 0.0, 16.0,2022-04-17 11:00:00, 0.0,16
18.0, 24.0, 11.2, 0.0, -14.9, 7.5, 3.8, 6.7, 59.0, 0.0, 0.0, 18.0,2022-04-17 12:00:00, 0.0,16
168.0, 16.0, None, 0.0, -18.8, 9.6, 5.0, 7.0, 191.0, 0.0, 0.0, 14.0,2022-04-17 13:00:00, 0.0,16
86.0, 18.0, 7.5, 0.0, -16.0, 6.8, 6.7, 7.2, 18.0, 0.0, 0.0, 13.0,2022-04-17 14:00:00, 0.0,16
254.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 14.0,2022-04-17 15:00:00, None,16
170.0, None, None, 0.0, None, 8.9, None, 7.1, None, None, None, 15.0,2022-04-17 16:00:00, None,16
137.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 14.0,2022-04-17 17:00:00, None,16
148.0, 15.0, 8.9, 0.0, -17.8, 4.0, 7.1, 3.8, 170.0, 0.0, 0.0, 18.0,2022-04-17 18:00:00, 0.0,16
151.0, 14.0, 5.9, 0.0, -18.9, 3.3, 6.8, 0.4, 137.0, 0.0, 0.0, 25.0,2022-04-17 19:00:00, 0.0,16
97.0, 18.0, None, 0.0, -18.4, 3.8, 3.8, -3.0, 148.0, 0.0, 0.0, 46.0,2022-04-17 20:00:00, 0.0,16
126.0, 25.0, 3.3, 0.0, -17.4, 3.7, 0.4, -3.5, 151.0, 0.0, 0.0, 50.0,2022-04-17 21:00:00, 0.0,16
120.0, 46.0, 3.8, 0.0, -13.0, 3.7, -3.0, -4.2, 97.0, 0.0, 0.0, 52.0,2022-04-17 22:00:00, 0.0,16
None, 50.0, 3.7, None, -12.4, None, -3.5, None, 126.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
235.0, 52.0, 3.7, 0.0, -12.6, 3.2, -4.2, -4.8, 120.0, 0.0, 0.0, 64.0,2022-04-18 00:00:00, 0.0,16
74.0, 46.0, 6.3, 0.0, -13.8, 2.5, -3.9, -3.6, 68.0, 0.0, 0.0, 61.0,2022-04-18 01:00:00, 0.0,16
53.0, 64.0, 3.2, 0.0, -10.6, 3.3, -4.8, -3.1, 235.0, 0.0, 0.0, 58.0,2022-04-18 02:00:00, 0.0,16
137.0, 61.0, 2.5, 0.0, -10.0, 3.4, -3.6, -3.2, 74.0, 0.0, 0.0, 58.0,2022-04-18 03:00:00, 0.0,16
119.0, 58.0, 3.3, 0.0, -10.2, 4.0, -3.1, -2.2, 53.0, 0.0, 0.0, 49.0,2022-04-18 04:00:00, 0.0,16
97.0, 58.0, 3.4, 0.0, -10.3, 2.7, -3.2, -1.9, 137.0, 0.0, 0.0, 47.0,2022-04-18 05:00:00, 0.0,16
99.0, 49.0, None, 0.0, -11.5, 2.9, -2.2, -1.0, 119.0, 0.0, 0.0, 46.0,2022-04-18 06:00:00, 0.0,16
77.0, 47.0, 2.7, 0.0, -11.7, 3.8, -1.9, -0.4, 97.0, 0.0, 0.0, 43.0,2022-04-18 07:00:00, 0.0,16
101.0, 46.0, 2.9, 0.0, -11.2, 10.3, -1.0, 1.3, 99.0, 0.0, 0.0, 42.0,2022-04-18 08:00:00, 0.0,16
116.0, 43.0, 3.8, 0.0, -11.5, 8.3, -0.4, 1.4, 77.0, 0.0, 0.0, 56.0,2022-04-18 09:00:00, 0.0,16
83.0, 42.0, 10.3, 0.0, -10.2, 11.1, 1.3, 2.7, 101.0, 0.0, 0.0, 49.0,2022-04-18 10:00:00, 0.0,16
101.0, 56.0, 8.3, 0.0, -6.4, 10.0, 1.4, 4.4, 116.0, 0.0, 0.0, 43.0,2022-04-18 11:00:00, 0.0,16
61.0, 49.0, 11.1, 0.0, -6.9, 9.5, 2.7, 5.4, 83.0, 0.0, 0.0, 38.0,2022-04-18 12:00:00, 0.0,16
98.0, 43.0, None, 0.0, -7.1, 6.9, 4.4, 6.0, 101.0, 0.0, 0.0, 40.0,2022-04-18 13:00:00, 0.0,16
129.0, 38.0, 9.5, 0.0, -7.8, 11.5, 5.4, 5.2, 61.0, 0.0, 0.0, 47.0,2022-04-18 14:00:00, 0.0,16
92.0, 40.0, 6.9, 0.0, -6.6, 9.6, 6.0, 4.6, 98.0, 0.0, 0.0, 52.0,2022-04-18 15:00:00, 0.0,16
83.0, 47.0, 11.5, 0.0, -5.2, 8.5, 5.2, 4.4, 129.0, 0.0, 0.0, 56.0,2022-04-18 16:00:00, 0.0,16
120.0, 52.0, 9.6, 0.0, -4.4, 6.6, 4.6, 3.5, 92.0, 0.0, 0.0, 65.0,2022-04-18 17:00:00, 0.0,16
230.0, 56.0, 8.5, 0.0, -3.6, 3.5, 4.4, 0.9, 83.0, 0.0, 0.0, 93.0,2022-04-18 18:00:00, 0.0,16
247.0, 65.0, 6.6, 0.0, -2.5, 8.2, 3.5, 0.1, 120.0, 0.0, 0.0, 97.0,2022-04-18 19:00:00, 0.0,16
274.0, 93.0, 3.5, 0.0, -0.1, 5.2, 0.9, -0.2, 230.0, 0.0, 0.0, 99.0,2022-04-18 20:00:00, 0.0,16
227.0, 97.0, 8.2, 0.0, -0.3, 4.3, 0.1, -0.4, 247.0, 0.0, 0.0, 99.0,2022-04-18 21:00:00, 0.0,16
245.0, 99.0, 5.2, 0.0, -0.3, 14.5, -0.2, -0.8, 274.0, 0.0, 0.0, 98.0,2022-04-18 22:00:00, 0.0,16
None, 99.0, 4.3, None, -0.5, None, -0.4, None, 227.0, 0.0, 0.0, None,2022-04-18 23:00:00, 1.0,16
219.0, 98.0, 14.5, 0.0, -1.1, 7.7, -0.8, -1.8, 245.0, 0.0, 0.0, 96.0,2022-04-19 00:00:00, 2.0,16
247.0, 97.0, None, 0.0, -1.9, 8.3, -1.5, -2.1, 247.0, 0.0, 0.0, 96.0,2022-04-19 01:00:00, 2.0,16
233.0, 96.0, 7.7, 0.0, -2.4, 8.2, -1.8, -2.5, 219.0, 0.0, 0.0, 96.0,2022-04-19 02:00:00, 5.0,16
245.0, 96.0, 8.3, 0.0, -2.7, 8.9, -2.1, -2.6, 247.0, 0.0, 0.0, 94.0,2022-04-19 03:00:00, 4.0,16
273.0, 96.0, 8.2, 0.0, -3.0, 5.4, -2.5, -3.6, 233.0, 0.0, 0.0, 96.0,2022-04-19 04:00:00, 4.0,16
259.0, 94.0, 8.9, 0.0, -3.4, 4.4, -2.6, -4.2, 245.0, 0.0, 0.0, 95.0,2022-04-19 05:00:00, 3.0,16
320.0, 96.0, 5.4, 0.0, -4.1, 2.7, -3.6, -3.4, 273.0, 0.0, 0.0, 92.0,2022-04-19 06:00:00, 2.0,16
4.0, 95.0, 4.4, 0.0, -4.9, 1.7, -4.2, -0.8, 259.0, 0.0, 0.0, 84.0,2022-04-19 07:00:00, 1.0,16
60.0, 92.0, 2.7, 0.0, -4.5, 6.8, -3.4, 0.3, 320.0, 0.0, 0.0, 78.0,2022-04-19 08:00:00, 0.0,16
63.0, 84.0, 1.7, 3.0, -3.2, 5.3, -0.8, 2.3, 4.0, 0.0, 0.0, 62.0,2022-04-19 09:00:00, 0.0,16
50.0, 78.0, 6.8, 0.8, -3.1, 6.8, 0.3, 2.7, 60.0, 0.0, 0.0, 55.0,2022-04-19 10:00:00, 1.0,16
250.0, 62.0, 5.3, 0.0, -4.2, 8.9, 2.3, 3.4, 63.0, 3.0, 3.0, 52.0,2022-04-19 11:00:00, 1.0,16
231.0, 55.0, 6.8, 0.0, -5.4, 11.8, 2.7, 3.6, 50.0, 0.8, 3.8, 41.0,2022-04-19 12:00:00, 0.0,16
202.0, 52.0, 8.9, 0.0, -5.5, 4.0, 3.4, 5.8, 250.0, 0.0, 3.8, 36.0,2022-04-19 13:00:00, 0.0,16
231.0, 41.0, 11.8, 0.0, -8.4, 13.0, 3.6, 3.8, 231.0, 0.0, 3.8, 36.0,2022-04-19 14:00:00, 0.0,16
227.0, 36.0, None, 0.0, -8.1, 13.2, 5.8, 4.9, 202.0, 0.0, 3.8, 32.0,2022-04-19 15:00:00, 0.0,16
None, 36.0, None, None, -9.9, None, 3.8, None, 231.0, 0.0, 3.8, None,2022-04-19 16:00:00, 0.0,16
None, 32.0, 13.2, None, -10.4, None, 4.9, None, 227.0, 0.0, 3.8, None,2022-04-19 17:00:00, 0.0,16
None, 34.0, 14.3, None, -10.3, None, 4.2, None, 244.0, 0.0, 3.8, None,2022-04-19 18:00:00, 0.0,16
None, 36.0, 14.6, None, -10.0, None, 3.7, None, 238.0, 0.0, 3.8, None,2022-04-19 19:00:00, 0.0,16
None, 37.0, None, None, -10.1, None, 3.2, None, 259.0, 0.0, 3.8, None,2022-04-19 20:00:00, 0.0,16
None, 52.0, 1.9, None, -8.7, None, 0.0, None, 326.0, 0.0, 3.8, None,2022-04-19 21:00:00, 0.0,16
None, 71.0, 2.2, None, -7.5, None, -3.0, None, 252.0, 0.0, 3.8, None,2022-04-19 22:00:00, 0.0,16
None, 82.0, 2.6, None, -6.3, None, -3.7, None, 263.0, 0.0, 3.8, None,2022-04-19 23:00:00, 0.0,16
None, 88.0, 1.8, None, -6.5, None, -4.8, None, 21.0, 0.0, 3.8, None,2022-04-20 00:00:00, 0.0,16
None, 83.0, 2.7, None, -7.8, None, -5.4, None, 72.0, 0.0, 3.8, None,2022-04-20 01:00:00, 0.0,16
101.0, 85.0, 2.9, 0.0, -8.3, 2.3, -6.2, -6.2, 126.0, 0.0, 3.8, 91.0,2022-04-20 02:00:00, 0.0,16
107.0, 89.0, 3.1, 0.0, -8.6, 2.0, -7.1, -6.8, 160.0, 0.0, 3.8, 92.0,2022-04-20 03:00:00, 0.0,16
99.0, 91.0, 2.3, 0.0, -7.4, 2.5, -6.2, -5.1, 101.0, 0.0, 3.8, 86.0,2022-04-20 04:00:00, 0.0,16
83.0, 92.0, None, 0.0, -7.9, 2.8, -6.8, -4.3, 107.0, 0.0, 3.8, 85.0,2022-04-20 05:00:00, 0.0,16
99.0, 86.0, 2.5, 0.0, -7.1, 1.7, -5.1, -1.9, 99.0, 0.0, 3.8, 77.0,2022-04-20 06:00:00, 0.0,16
136.0, 85.0, 2.8, 0.0, -6.4, 7.4, -4.3, 0.9, 83.0, 0.0, 3.8, 65.0,2022-04-20 07:00:00, 0.0,16
87.0, 77.0, 1.7, 0.0, -5.4, 12.1, -1.9, 2.6, 99.0, 0.0, 3.8, 56.0,2022-04-20 08:00:00, 0.0,16
106.0, None, None, 0.0, None, 14.3, None, 3.7, None, None, None, 49.0,2022-04-20 09:00:00, None,16
92.0, None, None, 0.0, None, 17.5, None, 4.1, None, None, None, 46.0,2022-04-20 10:00:00, None,16
79.0, 49.0, 14.3, 0.0, -6.0, 15.8, 3.7, 5.7, 106.0, 0.0, 0.8, 39.0,2022-04-20 11:00:00, 0.0,16
97.0, 46.0, 17.5, 0.0, -6.5, 15.0, 4.1, 6.3, 92.0, 0.0, 0.0, 31.0,2022-04-20 12:00:00, 0.0,16
73.0, 39.0, 15.8, 0.0, -7.2, 16.9, 5.7, 6.9, 79.0, 0.0, 0.0, 28.0,2022-04-20 13:00:00, 0.0,16
71.0, 31.0, None, 0.0, -9.6, 13.4, 6.3, 6.7, 97.0, 0.0, 0.0, 29.0,2022-04-20 14:00:00, 0.0,16
85.0, 28.0, 16.9, 0.0, -10.4, 13.2, 6.9, 7.3, 73.0, 0.0, 0.0, 31.0,2022-04-20 15:00:00, 0.0,16
59.0, 29.0, 13.4, 0.0, -10.1, 14.3, 6.7, 6.3, 71.0, 0.0, 0.0, 37.0,2022-04-20 16:00:00, 0.0,16
63.0, 31.0, 13.2, 0.0, -8.7, 13.0, 7.3, 5.2, 85.0, 0.0, 0.0, 40.0,2022-04-20 17:00:00, 0.0,16
61.0, 37.0, 14.3, 0.0, -7.3, 7.9, 6.3, 4.4, 59.0, 0.0, 0.0, 42.0,2022-04-20 18:00:00, 0.0,16
48.0, 40.0, None, 0.0, -7.3, 6.4, 5.2, 3.5, 63.0, 0.0, 0.0, 44.0,2022-04-20 19:00:00, 0.0,16
61.0, 42.0, 7.9, 0.0, -7.4, 14.9, 4.4, 3.6, 61.0, 0.0, 0.0, 45.0,2022-04-20 20:00:00, 0.0,16
59.0, 44.0, 6.4, 0.0, -7.6, 15.7, 3.5, 3.2, 48.0, 0.0, 0.0, 48.0,2022-04-20 21:00:00, 0.0,16
69.0, 45.0, 14.9, 0.0, -7.2, 12.4, 3.6, 2.4, 61.0, 0.0, 0.0, 54.0,2022-04-20 22:00:00, 0.0,16
None, 48.0, 15.7, None, -6.8, None, 3.2, None, 59.0, 0.0, 0.0, None,2022-04-20 23:00:00, 0.0,16
91.0, 54.0, 12.4, 0.0, -6.0, 3.2, 2.4, 1.1, 69.0, 0.0, 0.0, 62.0,2022-04-21 00:00:00, 0.0,16
75.0, 59.0, 7.2, 0.0, -5.4, 5.8, 1.8, 1.1, 67.0, 0.0, 0.0, 63.0,2022-04-21 01:00:00, 0.0,16
211.0, 62.0, 3.2, 0.0, -5.4, 3.6, 1.1, 0.2, 91.0, 0.0, 0.0, 69.0,2022-04-21 02:00:00, 0.0,16
212.0, 63.0, 5.8, 0.0, -5.2, 2.0, 1.1, -1.1, 75.0, 0.0, 0.0, 76.0,2022-04-21 03:00:00, 0.0,16
324.0, 69.0, 3.6, 0.0, -4.8, 4.7, 0.2, -2.3, 211.0, 0.0, 0.0, 83.0,2022-04-21 04:00:00, 0.0,16
323.0, 76.0, None, 0.0, -4.8, 3.8, -1.1, -2.7, 212.0, 0.0, 0.0, 85.0,2022-04-21 05:00:00, 0.0,16
340.0, 83.0, 4.7, 0.0, -4.8, 6.8, -2.3, -1.4, 324.0, 0.0, 0.0, 80.0,2022-04-21 06:00:00, 0.0,16
345.0, 85.0, 3.8, 0.0, -4.9, 8.0, -2.7, 0.1, 323.0, 0.0, 0.0, 77.0,2022-04-21 07:00:00, 0.0,16
331.0, 80.0, 6.8, 0.0, -4.4, 11.2, -1.4, 2.7, 340.0, 0.0, 0.0, 65.0,2022-04-21 08:00:00, 0.0,16
322.0, None, None, 0.0, None, 7.0, None, 5.6, None, None, None, 54.0,2022-04-21 09:00:00, None,16
355.0, 65.0, 11.2, 0.0, -3.2, 9.2, 2.7, 5.4, 331.0, 0.0, 0.0, 53.0,2022-04-21 10:00:00, 0.0,16
22.0, 54.0, None, 0.0, -3.0, 3.9, 5.6, 5.9, 322.0, 0.0, 0.0, 49.0,2022-04-21 11:00:00, 0.0,16
20.0, 53.0, 9.2, 0.0, -3.4, 8.1, 5.4, 6.2, 355.0, 0.0, 0.0, 44.0,2022-04-21 12:00:00, 0.0,16
13.0, 49.0, 3.9, 0.0, -4.0, 5.0, 5.9, 7.1, 22.0, 0.0, 0.0, 43.0,2022-04-21 13:00:00, 0.0,16
331.0, 44.0, 8.1, 0.0, -5.1, 9.5, 6.2, 7.2, 20.0, 0.0, 0.0, 42.0,2022-04-21 14:00:00, 0.0,16
242.0, 43.0, None, 0.0, -4.6, 21.1, 7.1, 4.7, 13.0, 0.0, 0.0, 61.0,2022-04-21 15:00:00, 0.0,16
244.0, 42.0, 9.5, 0.0, -4.9, 17.2, 7.2, 3.2, 331.0, 0.0, 0.0, 73.0,2022-04-21 16:00:00, 0.0,16
44.0, 61.0, 21.1, 0.0, -2.2, 5.3, 4.7, 4.2, 242.0, 0.0, 0.0, 72.0,2022-04-21 17:00:00, 0.0,16
27.0, 73.0, 17.2, 0.0, -1.2, 4.9, 3.2, 2.3, 244.0, 0.0, 0.0, 84.0,2022-04-21 18:00:00, 0.0,16
245.0, 72.0, 5.3, 0.0, -0.4, 6.2, 4.2, 1.4, 44.0, 0.0, 0.0, 91.0,2022-04-21 19:00:00, 0.0,16
190.0, 84.0, 4.9, 0.0, -0.1, 8.7, 2.3, 0.8, 27.0, 0.0, 0.0, 92.0,2022-04-21 20:00:00, 0.0,16
304.0, 91.0, 6.2, 0.0, 0.1, 3.5, 1.4, -0.4, 245.0, 0.0, 0.0, 96.0,2022-04-21 21:00:00, 0.0,16
169.0, 92.0, 8.7, 0.0, -0.3, 2.0, 0.8, -1.2, 190.0, 0.0, 0.0, 96.0,2022-04-21 22:00:00, 0.0,16
None, 96.0, 3.5, None, -1.0, None, -0.4, None, 304.0, 0.0, 0.0, None,2022-04-21 23:00:00, 0.0,16
86.0, 96.0, None, 0.0, -1.8, 0.0, -1.2, -1.9, 169.0, 0.0, 0.0, 97.0,2022-04-22 00:00:00, 0.0,16
199.0, 97.0, 4.7, 0.0, -2.1, 2.6, -1.7, -2.8, 177.0, 0.0, 0.0, 97.0,2022-04-22 01:00:00, 0.0,16
150.0, 97.0, None, 0.0, -2.3, 2.7, -1.9, -3.4, 86.0, 0.0, 0.0, 97.0,2022-04-22 02:00:00, 0.0,16
37.0, 97.0, 2.6, 0.0, -3.2, 2.0, -2.8, -3.1, 199.0, 0.0, 0.0, 97.0,2022-04-22 03:00:00, 0.0,16
150.0, 97.0, 2.7, 0.0, -3.8, 2.9, -3.4, -3.0, 150.0, 0.0, 0.0, 96.0,2022-04-22 04:00:00, 0.0,16
159.0, 97.0, None, 0.0, -3.5, 3.0, -3.1, -2.6, 37.0, 0.0, 0.0, 94.0,2022-04-22 05:00:00, 0.0,16
51.0, 96.0, 2.9, 0.0, -3.5, 4.7, -3.0, -0.7, 150.0, 0.0, 0.0, 88.0,2022-04-22 06:00:00, 0.0,16
203.0, 94.0, None, 0.0, -3.4, 7.6, -2.6, 1.7, 159.0, 0.0, 0.0, 84.0,2022-04-22 07:00:00, 0.0,16
229.0, 88.0, 4.7, 0.0, -2.4, 13.4, -0.7, 2.2, 51.0, 0.0, 0.0, 83.0,2022-04-22 08:00:00, 0.0,16
191.0, None, None, 0.0, None, 10.2, None, 1.7, None, None, None, 85.0,2022-04-22 09:00:00, None,16
199.0, 83.0, 13.4, 0.0, -0.4, 13.6, 2.2, 2.4, 229.0, 0.0, 0.0, 83.0,2022-04-22 10:00:00, 0.0,16
243.0, 85.0, 10.2, 0.0, -0.5, 17.1, 1.7, 6.3, 191.0, 0.0, 0.0, 56.0,2022-04-22 11:00:00, 0.0,16
290.0, 83.0, 13.6, 0.0, -0.2, 12.7, 2.4, 8.6, 199.0, 0.0, 0.0, 45.0,2022-04-22 12:00:00, 0.0,16
243.0, 56.0, 17.1, 0.0, -1.8, 18.1, 6.3, 8.2, 243.0, 0.0, 0.0, 38.0,2022-04-22 13:00:00, 0.0,16
254.0, 45.0, 12.7, 0.0, -2.7, 18.0, 8.6, 8.7, 290.0, 0.0, 0.0, 39.0,2022-04-22 14:00:00, 0.0,16
250.0, 38.0, 18.1, 0.0, -5.3, 15.9, 8.2, 8.9, 243.0, 0.0, 0.0, 36.0,2022-04-22 15:00:00, 0.0,16
242.0, 39.0, None, 0.0, -4.5, 16.6, 8.7, 8.8, 254.0, 0.0, 0.0, 38.0,2022-04-22 16:00:00, 0.0,16
270.0, 36.0, 15.9, 0.0, -5.4, 14.6, 8.9, 7.5, 250.0, 0.0, 0.0, 41.0,2022-04-22 17:00:00, 0.0,16
261.0, 38.0, 16.6, 0.0, -4.7, 9.2, 8.8, 6.3, 242.0, 0.0, 0.0, 49.0,2022-04-22 18:00:00, 0.0,16
187.0, 41.0, 14.6, 0.0, -4.9, 4.1, 7.5, 3.5, 270.0, 0.0, 0.0, 58.0,2022-04-22 19:00:00, 0.0,16
186.0, 49.0, 9.2, 0.0, -3.6, 3.1, 6.3, 0.3, 261.0, 0.0, 0.0, 73.0,2022-04-22 20:00:00, 0.0,16
191.0, 58.0, 4.1, 0.0, -4.0, 3.7, 3.5, -1.1, 187.0, 0.0, 0.0, 79.0,2022-04-22 21:00:00, 0.0,16
185.0, 73.0, 3.1, 0.0, -4.0, 2.7, 0.3, -2.6, 186.0, 0.0, 0.0, 85.0,2022-04-22 22:00:00, 0.0,16
None, 79.0, 3.7, None, -4.3, None, -1.1, None, 191.0, 0.0, 0.0, None,2022-04-22 23:00:00, 0.0,16
