wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 33.0,2022-04-16 13:00:00,16
80.0, 36.0, 4.3, 0.0, -5.1, 4.8, 9.2, 7.1, 356.0, 0.0, 0.0, 36.0,2022-04-16 14:00:00,16
70.0, 33.0, 3.5, 0.0, -7.6, 11.9, 7.7, 5.6, 333.0, 0.0, 0.0, 53.0,2022-04-16 15:00:00,16
163.0, 36.0, 4.8, 1.8, -7.0, 4.4, 7.1, 5.3, 80.0, 0.0, 0.0, 55.0,2022-04-16 16:00:00,16
73.0, 53.0, 11.9, 0.0, -3.2, 2.9, 5.6, 7.6, 70.0, 0.0, 0.0, 53.0,2022-04-16 17:00:00,16
94.0, 55.0, 4.4, 0.0, -3.0, 1.6, 5.3, 6.3, 163.0, 1.8, 1.8, 61.0,2022-04-16 18:00:00,16
171.0, 53.0, 2.9, 0.0, -1.4, 1.8, 7.6, 3.5, 73.0, 0.0, 1.8, 77.0,2022-04-16 19:00:00,16
203.0, 61.0, 1.6, 0.0, -0.7, 1.4, 6.3, 3.1, 94.0, 0.0, 1.8, 74.0,2022-04-16 20:00:00,16
14.0, 77.0, 1.8, 0.0, -0.1, 0.5, 3.5, 1.7, 171.0, 0.0, 1.8, 80.0,2022-04-16 21:00:00,16
123.0, 74.0, 1.4, 0.0, -1.1, 0.4, 3.1, 1.7, 203.0, 0.0, 1.8, 78.0,2022-04-16 22:00:00,16
None, 80.0, 0.5, None, -1.4, None, 1.7, None, 14.0, 0.0, 1.8, None,2022-04-16 23:00:00,16
176.0, 78.0, 0.4, 0.0, -1.7, 1.5, 1.7, 1.0, 123.0, 0.0, 1.8, 78.0,2022-04-17 00:00:00,16
61.0, 79.0, 0.6, 0.0, -2.1, 3.0, 1.1, 0.4, 59.0, 0.0, 1.8, 80.0,2022-04-17 01:00:00,16
162.0, 78.0, 1.5, 0.0, -2.4, 1.6, 1.0, 0.5, 176.0, 0.0, 1.8, 77.0,2022-04-17 02:00:00,16
65.0, 80.0, None, 0.0, -2.6, 8.7, 0.4, 0.2, 61.0, 0.0, 1.8, 77.0,2022-04-17 03:00:00,16
110.0, 77.0, 1.6, 0.0, -3.1, 3.8, 0.5, -0.2, 162.0, 0.0, 1.8, 83.0,2022-04-17 04:00:00,16
88.0, 77.0, 8.7, 0.0, -3.4, 4.2, 0.2, 1.1, 65.0, 0.0, 1.8, 76.0,2022-04-17 05:00:00,16
155.0, 83.0, 3.8, 0.0, -2.7, 1.9, -0.2, 1.6, 110.0, 0.0, 1.8, 75.0,2022-04-17 06:00:00,16
113.0, None, None, 0.0, None, 4.4, None, 3.5, None, None, None, 63.0,2022-04-17 07:00:00,16
209.0, 75.0, 1.9, 0.0, -2.3, 8.6, 1.6, 4.8, 155.0, 0.0, 1.8, 63.0,2022-04-17 08:00:00,16
205.0, 63.0, 4.4, 0.0, -2.9, 9.7, 3.5, 6.3, 113.0, 0.0, 1.8, 52.0,2022-04-17 09:00:00,16
201.0, 63.0, 8.6, 0.0, -1.6, 13.4, 4.8, 8.4, 209.0, 0.0, 1.8, 40.0,2022-04-17 10:00:00,16
179.0, 52.0, 9.7, 0.0, -2.8, 11.9, 6.3, 9.6, 205.0, 0.0, 1.8, 39.0,2022-04-17 11:00:00,16
191.0, 40.0, 13.4, 0.0, -4.4, 13.2, 8.4, 9.4, 201.0, 0.0, 1.8, 38.0,2022-04-17 12:00:00,16
200.0, 39.0, 11.9, 0.0, -3.7, 14.5, 9.6, 9.5, 179.0, 0.0, 1.8, 38.0,2022-04-17 13:00:00,16
191.0, 38.0, 13.2, 0.0, -4.2, 9.9, 9.4, 9.2, 191.0, 0.0, 1.8, 45.0,2022-04-17 14:00:00,16
195.0, None, None, 0.0, None, 12.4, None, 8.7, None, None, None, 52.0,2022-04-17 15:00:00,16
210.0, None, None, 0.0, None, 10.1, None, 8.5, None, None, None, 51.0,2022-04-17 16:00:00,16
198.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 54.0,2022-04-17 17:00:00,16
226.0, 51.0, 10.1, 0.0, -1.1, 4.9, 8.5, 6.7, 210.0, 0.0, 0.0, 52.0,2022-04-17 18:00:00,16
177.0, 54.0, 6.1, 0.0, -1.1, 5.5, 7.6, 5.8, 198.0, 0.0, 0.0, 51.0,2022-04-17 19:00:00,16
181.0, 52.0, 4.9, 0.0, -2.5, 7.2, 6.7, 3.6, 226.0, 0.0, 0.0, 78.0,2022-04-17 20:00:00,16
208.0, 51.0, 5.5, 0.5, -3.6, 4.6, 5.8, 2.1, 177.0, 0.0, 0.0, 97.0,2022-04-17 21:00:00,16
304.0, 78.0, 7.2, 0.3, 0.1, 2.6, 3.6, 2.0, 181.0, 0.0, 0.0, 98.0,2022-04-17 22:00:00,16
None, 97.0, 4.6, None, 1.7, None, 2.1, None, 208.0, 0.5, 0.5, None,2022-04-17 23:00:00,16
296.0, 98.0, 2.6, 0.5, 1.7, 1.1, 2.0, 1.5, 304.0, 0.3, 0.8, 99.0,2022-04-18 00:00:00,16
324.0, 93.0, 3.2, 0.8, 1.2, 0.4, 2.2, 1.4, 215.0, 0.3, 1.1, 99.0,2022-04-18 01:00:00,16
293.0, 99.0, 1.1, 0.5, 1.4, 0.7, 1.5, 1.5, 296.0, 0.5, 1.6, 99.0,2022-04-18 02:00:00,16
212.0, 99.0, 0.4, 0.8, 1.3, 0.3, 1.4, 1.6, 324.0, 0.8, 2.4, 99.0,2022-04-18 03:00:00,16
3.0, 99.0, 0.7, 1.8, 1.4, 1.1, 1.5, 1.4, 293.0, 0.5, 2.9, 100.0,2022-04-18 04:00:00,16
359.0, 99.0, 0.3, 2.0, 1.5, 2.0, 1.6, 0.8, 212.0, 0.8, 3.7, 100.0,2022-04-18 05:00:00,16
186.0, 100.0, 1.1, 2.0, 1.4, 0.0, 1.4, 0.6, 3.0, 1.8, 5.5, 100.0,2022-04-18 06:00:00,16
108.0, 100.0, None, 2.5, 0.8, 3.9, 0.8, 0.7, 359.0, 2.0, 7.5, 100.0,2022-04-18 07:00:00,16
72.0, 100.0, None, 3.0, 0.6, 8.9, 0.6, 0.6, 186.0, 2.0, 9.5, 100.0,2022-04-18 08:00:00,16
200.0, 100.0, 3.9, 2.5, 0.7, 1.4, 0.7, 0.8, 108.0, 2.5, 12.0, 100.0,2022-04-18 09:00:00,16
280.0, 100.0, 8.9, 3.0, 0.6, 0.2, 0.6, 1.5, 72.0, 3.0, 15.0, 100.0,2022-04-18 10:00:00,16
198.0, 100.0, 1.4, 1.0, 0.8, 4.5, 0.8, 3.1, 200.0, 2.5, 17.5, 100.0,2022-04-18 11:00:00,16
215.0, 100.0, 0.2, 0.0, 1.5, 7.0, 1.5, 3.7, 280.0, 3.0, 20.5, 100.0,2022-04-18 12:00:00,16
235.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 96.0,2022-04-18 13:00:00,16
192.0, 100.0, None, 0.3, 3.7, 5.8, 3.7, 4.4, 215.0, 0.0, 21.5, 95.0,2022-04-18 14:00:00,16
189.0, 96.0, 5.5, 0.3, 3.8, 9.4, 4.4, 3.9, 235.0, 0.0, 21.5, 97.0,2022-04-18 15:00:00,16
123.0, None, None, 0.8, None, 3.8, None, 3.8, None, None, None, 96.0,2022-04-18 16:00:00,16
142.0, 97.0, 9.4, 0.3, 3.5, 4.8, 3.9, 3.6, 189.0, 0.3, 22.1, 93.0,2022-04-18 17:00:00,16
174.0, 96.0, 3.8, 1.8, 3.2, 4.9, 3.8, 2.6, 123.0, 0.8, 22.9, 94.0,2022-04-18 18:00:00,16
69.0, 93.0, 4.8, 1.3, 2.6, 7.2, 3.6, 1.3, 142.0, 0.3, 23.2, 100.0,2022-04-18 19:00:00,16
87.0, 94.0, 4.9, 0.0, 1.7, 7.4, 2.6, 1.7, 174.0, 1.8, 25.0, 100.0,2022-04-18 20:00:00,16
75.0, 100.0, 7.2, 0.8, 1.3, 4.9, 1.3, 1.6, 69.0, 1.3, 26.3, 100.0,2022-04-18 21:00:00,16
104.0, 100.0, 7.4, 0.0, 1.7, 7.0, 1.7, 1.5, 87.0, 0.0, 26.3, 96.0,2022-04-18 22:00:00,16
None, 100.0, 4.9, None, 1.6, None, 1.6, None, 75.0, 0.8, 26.6, None,2022-04-18 23:00:00,16
86.0, 96.0, None, 0.5, 0.9, 9.9, 1.5, 0.6, 104.0, 0.0, 26.3, 97.0,2022-04-19 00:00:00,16
72.0, 98.0, 7.5, 0.0, 0.5, 10.6, 0.8, 0.8, 93.0, 0.5, 26.5, 97.0,2022-04-19 01:00:00,16
88.0, 97.0, 9.9, 0.0, 0.2, 9.4, 0.6, 0.5, 86.0, 0.5, 26.5, 98.0,2022-04-19 02:00:00,16
221.0, 97.0, 10.6, 0.0, 0.4, 2.4, 0.8, 0.5, 72.0, 0.0, 25.7, 98.0,2022-04-19 03:00:00,16
80.0, 98.0, 9.4, 0.0, 0.2, 7.0, 0.5, 0.6, 88.0, 0.0, 25.2, 99.0,2022-04-19 04:00:00,16
85.0, 98.0, 2.4, 0.0, 0.2, 9.2, 0.5, 0.8, 221.0, 0.0, 24.4, 97.0,2022-04-19 05:00:00,16
106.0, 99.0, None, 0.0, 0.5, 10.3, 0.6, 0.8, 80.0, 0.0, 22.6, 97.0,2022-04-19 06:00:00,16
86.0, 97.0, 9.2, 0.0, 0.4, 6.8, 0.8, 0.9, 85.0, 0.0, 20.6, 97.0,2022-04-19 07:00:00,16
88.0, 97.0, 10.3, 4.6, 0.4, 7.3, 0.8, 3.7, 106.0, 0.0, 18.6, 82.0,2022-04-19 08:00:00,16
188.0, 97.0, 6.8, 4.1, 0.5, 8.3, 0.9, 1.9, 86.0, 0.0, 16.1, 96.0,2022-04-19 09:00:00,16
110.0, 82.0, 7.3, 2.3, 0.9, 4.4, 3.7, 2.7, 88.0, 4.6, 17.7, 90.0,2022-04-19 10:00:00,16
186.0, 96.0, 8.3, 0.8, 1.3, 5.5, 1.9, 4.3, 188.0, 4.1, 19.3, 90.0,2022-04-19 11:00:00,16
189.0, 90.0, 4.4, 0.0, 1.2, 10.3, 2.7, 5.9, 110.0, 2.3, 18.6, 76.0,2022-04-19 12:00:00,16
198.0, 90.0, 5.5, 0.0, 2.8, 12.2, 4.3, 6.6, 186.0, 0.8, 18.4, 68.0,2022-04-19 13:00:00,16
195.0, 76.0, 10.3, 0.0, 2.0, 11.8, 5.9, 6.5, 189.0, 0.0, 18.4, 63.0,2022-04-19 14:00:00,16
164.0, 68.0, 12.2, 0.0, 1.1, 8.3, 6.6, 6.0, 198.0, 0.0, 18.4, 70.0,2022-04-19 15:00:00,16
None, 63.0, 11.8, None, 0.0, None, 6.5, None, 195.0, 0.0, 18.1, None,2022-04-19 16:00:00,16
None, 70.0, 8.3, None, 0.9, None, 6.0, None, 164.0, 0.0, 17.8, None,2022-04-19 17:00:00,16
None, 70.0, 9.7, None, 1.5, None, 6.6, None, 197.0, 0.0, 17.0, None,2022-04-19 18:00:00,16
None, 79.0, 7.4, None, 1.5, None, 4.8, None, 182.0, 0.0, 16.7, None,2022-04-19 19:00:00,16
None, 79.0, None, None, 0.6, None, 3.9, None, 98.0, 0.0, 14.9, None,2022-04-19 20:00:00,16
None, 82.0, 5.4, None, -0.1, None, 2.7, None, 77.0, 0.0, 13.6, None,2022-04-19 21:00:00,16
None, 87.0, 1.5, None, 0.2, None, 2.1, None, 66.0, 0.0, 13.6, None,2022-04-19 22:00:00,16
None, 90.0, 0.1, None, -0.1, None, 1.4, None, 198.0, 0.0, 12.8, None,2022-04-19 23:00:00,16
None, 91.0, 0.1, None, -0.3, None, 1.0, None, 159.0, 0.0, 12.8, None,2022-04-20 00:00:00,16
None, 92.0, 5.1, None, -0.3, None, 0.9, None, 81.0, 0.0, 12.3, None,2022-04-20 01:00:00,16
78.0, 96.0, 1.2, 0.0, -0.2, 1.6, 0.4, 0.3, 133.0, 0.0, 11.8, 94.0,2022-04-20 02:00:00,16
153.0, 92.0, 4.3, 0.0, -0.4, 0.9, 0.7, 0.8, 101.0, 0.0, 11.8, 82.0,2022-04-20 03:00:00,16
164.0, 94.0, 1.6, 0.0, -0.6, 0.9, 0.3, 0.1, 78.0, 0.0, 11.8, 92.0,2022-04-20 04:00:00,16
180.0, 82.0, 0.9, 0.0, -1.9, 1.2, 0.8, 0.8, 153.0, 0.0, 11.8, 78.0,2022-04-20 05:00:00,16
188.0, 92.0, 0.9, 0.0, -1.0, 7.2, 0.1, 3.3, 164.0, 0.0, 11.8, 63.0,2022-04-20 06:00:00,16
138.0, 78.0, 1.2, 0.0, -2.6, 6.8, 0.8, 5.1, 180.0, 0.0, 11.8, 52.0,2022-04-20 07:00:00,16
24.0, 63.0, 7.2, 0.0, -3.1, 5.1, 3.3, 5.9, 188.0, 0.0, 11.8, 50.0,2022-04-20 08:00:00,16
124.0, 52.0, 6.8, 0.0, -3.9, 6.0, 5.1, 6.3, 138.0, 0.0, 11.8, 53.0,2022-04-20 09:00:00,16
228.0, 50.0, 5.1, 0.0, -3.7, 5.8, 5.9, 6.6, 24.0, 0.0, 7.2, 56.0,2022-04-20 10:00:00,16
44.0, 53.0, None, 0.0, -2.6, 7.6, 6.3, 7.3, 124.0, 0.0, 3.1, 47.0,2022-04-20 11:00:00,16
306.0, 56.0, 5.8, 0.0, -1.5, 3.8, 6.6, 8.1, 228.0, 0.0, 0.8, 45.0,2022-04-20 12:00:00,16
184.0, 47.0, 7.6, 0.0, -3.3, 3.5, 7.3, 8.5, 44.0, 0.0, 0.0, 44.0,2022-04-20 13:00:00,16
142.0, 45.0, 3.8, 0.0, -3.1, 4.8, 8.1, 8.7, 306.0, 0.0, 0.0, 46.0,2022-04-20 14:00:00,16
248.0, 44.0, 3.5, 0.0, -3.1, 2.0, 8.5, 8.3, 184.0, 0.0, 0.0, 49.0,2022-04-20 15:00:00,16
85.0, 46.0, 4.8, 0.0, -2.3, 5.6, 8.7, 6.9, 142.0, 0.0, 0.0, 56.0,2022-04-20 16:00:00,16
321.0, 49.0, None, 0.0, -1.8, 2.4, 8.3, 5.6, 248.0, 0.0, 0.0, 66.0,2022-04-20 17:00:00,16
15.0, 56.0, 5.6, 0.0, -1.3, 5.2, 6.9, 5.3, 85.0, 0.0, 0.0, 66.0,2022-04-20 18:00:00,16
177.0, 66.0, 2.4, 0.3, -0.2, 4.8, 5.6, 4.1, 321.0, 0.0, 0.0, 84.0,2022-04-20 19:00:00,16
278.0, 66.0, 5.2, 0.0, -0.5, 1.8, 5.3, 4.3, 15.0, 0.0, 0.0, 78.0,2022-04-20 20:00:00,16
141.0, 84.0, 4.8, 0.0, 1.6, 4.2, 4.1, 5.1, 177.0, 0.3, 0.3, 64.0,2022-04-20 21:00:00,16
318.0, 78.0, 1.8, 0.0, 0.8, 2.7, 4.3, 4.7, 278.0, 0.0, 0.3, 72.0,2022-04-20 22:00:00,16
None, 64.0, 4.2, None, -1.1, None, 5.1, None, 141.0, 0.0, 0.3, None,2022-04-20 23:00:00,16
175.0, 72.0, 2.7, 0.0, 0.1, 3.8, 4.7, 3.6, 318.0, 0.0, 0.3, 83.0,2022-04-21 00:00:00,16
67.0, 71.0, 0.9, 0.0, -0.2, 0.7, 4.6, 3.1, 125.0, 0.0, 0.3, 84.0,2022-04-21 01:00:00,16
187.0, 83.0, 3.8, 0.0, 1.0, 1.1, 3.6, 3.0, 175.0, 0.0, 0.3, 86.0,2022-04-21 02:00:00,16
83.0, 84.0, 0.7, 0.0, 0.7, 3.4, 3.1, 2.9, 67.0, 0.0, 0.3, 89.0,2022-04-21 03:00:00,16
60.0, 86.0, 1.1, 0.0, 0.9, 0.6, 3.0, 2.6, 187.0, 0.0, 0.3, 95.0,2022-04-21 04:00:00,16
218.0, 89.0, 3.4, 0.0, 1.3, 1.3, 2.9, 2.7, 83.0, 0.0, 0.3, 94.0,2022-04-21 05:00:00,16
178.0, 95.0, 0.6, 0.0, 1.9, 0.0, 2.6, 3.1, 60.0, 0.0, 0.3, 95.0,2022-04-21 06:00:00,16
121.0, 94.0, 1.3, 0.0, 1.8, 0.0, 2.7, 4.8, 218.0, 0.0, 0.3, 83.0,2022-04-21 07:00:00,16
188.0, 95.0, None, 0.0, 2.4, 1.4, 3.1, 7.1, 178.0, 0.0, 0.3, 71.0,2022-04-21 08:00:00,16
228.0, None, None, 0.0, None, 7.9, None, 9.0, None, None, None, 57.0,2022-04-21 09:00:00,16
224.0, 71.0, 1.4, 0.0, 2.2, 7.8, 7.1, 10.1, 188.0, 0.0, 0.3, 53.0,2022-04-21 10:00:00,16
359.0, 57.0, 7.9, 0.0, 0.9, 6.8, 9.0, 9.8, 228.0, 0.0, 0.3, 57.0,2022-04-21 11:00:00,16
294.0, 53.0, 7.8, 0.0, 1.0, 5.2, 10.1, 11.4, 224.0, 0.0, 0.3, 46.0,2022-04-21 12:00:00,16
348.0, 57.0, 6.8, 0.5, 1.7, 7.3, 9.8, 9.0, 359.0, 0.0, 0.3, 72.0,2022-04-21 13:00:00,16
218.0, 46.0, 5.2, 0.0, 0.2, 8.5, 11.4, 8.5, 294.0, 0.0, 0.3, 71.0,2022-04-21 14:00:00,16
150.0, 72.0, 7.3, 0.3, 4.2, 7.7, 9.0, 7.5, 348.0, 0.5, 0.8, 82.0,2022-04-21 15:00:00,16
121.0, 71.0, 8.5, 1.0, 3.5, 2.3, 8.5, 6.5, 218.0, 0.0, 0.8, 92.0,2022-04-21 16:00:00,16
16.0, 82.0, 7.7, 0.3, 4.6, 1.2, 7.5, 6.2, 150.0, 0.3, 1.1, 94.0,2022-04-21 17:00:00,16
240.0, 92.0, 2.3, 0.0, 5.3, 0.9, 6.5, 5.8, 121.0, 1.0, 2.1, 100.0,2022-04-21 18:00:00,16
66.0, 94.0, 1.2, 0.0, 5.3, 3.8, 6.2, 4.6, 16.0, 0.3, 2.4, 98.0,2022-04-21 19:00:00,16
268.0, 100.0, 0.9, 0.0, 5.8, 0.0, 5.8, 4.7, 240.0, 0.0, 2.4, 95.0,2022-04-21 20:00:00,16
56.0, None, None, 0.0, None, 0.4, None, 4.3, None, None, None, 94.0,2022-04-21 21:00:00,16
124.0, 95.0, None, 0.0, 4.0, 1.7, 4.7, 3.8, 268.0, 0.0, 2.1, 94.0,2022-04-21 22:00:00,16
None, 94.0, 0.4, None, 3.4, None, 4.3, None, 56.0, 0.0, 2.1, None,2022-04-21 23:00:00,16
37.0, 94.0, 1.7, 0.0, 2.9, 0.5, 3.8, 3.3, 124.0, 0.0, 2.1, 94.0,2022-04-22 00:00:00,16
78.0, 94.0, None, 0.0, 2.7, 1.9, 3.6, 3.6, 275.0, 0.0, 2.1, 94.0,2022-04-22 01:00:00,16
322.0, 94.0, 0.5, 0.0, 2.4, 0.5, 3.3, 2.9, 37.0, 0.0, 2.1, 95.0,2022-04-22 02:00:00,16
85.0, 94.0, 1.9, 0.0, 2.7, 4.8, 3.6, 3.4, 78.0, 0.0, 2.1, 94.0,2022-04-22 03:00:00,16
78.0, 95.0, 0.5, 0.0, 2.2, 4.8, 2.9, 3.3, 322.0, 0.0, 2.1, 98.0,2022-04-22 04:00:00,16
176.0, None, None, 0.0, None, 1.4, None, 3.4, None, None, None, 97.0,2022-04-22 05:00:00,16
179.0, 98.0, 4.8, 0.0, 3.0, 0.0, 3.3, 3.8, 78.0, 0.0, None, 99.0,2022-04-22 06:00:00,16
237.0, 97.0, 1.4, 0.0, 3.0, 0.2, 3.4, 4.6, 176.0, 0.0, 2.1, 97.0,2022-04-22 07:00:00,16
110.0, 99.0, None, 0.0, 3.7, 3.0, 3.8, 5.8, 179.0, 0.0, 2.1, 92.0,2022-04-22 08:00:00,16
194.0, 97.0, 0.2, 0.0, 4.2, 4.6, 4.6, 7.4, 237.0, 0.0, 2.1, 84.0,2022-04-22 09:00:00,16
191.0, 92.0, None, 0.0, 4.6, 6.9, 5.8, 8.0, 110.0, 0.0, 2.1, 77.0,2022-04-22 10:00:00,16
209.0, 84.0, 4.6, 0.0, 4.9, 11.5, 7.4, 8.9, 194.0, 0.0, 2.1, 67.0,2022-04-22 11:00:00,16
198.0, 77.0, 6.9, 0.8, 4.2, 4.5, 8.0, 8.7, 191.0, 0.0, 2.1, 74.0,2022-04-22 12:00:00,16
229.0, 67.0, 11.5, 0.0, 3.1, 14.4, 8.9, 9.9, 209.0, 0.0, 2.1, 63.0,2022-04-22 13:00:00,16
198.0, 74.0, 4.5, 0.0, 4.3, 11.2, 8.7, 11.0, 198.0, 0.8, 2.9, 65.0,2022-04-22 14:00:00,16
227.0, None, None, 0.0, None, 13.8, None, 10.0, None, None, None, 60.0,2022-04-22 15:00:00,16
194.0, 65.0, 11.2, 0.0, 4.7, 10.8, 11.0, 10.2, 198.0, 0.0, 2.4, 65.0,2022-04-22 16:00:00,16
197.0, 60.0, 13.8, 0.0, 2.6, 9.2, 10.0, 9.0, 227.0, 0.0, 2.1, 69.0,2022-04-22 17:00:00,16
164.0, 65.0, 10.8, 0.0, 3.9, 5.2, 10.2, 7.2, 194.0, 0.0, 1.1, 77.0,2022-04-22 18:00:00,16
101.0, 69.0, 9.2, 0.0, 3.6, 4.0, 9.0, 5.8, 197.0, 0.0, 0.8, 86.0,2022-04-22 19:00:00,16
99.0, 77.0, 5.2, 0.0, 3.4, 4.8, 7.2, 5.5, 164.0, 0.0, 0.8, 86.0,2022-04-22 20:00:00,16
120.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 89.0,2022-04-22 21:00:00,16
72.0, 86.0, 4.8, 0.0, 3.3, 5.8, 5.5, 4.1, 99.0, 0.0, 0.8, 93.0,2022-04-22 22:00:00,16
None, 89.0, 2.8, None, 3.3, None, 5.0, None, 120.0, 0.0, 0.8, None,2022-04-22 23:00:00,16
