wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 28.0, None, 0.0, -13.5, 16.4, 3.3, 3.4, 69.0, 0.0, 0.0, 47.0,2022-04-17 20:00:00,16
110.0, 36.0, None, 0.0, -12.2, 10.5, 1.2, 2.6, 94.0, 0.0, 0.0, 52.0,2022-04-17 21:00:00,16
116.0, None, None, 0.0, None, 10.3, None, 1.9, None, None, None, 56.0,2022-04-17 22:00:00,16
None, 52.0, 10.5, None, -6.3, None, 2.6, None, 110.0, 0.0, None, None,2022-04-17 23:00:00,16
122.0, 56.0, 10.3, 0.0, -5.9, 6.6, 1.9, -0.1, 116.0, 0.0, 0.0, 64.0,2022-04-18 00:00:00,16
117.0, 58.0, 13.7, 0.0, -5.8, 8.7, 1.6, -0.7, 107.0, 0.0, 0.0, 67.0,2022-04-18 01:00:00,16
122.0, None, None, 0.0, None, 8.8, None, -1.3, None, None, None, 67.0,2022-04-18 02:00:00,16
110.0, 67.0, 8.7, 0.0, -6.1, 10.5, -0.7, -0.6, 117.0, 0.0, 0.0, 64.0,2022-04-18 03:00:00,16
128.0, 67.0, 8.8, 0.0, -6.6, 8.6, -1.3, -1.7, 122.0, 0.0, 0.0, 70.0,2022-04-18 04:00:00,16
129.0, 64.0, 10.5, 0.0, -6.6, 7.4, -0.6, 0.0, 110.0, 0.0, 0.0, 64.0,2022-04-18 05:00:00,16
141.0, 70.0, 8.6, 0.0, -6.4, 10.5, -1.7, 1.3, 128.0, 0.0, 0.0, 60.0,2022-04-18 06:00:00,16
116.0, 64.0, 7.4, 0.0, -6.0, 13.7, 0.0, 2.8, 129.0, 0.0, 0.0, 52.0,2022-04-18 07:00:00,16
138.0, 60.0, 10.5, 0.0, -5.6, 13.2, 1.3, 5.1, 141.0, 0.0, 0.0, 40.0,2022-04-18 08:00:00,16
144.0, 52.0, 13.7, 0.0, -6.1, 13.5, 2.8, 7.3, 116.0, 0.0, 0.0, 31.0,2022-04-18 09:00:00,16
124.0, 40.0, 13.2, 0.0, -7.4, 12.5, 5.1, 9.2, 138.0, 0.0, 0.0, 25.0,2022-04-18 10:00:00,16
134.0, 31.0, 13.5, 0.0, -8.7, 14.6, 7.3, 9.8, 144.0, 0.0, 0.0, 22.0,2022-04-18 11:00:00,16
138.0, None, None, 0.0, None, 13.0, None, 11.5, None, None, None, 20.0,2022-04-18 12:00:00,16
171.0, 22.0, 14.6, 0.0, -10.9, 13.9, 9.8, 11.0, 134.0, 0.0, 0.0, 23.0,2022-04-18 13:00:00,16
149.0, 20.0, None, 0.0, -10.7, 20.4, 11.5, 9.6, 138.0, 0.0, 0.0, 28.0,2022-04-18 14:00:00,16
132.0, 23.0, 13.9, 0.0, -9.3, 15.5, 11.0, 8.6, 171.0, 0.0, 0.0, 33.0,2022-04-18 15:00:00,16
118.0, 28.0, 20.4, 0.0, -8.0, 12.6, 9.6, 7.5, 149.0, 0.0, 0.0, 43.0,2022-04-18 16:00:00,16
134.0, 33.0, 15.5, 0.0, -6.8, 13.5, 8.6, 6.7, 132.0, 0.0, 0.0, 46.0,2022-04-18 17:00:00,16
120.0, 43.0, 12.6, 0.0, -4.3, 13.3, 7.5, 5.3, 118.0, 0.0, 0.0, 50.0,2022-04-18 18:00:00,16
111.0, 46.0, 13.5, 0.0, -4.1, 14.1, 6.7, 4.7, 134.0, 0.0, 0.0, 55.0,2022-04-18 19:00:00,16
114.0, 50.0, 13.3, 0.0, -4.3, 15.2, 5.3, 4.6, 120.0, 0.0, 0.0, 60.0,2022-04-18 20:00:00,16
144.0, 55.0, 14.1, 0.0, -3.6, 11.0, 4.7, 3.6, 111.0, 0.0, 0.0, 67.0,2022-04-18 21:00:00,16
141.0, None, None, 0.0, None, 11.2, None, 3.7, None, None, None, 67.0,2022-04-18 22:00:00,16
165.0, 67.0, 11.2, 0.0, -1.9, 9.9, 3.7, 2.3, 141.0, 0.0, 0.0, 78.0,2022-04-19 00:00:00,16
150.0, None, None, 0.0, None, 7.0, None, 2.3, None, None, None, 77.0,2022-04-19 01:00:00,16
155.0, None, None, 0.0, None, 10.4, None, 2.1, None, None, None, 80.0,2022-04-19 02:00:00,16
140.0, 77.0, None, 0.0, -1.3, 11.3, 2.3, 1.8, 150.0, 0.0, 0.0, 86.0,2022-04-19 03:00:00,16
111.0, 80.0, 10.4, 0.6, -1.0, 10.7, 2.1, 1.6, 155.0, 0.0, 0.0, 92.0,2022-04-19 04:00:00,16
119.0, 86.0, 11.3, 0.0, -0.3, 9.7, 1.8, 2.2, 140.0, 0.0, 0.0, 89.0,2022-04-19 05:00:00,16
118.0, 92.0, 10.7, 1.6, 0.4, 9.4, 1.6, 0.9, 111.0, 0.6, 0.6, 94.0,2022-04-19 06:00:00,16
95.0, 89.0, 9.7, 0.6, 0.6, 6.5, 2.2, 0.7, 119.0, 0.0, 0.6, 96.0,2022-04-19 07:00:00,16
88.0, 94.0, 9.4, 1.6, 0.0, 6.8, 0.9, 1.0, 118.0, 1.6, 2.2, 94.0,2022-04-19 08:00:00,16
129.0, 96.0, 6.5, 0.8, 0.1, 5.2, 0.7, 2.6, 95.0, 0.6, 2.8, 91.0,2022-04-19 09:00:00,16
101.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 80.0,2022-04-19 10:00:00,16
77.0, 91.0, 5.2, 0.0, 1.3, 4.3, 2.6, 4.7, 129.0, 0.8, 5.2, 77.0,2022-04-19 11:00:00,16
78.0, 80.0, 3.8, 0.0, 0.7, 4.7, 3.8, 4.8, 101.0, 0.0, 5.2, 76.0,2022-04-19 12:00:00,16
297.0, 77.0, 4.3, 0.0, 1.0, 6.8, 4.7, 5.0, 77.0, 0.0, 5.2, 68.0,2022-04-19 13:00:00,16
81.0, 76.0, 4.7, 0.0, 0.9, 3.8, 4.8, 6.2, 78.0, 0.0, 5.2, 60.0,2022-04-19 14:00:00,16
321.0, 68.0, 6.8, 0.0, -0.4, 6.8, 5.0, 5.8, 297.0, 0.0, 5.2, 53.0,2022-04-19 15:00:00,16
None, 60.0, 3.8, None, -1.0, None, 6.2, None, 81.0, 0.0, 5.2, None,2022-04-19 16:00:00,16
None, 53.0, 6.8, None, -3.0, None, 5.8, None, 321.0, 0.0, 5.2, None,2022-04-19 17:00:00,16
None, 50.0, None, None, -4.4, None, 5.2, None, 357.0, 0.0, 5.2, None,2022-04-19 18:00:00,16
None, 63.0, 3.6, None, -2.3, None, 4.1, None, 5.0, 0.0, 5.2, None,2022-04-19 19:00:00,16
None, 63.0, 4.9, None, -3.0, None, 3.4, None, 303.0, 0.0, 5.2, None,2022-04-19 20:00:00,16
68.0, 83.0, 2.1, 0.0, -2.0, 3.3, 0.6, -1.2, 46.0, 0.0, 5.2, 89.0,2022-04-20 02:00:00,16
107.0, 83.0, 2.4, 0.0, -2.5, 2.5, 0.0, -1.8, 239.0, 0.0, 5.2, 90.0,2022-04-20 03:00:00,16
272.0, 89.0, 3.3, 0.0, -2.8, 2.7, -1.2, -2.1, 68.0, 0.0, 5.2, 88.0,2022-04-20 04:00:00,16
208.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 89.0,2022-04-20 05:00:00,16
205.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 71.0,2022-04-20 06:00:00,16
311.0, None, None, 0.0, None, 3.2, None, 2.7, None, None, None, 65.0,2022-04-20 07:00:00,16
110.0, 71.0, 3.9, 0.0, -3.0, 5.6, 1.7, 6.5, 205.0, 0.0, 3.0, 44.0,2022-04-20 08:00:00,16
260.0, None, None, 0.0, None, 7.4, None, 5.2, None, None, None, 50.0,2022-04-20 09:00:00,16
160.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 42.0,2022-04-20 10:00:00,16
167.0, 50.0, 7.4, 0.0, -4.4, 11.2, 5.2, 9.6, 260.0, 0.0, 0.0, 30.0,2022-04-20 11:00:00,16
154.0, None, None, 0.0, None, 10.4, None, 10.0, None, None, None, 29.0,2022-04-20 12:00:00,16
257.0, None, None, 0.0, None, 8.0, None, 9.2, None, None, None, 31.0,2022-04-20 13:00:00,16
289.0, 29.0, 10.4, 0.0, -7.2, 5.3, 10.0, 9.3, 154.0, 0.0, 0.0, 29.0,2022-04-20 14:00:00,16
176.0, None, None, 0.0, None, 7.0, None, 9.3, None, None, None, 27.0,2022-04-20 15:00:00,16
85.0, 29.0, 5.3, 0.0, -7.8, 11.8, 9.3, 8.4, 289.0, 0.0, 0.0, 33.0,2022-04-20 16:00:00,16
89.0, 27.0, None, 0.0, -8.7, 9.5, 9.3, 7.4, 176.0, 0.0, 0.0, 36.0,2022-04-20 17:00:00,16
121.0, 33.0, 11.8, 0.0, -6.9, 7.4, 8.4, 7.3, 85.0, 0.0, 0.0, 32.0,2022-04-20 18:00:00,16
166.0, 36.0, 9.5, 0.0, -6.7, 4.6, 7.4, 6.5, 89.0, 0.0, 0.0, 37.0,2022-04-20 19:00:00,16
338.0, 32.0, 7.4, 0.0, -8.3, 0.0, 7.3, 4.5, 121.0, 0.0, 0.0, 49.0,2022-04-20 20:00:00,16
131.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 50.0,2022-04-20 21:00:00,16
119.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 45.0,2022-04-20 22:00:00,16
None, 50.0, 5.1, None, -5.7, None, 3.8, None, 131.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
311.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 51.0,2022-04-21 00:00:00,16
73.0, 40.0, 9.9, 0.0, -8.0, 3.0, 4.4, 0.4, 125.0, 0.0, 0.0, 60.0,2022-04-21 01:00:00,16
253.0, 51.0, 5.1, 0.0, -6.8, 1.9, 2.3, -0.2, 311.0, 0.0, 0.0, 66.0,2022-04-21 02:00:00,16
80.0, 60.0, None, 0.0, -6.5, 1.9, 0.4, -0.2, 73.0, 0.0, 0.0, 66.0,2022-04-21 03:00:00,16
67.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 68.0,2022-04-21 04:00:00,16
252.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 67.0,2022-04-21 05:00:00,16
3.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 71.0,2022-04-21 06:00:00,16
266.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 66.0,2022-04-21 07:00:00,16
207.0, 71.0, 2.2, 0.0, -4.0, 4.2, 0.7, 5.5, 3.0, 0.0, 0.0, 58.0,2022-04-21 08:00:00,16
208.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 48.0,2022-04-21 09:00:00,16
153.0, 58.0, 4.2, 0.0, -2.1, 11.0, 5.5, 10.0, 207.0, 0.0, 0.0, 42.0,2022-04-21 10:00:00,16
223.0, 48.0, 6.4, 0.0, -2.2, 8.6, 8.1, 11.2, 208.0, 0.0, 0.0, 37.0,2022-04-21 11:00:00,16
215.0, 42.0, None, 0.0, -2.3, 13.1, 10.0, 11.7, 153.0, 0.0, 0.0, 37.0,2022-04-21 12:00:00,16
185.0, None, None, 0.0, None, 15.7, None, 11.7, None, None, None, 40.0,2022-04-21 13:00:00,16
161.0, 37.0, 13.1, 0.0, -2.5, 12.3, 11.7, 11.6, 215.0, 0.0, 0.0, 38.0,2022-04-21 14:00:00,16
125.0, 40.0, 15.7, 0.0, -1.4, 14.4, 11.7, 8.2, 185.0, 0.0, 0.0, 59.0,2022-04-21 15:00:00,16
87.0, 38.0, 12.3, 0.4, -2.2, 5.0, 11.6, 6.3, 161.0, 0.0, 0.0, 84.0,2022-04-21 16:00:00,16
4.0, None, None, 0.2, None, 5.0, None, 6.7, None, None, None, 80.0,2022-04-21 17:00:00,16
298.0, 84.0, None, 0.0, 3.8, 6.5, 6.3, 5.8, 87.0, 0.4, 0.4, 89.0,2022-04-21 18:00:00,16
350.0, None, None, 0.0, None, 4.9, None, 5.0, None, None, None, 90.0,2022-04-21 19:00:00,16
2.0, 89.0, 6.5, 0.0, 4.1, 2.1, 5.8, 4.8, 298.0, 0.0, 0.6, 92.0,2022-04-21 20:00:00,16
317.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 93.0,2022-04-21 21:00:00,16
354.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 92.0,2022-04-21 22:00:00,16
None, 93.0, 2.5, None, 3.7, None, 4.7, None, 317.0, 0.0, 0.6, None,2022-04-21 23:00:00,16
111.0, None, None, 0.0, None, 6.9, None, 4.9, None, None, None, 81.0,2022-04-22 00:00:00,16
160.0, 89.0, 3.5, 0.0, 2.8, 8.4, 4.5, 4.8, 93.0, 0.0, 0.6, 90.0,2022-04-22 01:00:00,16
113.0, 81.0, 6.9, 0.0, 1.9, 9.9, 4.9, 4.5, 111.0, 0.0, 0.6, 83.0,2022-04-22 02:00:00,16
114.0, 90.0, 8.4, 0.0, 3.3, 7.3, 4.8, 4.2, 160.0, 0.0, 0.6, 82.0,2022-04-22 03:00:00,16
129.0, 83.0, 9.9, 0.0, 1.9, 6.4, 4.5, 4.2, 113.0, 0.0, 0.6, 79.0,2022-04-22 04:00:00,16
276.0, 82.0, 7.3, 0.0, 1.4, 2.3, 4.2, 3.8, 114.0, 0.0, 0.6, 93.0,2022-04-22 05:00:00,16
279.0, 79.0, 6.4, 0.0, 0.9, 7.7, 4.2, 3.7, 129.0, 0.0, 0.6, 93.0,2022-04-22 06:00:00,16
302.0, 93.0, 2.3, 0.0, 2.8, 12.7, 3.8, 3.6, 276.0, 0.0, 0.6, 90.0,2022-04-22 07:00:00,16
315.0, None, None, 0.2, None, 17.2, None, 2.6, None, None, None, 94.0,2022-04-22 08:00:00,16
270.0, None, None, 0.4, None, 5.9, None, 4.4, None, None, None, 85.0,2022-04-22 09:00:00,16
197.0, None, None, 0.0, None, 10.0, None, 8.9, None, None, None, 65.0,2022-04-22 10:00:00,16
275.0, 85.0, 5.9, 0.0, 2.1, 11.3, 4.4, 9.5, 270.0, 0.4, 1.2, 55.0,2022-04-22 11:00:00,16
294.0, 65.0, None, 0.0, 2.7, 23.6, 8.9, 8.2, 197.0, 0.0, 1.2, 64.0,2022-04-22 12:00:00,16
276.0, 55.0, 11.3, 0.0, 0.9, 18.4, 9.5, 10.7, 275.0, 0.0, 1.2, 52.0,2022-04-22 13:00:00,16
15.0, 64.0, 23.6, 0.4, 1.8, 15.6, 8.2, 7.1, 294.0, 0.0, 1.2, 69.0,2022-04-22 14:00:00,16
337.0, 52.0, 18.4, 0.0, 1.3, 14.0, 10.7, 9.5, 276.0, 0.0, 1.2, 52.0,2022-04-22 15:00:00,16
291.0, 69.0, 15.6, 0.0, 1.8, 12.8, 7.1, 7.7, 15.0, 0.4, 1.6, 68.0,2022-04-22 16:00:00,16
179.0, 52.0, None, 0.0, 0.1, 8.6, 9.5, 8.5, 337.0, 0.0, 1.6, 67.0,2022-04-22 17:00:00,16
84.0, 68.0, 12.8, 0.0, 2.2, 3.7, 7.7, 6.1, 291.0, 0.0, 1.2, 80.0,2022-04-22 18:00:00,16
326.0, 67.0, 8.6, 0.0, 2.7, 3.8, 8.5, 4.8, 179.0, 0.0, 1.0, 82.0,2022-04-22 19:00:00,16
347.0, 80.0, 3.7, 0.0, 2.9, 4.3, 6.1, 4.3, 84.0, 0.0, 1.0, 85.0,2022-04-22 20:00:00,16
10.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 81.0,2022-04-22 21:00:00,16
82.0, 85.0, 4.3, 0.0, 2.0, 1.6, 4.3, 2.4, 347.0, 0.0, 1.0, 89.0,2022-04-22 22:00:00,16
None, 81.0, 1.9, None, 1.2, None, 4.2, None, 10.0, 0.0, 1.0, None,2022-04-22 23:00:00,16
