wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 86.0, None, 0.0, -5.9, 0.0, -3.9, -4.6, 100.0, 0.0, 0.0, 93.0,2022-04-17 01:00:00,16
141.0, 89.0, None, 0.0, -5.4, 0.0, -3.9, -5.1, 78.0, 0.0, 0.0, 95.0,2022-04-17 02:00:00,16
108.0, 93.0, None, 0.0, -5.6, 0.0, -4.6, -5.3, 93.0, 0.0, 0.0, 95.0,2022-04-17 03:00:00,16
8.0, 95.0, None, 0.0, -5.8, 0.0, -5.1, -5.4, 141.0, 0.0, 0.0, 95.0,2022-04-17 04:00:00,16
90.0, 95.0, None, 0.0, -6.0, 0.0, -5.3, -5.2, 108.0, 0.0, 0.0, 95.0,2022-04-17 05:00:00,16
298.0, 95.0, None, 0.0, -6.1, 0.0, -5.4, -3.2, 8.0, 0.0, 0.0, 85.0,2022-04-17 06:00:00,16
325.0, 95.0, None, 0.0, -5.9, 1.7, -5.2, -0.4, 90.0, 0.0, 0.0, 72.0,2022-04-17 07:00:00,16
108.0, 85.0, None, 0.0, -5.4, 0.0, -3.2, 3.3, 298.0, 0.0, 0.0, 47.0,2022-04-17 08:00:00,16
313.0, 72.0, 1.7, 0.0, -4.8, 3.2, -0.4, 5.6, 325.0, 0.0, 0.0, 36.0,2022-04-17 09:00:00,16
205.0, 47.0, None, 0.0, -6.9, 2.8, 3.3, 9.1, 108.0, 0.0, 0.0, 28.0,2022-04-17 10:00:00,16
251.0, 36.0, 3.2, 0.0, -8.3, 6.6, 5.6, 10.2, 313.0, 0.0, 0.0, 26.0,2022-04-17 11:00:00,16
124.0, 28.0, 2.8, 0.0, -8.5, 4.2, 9.1, 12.1, 205.0, 0.0, 0.0, 23.0,2022-04-17 12:00:00,16
236.0, 26.0, 6.6, 0.0, -8.5, 6.8, 10.2, 12.2, 251.0, 0.0, 0.0, 15.0,2022-04-17 13:00:00,16
287.0, 23.0, 4.2, 0.0, -8.4, 5.3, 12.1, 13.2, 124.0, 0.0, 0.0, 13.0,2022-04-17 14:00:00,16
277.0, None, None, 0.0, None, 7.0, None, 11.8, None, None, None, 14.0,2022-04-17 15:00:00,16
297.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 14.0,2022-04-17 16:00:00,16
315.0, None, None, 0.0, None, 6.7, None, 8.7, None, None, None, 23.0,2022-04-17 17:00:00,16
335.0, 14.0, 5.8, 0.0, -15.3, 5.1, 11.3, 6.8, 297.0, 0.0, 0.0, 27.0,2022-04-17 18:00:00,16
107.0, 23.0, 6.7, 0.0, -11.3, 1.6, 8.7, 1.9, 315.0, 0.0, 0.0, 42.0,2022-04-17 19:00:00,16
130.0, 27.0, 5.1, 0.0, -10.9, 0.0, 6.8, -0.7, 335.0, 0.0, 0.0, 65.0,2022-04-17 20:00:00,16
96.0, 42.0, 1.6, 0.0, -9.7, 0.0, 1.9, -2.8, 107.0, 0.0, 0.0, 77.0,2022-04-17 21:00:00,16
82.0, 65.0, None, 0.0, -6.5, 0.0, -0.7, -3.8, 130.0, 0.0, 0.0, 84.0,2022-04-17 22:00:00,16
None, 77.0, None, None, -6.3, None, -2.8, None, 96.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
59.0, 84.0, None, 0.0, -6.1, 0.0, -3.8, -4.9, 82.0, 0.0, 0.0, 89.0,2022-04-18 00:00:00,16
64.0, 86.0, 1.8, 0.0, -6.4, 0.0, -4.4, -5.9, 68.0, 0.0, 0.0, 93.0,2022-04-18 01:00:00,16
113.0, 89.0, None, 0.0, -6.4, 0.0, -4.9, -6.8, 59.0, 0.0, 0.0, 97.0,2022-04-18 02:00:00,16
115.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -7.4, 64.0, 0.0, 0.0, 99.0,2022-04-18 03:00:00,16
116.0, 97.0, None, 0.0, -7.2, 1.9, -6.8, -7.8, 113.0, 0.0, 0.0, 99.0,2022-04-18 04:00:00,16
84.0, 99.0, None, 0.0, -7.5, 1.9, -7.4, -8.0, 115.0, 0.0, 0.0, 99.0,2022-04-18 05:00:00,16
259.0, 99.0, 1.9, 0.0, -7.9, 1.6, -7.8, -6.0, 116.0, 0.0, 0.0, 94.0,2022-04-18 06:00:00,16
171.0, 99.0, 1.9, 0.0, -8.1, 2.3, -8.0, 0.2, 84.0, 0.0, 0.0, 54.0,2022-04-18 07:00:00,16
301.0, 94.0, 1.6, 0.0, -6.8, 4.3, -6.0, 5.3, 259.0, 0.0, 0.0, 40.0,2022-04-18 08:00:00,16
287.0, 54.0, 2.3, 0.0, -8.0, 6.6, 0.2, 5.7, 171.0, 0.0, 0.0, 40.0,2022-04-18 09:00:00,16
320.0, 40.0, 4.3, 0.0, -7.2, 8.6, 5.3, 7.8, 301.0, 0.0, 0.0, 34.0,2022-04-18 10:00:00,16
45.0, 40.0, 6.6, 0.0, -6.8, 9.4, 5.7, 10.1, 287.0, 0.0, 0.0, 30.0,2022-04-18 11:00:00,16
99.0, 34.0, 8.6, 0.0, -7.1, 7.9, 7.8, 8.4, 320.0, 0.0, 0.0, 31.0,2022-04-18 12:00:00,16
104.0, 30.0, 9.4, 0.0, -6.7, 9.3, 10.1, 8.6, 45.0, 0.0, 0.0, 33.0,2022-04-18 13:00:00,16
135.0, 31.0, 7.9, 0.0, -7.7, 7.3, 8.4, 9.3, 99.0, 0.0, 0.0, 31.0,2022-04-18 14:00:00,16
121.0, 33.0, 9.3, 0.0, -6.8, 6.3, 8.6, 8.3, 104.0, 0.0, 0.0, 36.0,2022-04-18 15:00:00,16
68.0, 31.0, 7.3, 0.0, -7.0, 5.6, 9.3, 7.4, 135.0, 0.0, 0.0, 42.0,2022-04-18 16:00:00,16
110.0, 36.0, 6.3, 0.0, -5.9, 7.1, 8.3, 7.0, 121.0, 0.0, 0.0, 40.0,2022-04-18 17:00:00,16
109.0, 42.0, 5.6, 0.0, -4.7, 4.0, 7.4, 5.7, 68.0, 0.0, 0.0, 51.0,2022-04-18 18:00:00,16
138.0, 40.0, 7.1, 0.0, -5.7, 2.2, 7.0, 3.9, 110.0, 0.0, 0.0, 58.0,2022-04-18 19:00:00,16
203.0, 51.0, None, 0.0, -3.6, 6.4, 5.7, 3.1, 109.0, 0.0, 0.0, 76.0,2022-04-18 20:00:00,16
33.0, 58.0, 2.2, 0.0, -3.6, 1.8, 3.9, 1.8, 138.0, 0.0, 0.0, 83.0,2022-04-18 21:00:00,16
309.0, 76.0, 6.4, 0.0, -0.7, 2.1, 3.1, 0.9, 203.0, 0.0, 0.0, 87.0,2022-04-18 22:00:00,16
None, 83.0, 1.8, None, -0.8, None, 1.8, None, 33.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
140.0, 87.0, 2.1, 0.0, -1.0, 0.0, 0.9, 0.4, 309.0, 0.0, 0.0, 91.0,2022-04-19 00:00:00,16
119.0, 88.0, 2.5, 0.0, -1.3, 0.0, 0.5, 0.3, 38.0, 0.0, 0.0, 94.0,2022-04-19 01:00:00,16
54.0, 91.0, None, 0.0, -0.9, 0.0, 0.4, -0.2, 140.0, 0.0, 0.0, 100.0,2022-04-19 02:00:00,16
105.0, 94.0, None, 0.0, -0.6, 0.0, 0.3, -0.5, 119.0, 0.0, 0.0, 100.0,2022-04-19 03:00:00,16
90.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -1.1, 54.0, 0.0, 0.0, 100.0,2022-04-19 04:00:00,16
34.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -1.0, 105.0, 0.0, 0.0, 100.0,2022-04-19 05:00:00,16
9.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, 0.1, 90.0, 0.0, 0.0, 98.0,2022-04-19 06:00:00,16
263.0, 100.0, None, 0.0, -1.0, 2.0, -1.0, 2.5, 34.0, 0.0, 0.0, 85.0,2022-04-19 07:00:00,16
149.0, 98.0, None, 0.0, -0.2, 2.6, 0.1, 6.4, 9.0, 0.0, 0.0, 50.0,2022-04-19 08:00:00,16
269.0, 85.0, None, 0.0, 0.2, 4.8, 2.5, 5.1, 263.0, 0.0, 0.0, 59.0,2022-04-19 09:00:00,16
260.0, 50.0, 2.6, 0.0, -3.3, 6.7, 6.4, 4.9, 149.0, 0.0, 0.0, 66.0,2022-04-19 10:00:00,16
201.0, 59.0, 4.8, 0.0, -2.2, 4.3, 5.1, 6.4, 269.0, 0.0, 0.0, 52.0,2022-04-19 11:00:00,16
222.0, 66.0, 6.7, 0.0, -0.9, 6.6, 4.9, 6.4, 260.0, 0.0, 0.0, 51.0,2022-04-19 12:00:00,16
196.0, 52.0, 4.3, 0.0, -2.7, 3.9, 6.4, 7.9, 201.0, 0.0, 0.0, 43.0,2022-04-19 13:00:00,16
261.0, None, None, 0.0, None, 6.1, None, 6.8, None, None, None, 49.0,2022-04-19 14:00:00,16
224.0, 43.0, 3.9, 0.0, -3.9, 2.5, 7.9, 7.2, 196.0, 0.0, 0.0, 42.0,2022-04-19 15:00:00,16
None, 42.0, 2.5, None, -4.9, None, 7.2, None, 224.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 44.0, 3.5, None, -3.9, None, 7.6, None, 266.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 43.0, 4.1, None, -4.4, None, 7.3, None, 259.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 55.0, 1.6, None, -3.1, None, 5.2, None, 344.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 66.0, 3.2, None, -2.9, None, 2.8, None, 90.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 79.0, None, None, -1.6, None, 1.6, None, 130.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 82.0, None, None, -1.5, None, 1.2, None, 19.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 82.0, None, None, -1.8, None, 0.9, None, 129.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 84.0, 2.2, None, -1.7, None, 0.7, None, 135.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
93.0, 85.0, 2.5, 0.0, -1.6, 0.0, 0.6, 0.3, 213.0, 0.0, 0.0, 91.0,2022-04-20 02:00:00,16
346.0, 89.0, 1.6, 0.0, -1.0, 1.8, 0.6, 0.2, 111.0, 0.0, 0.0, 94.0,2022-04-20 03:00:00,16
146.0, 91.0, None, 0.0, -1.0, 0.0, 0.3, -0.1, 93.0, 0.0, 0.0, 96.0,2022-04-20 04:00:00,16
99.0, 94.0, 1.8, 0.0, -0.6, 0.0, 0.2, -0.1, 346.0, 0.0, 0.0, 97.0,2022-04-20 05:00:00,16
84.0, 96.0, None, 0.0, -0.7, 0.0, -0.1, 2.8, 146.0, 0.0, 0.0, 84.0,2022-04-20 06:00:00,16
338.0, 97.0, None, 0.0, -0.5, 2.2, -0.1, 4.5, 99.0, 0.0, 0.0, 75.0,2022-04-20 07:00:00,16
22.0, 84.0, None, 0.0, 0.4, 3.8, 2.8, 6.3, 84.0, 0.0, 0.0, 64.0,2022-04-20 08:00:00,16
314.0, None, None, 0.0, None, 3.4, None, 7.7, None, None, None, 57.0,2022-04-20 09:00:00,16
357.0, 64.0, 3.8, 0.0, 0.0, 3.7, 6.3, 8.7, 22.0, 0.0, 0.0, 50.0,2022-04-20 10:00:00,16
258.0, 57.0, 3.4, 0.0, -0.3, 7.2, 7.7, 10.9, 314.0, 0.0, 0.0, 37.0,2022-04-20 11:00:00,16
281.0, 50.0, 3.7, 0.0, -1.1, 5.1, 8.7, 11.6, 357.0, 0.0, 0.0, 32.0,2022-04-20 12:00:00,16
211.0, 37.0, 7.2, 0.0, -3.2, 4.8, 10.9, 12.4, 258.0, 0.0, 0.0, 30.0,2022-04-20 13:00:00,16
312.0, 32.0, 5.1, 0.0, -4.5, 6.7, 11.6, 12.7, 281.0, 0.0, 0.0, 29.0,2022-04-20 14:00:00,16
297.0, 30.0, 4.8, 0.0, -4.7, 4.5, 12.4, 12.0, 211.0, 0.0, 0.0, 29.0,2022-04-20 15:00:00,16
329.0, 29.0, 6.7, 0.0, -4.9, 7.3, 12.7, 12.5, 312.0, 0.0, 0.0, 26.0,2022-04-20 16:00:00,16
294.0, 29.0, 4.5, 0.0, -5.5, 7.0, 12.0, 12.1, 297.0, 0.0, 0.0, 26.0,2022-04-20 17:00:00,16
303.0, 26.0, 7.3, 0.0, -6.5, 4.1, 12.5, 9.0, 329.0, 0.0, 0.0, 39.0,2022-04-20 18:00:00,16
133.0, 26.0, None, 0.0, -6.8, 3.6, 12.1, 3.7, 294.0, 0.0, 0.0, 56.0,2022-04-20 19:00:00,16
192.0, 39.0, 4.1, 0.0, -4.2, 2.3, 9.0, 2.0, 303.0, 0.0, 0.0, 69.0,2022-04-20 20:00:00,16
124.0, 56.0, 3.6, 0.0, -4.3, 0.0, 3.7, -0.7, 133.0, 0.0, 0.0, 80.0,2022-04-20 21:00:00,16
74.0, 69.0, 2.3, 0.0, -3.1, 0.0, 2.0, -1.8, 192.0, 0.0, 0.0, 89.0,2022-04-20 22:00:00,16
None, 80.0, None, None, -3.7, None, -0.7, None, 124.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
121.0, 89.0, None, 0.0, -3.4, 0.0, -1.8, -1.9, 74.0, 0.0, 0.0, 93.0,2022-04-21 00:00:00,16
122.0, 91.0, None, 0.0, -3.1, 0.0, -1.8, -2.2, 78.0, 0.0, 0.0, 96.0,2022-04-21 01:00:00,16
26.0, 93.0, None, 0.0, -2.9, 0.0, -1.9, -2.7, 121.0, 0.0, 0.0, 98.0,2022-04-21 02:00:00,16
90.0, 96.0, None, 0.0, -2.8, 0.0, -2.2, -3.2, 122.0, 0.0, 0.0, 100.0,2022-04-21 03:00:00,16
68.0, 98.0, None, 0.0, -3.0, 0.0, -2.7, -3.9, 26.0, 0.0, 0.0, 100.0,2022-04-21 04:00:00,16
105.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -4.1, 90.0, 0.0, 0.0, 100.0,2022-04-21 05:00:00,16
345.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -2.6, 68.0, 0.0, 0.0, 99.0,2022-04-21 06:00:00,16
316.0, 100.0, None, 0.0, -4.1, 2.9, -4.1, 2.1, 105.0, 0.0, 0.0, 69.0,2022-04-21 07:00:00,16
137.0, 99.0, None, 0.0, -2.7, 4.1, -2.6, 6.4, 345.0, 0.0, 0.0, 48.0,2022-04-21 08:00:00,16
85.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 34.0,2022-04-21 09:00:00,16
69.0, 48.0, 4.1, 0.0, -3.8, 4.0, 6.4, 13.8, 137.0, 0.0, 0.0, 27.0,2022-04-21 10:00:00,16
109.0, 34.0, 3.2, 0.0, -4.4, 6.1, 10.8, 13.6, 85.0, 0.0, 0.0, 25.0,2022-04-21 11:00:00,16
293.0, 27.0, None, 0.0, -4.9, 7.5, 13.8, 14.1, 69.0, 0.0, 0.0, 23.0,2022-04-21 12:00:00,16
210.0, None, None, 0.0, None, 6.4, None, 15.4, None, None, None, 22.0,2022-04-21 13:00:00,16
307.0, 23.0, 7.5, 0.0, -6.7, 8.0, 14.1, 13.8, 293.0, 0.0, 0.0, 22.0,2022-04-21 14:00:00,16
333.0, 22.0, 6.4, 0.0, -6.2, 6.9, 15.4, 14.0, 210.0, 0.0, 0.0, 22.0,2022-04-21 15:00:00,16
282.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 22.0,2022-04-21 16:00:00,16
232.0, 22.0, 6.9, 0.0, -7.4, 7.1, 14.0, 12.1, 333.0, 0.0, 0.0, 22.0,2022-04-21 17:00:00,16
282.0, 22.0, None, 0.0, -8.6, 7.4, 12.5, 10.3, 282.0, 0.0, 0.0, 24.0,2022-04-21 18:00:00,16
86.0, 22.0, 7.1, 0.0, -9.0, 4.8, 12.1, 3.9, 232.0, 0.0, 0.0, 49.0,2022-04-21 19:00:00,16
287.0, 24.0, 7.4, 0.0, -9.4, 0.0, 10.3, 0.8, 282.0, 0.0, 0.0, 68.0,2022-04-21 20:00:00,16
273.0, 49.0, 4.8, 0.0, -5.8, 2.4, 3.9, -0.9, 86.0, 0.0, 0.0, 75.0,2022-04-21 21:00:00,16
171.0, 68.0, None, 0.0, -4.4, 1.7, 0.8, -1.7, 287.0, 0.0, 0.0, 83.0,2022-04-21 22:00:00,16
None, 75.0, 2.4, None, -4.8, None, -0.9, None, 273.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
109.0, 83.0, 1.7, 0.0, -4.2, 1.9, -1.7, -2.2, 171.0, 0.0, 0.0, 88.0,2022-04-22 00:00:00,16
83.0, 87.0, 1.7, 0.0, -4.0, 0.0, -2.1, -2.7, 166.0, 0.0, 0.0, 92.0,2022-04-22 01:00:00,16
342.0, 88.0, 1.9, 0.0, -3.9, 0.0, -2.2, -3.4, 109.0, 0.0, 0.0, 97.0,2022-04-22 02:00:00,16
62.0, 92.0, None, 0.0, -3.8, 0.0, -2.7, -3.7, 83.0, 0.0, 0.0, 98.0,2022-04-22 03:00:00,16
58.0, 97.0, None, 0.0, -3.8, 0.0, -3.4, -4.0, 342.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00,16
267.0, 98.0, None, 0.0, -4.0, 0.0, -3.7, -3.4, 62.0, 0.0, 0.0, 97.0,2022-04-22 05:00:00,16
230.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -1.8, 58.0, 0.0, 0.0, 91.0,2022-04-22 06:00:00,16
268.0, 97.0, None, 0.0, -3.8, 1.7, -3.4, 2.7, 267.0, 0.0, 0.0, 66.0,2022-04-22 07:00:00,16
81.0, 91.0, None, 0.0, -3.1, 1.8, -1.8, 6.5, 230.0, 0.0, 0.0, 48.0,2022-04-22 08:00:00,16
310.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 39.0,2022-04-22 09:00:00,16
226.0, 48.0, 1.8, 0.0, -3.7, 4.5, 6.5, 10.8, 81.0, 0.0, 0.0, 33.0,2022-04-22 10:00:00,16
210.0, 39.0, 3.7, 0.0, -4.0, 4.2, 9.2, 11.7, 310.0, 0.0, 0.0, 29.0,2022-04-22 11:00:00,16
162.0, 33.0, 4.5, 0.0, -4.8, 5.6, 10.8, 11.3, 226.0, 0.0, 0.0, 29.0,2022-04-22 12:00:00,16
247.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 30.0,2022-04-22 13:00:00,16
223.0, 29.0, 5.6, 0.0, -6.1, 2.4, 11.3, 11.7, 162.0, 0.0, 0.0, 31.0,2022-04-22 14:00:00,16
173.0, 30.0, 3.5, 0.0, -5.6, 3.8, 11.4, 11.9, 247.0, 0.0, 0.0, 30.0,2022-04-22 15:00:00,16
320.0, 31.0, 2.4, 0.0, -4.9, 5.8, 11.7, 10.2, 223.0, 0.0, 0.0, 38.0,2022-04-22 16:00:00,16
328.0, 30.0, 3.8, 0.0, -5.1, 5.8, 11.9, 8.9, 173.0, 0.0, 0.0, 43.0,2022-04-22 17:00:00,16
308.0, 38.0, 5.8, 0.0, -3.5, 3.2, 10.2, 7.3, 320.0, 0.0, 0.0, 49.0,2022-04-22 18:00:00,16
103.0, 43.0, 5.8, 0.0, -3.0, 0.0, 8.9, 4.0, 328.0, 0.0, 0.0, 69.0,2022-04-22 19:00:00,16
341.0, 49.0, 3.2, 0.0, -2.7, 0.0, 7.3, 2.2, 308.0, 0.0, 0.0, 79.0,2022-04-22 20:00:00,16
127.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 81.0,2022-04-22 21:00:00,16
81.0, 79.0, None, 0.0, -1.1, 0.0, 2.2, 1.5, 341.0, 0.0, 0.0, 83.0,2022-04-22 22:00:00,16
None, 81.0, None, None, -1.2, None, 1.7, None, 127.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
