wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 72.0, 13.5, 0.0, -9.5, 3.1, -5.2, -7.3, 270.0, 0.0, 0.0, 81.0,2022-04-17 01:00:00,16
236.0, 73.0, 10.3, 0.0, -9.8, 9.3, -5.7, -6.8, 273.0, 0.0, 0.0, 81.0,2022-04-17 02:00:00,16
241.0, 81.0, 3.1, 0.0, -10.0, 10.7, -7.3, -6.7, 221.0, 0.0, 0.0, 80.0,2022-04-17 03:00:00,16
230.0, 81.0, 9.3, 0.0, -9.5, 5.9, -6.8, -7.5, 236.0, 0.0, 0.0, 82.0,2022-04-17 04:00:00,16
194.0, 80.0, 10.7, 0.0, -9.6, 7.4, -6.7, -5.5, 241.0, 0.0, 0.0, 73.0,2022-04-17 05:00:00,16
229.0, 82.0, 5.9, 0.0, -10.0, 5.7, -7.5, -1.2, 230.0, 0.0, 0.0, 51.0,2022-04-17 06:00:00,16
304.0, 73.0, 7.4, 0.0, -9.6, 2.9, -5.5, -3.3, 194.0, 0.0, 0.0, 61.0,2022-04-17 07:00:00,16
240.0, 51.0, 5.7, 0.0, -10.0, 7.1, -1.2, 1.7, 229.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00,16
265.0, 61.0, 2.9, 0.0, -9.7, 4.8, -3.3, 1.9, 304.0, 0.0, 0.0, 41.0,2022-04-17 09:00:00,16
192.0, 40.0, 7.1, 0.0, -10.5, 8.5, 1.7, 5.6, 240.0, 0.0, 0.0, 30.0,2022-04-17 10:00:00,16
83.0, 41.0, 4.8, 0.0, -10.0, 7.6, 1.9, 4.7, 265.0, 0.0, 0.0, 32.0,2022-04-17 11:00:00,16
139.0, 30.0, 8.5, 0.0, -10.6, 8.5, 5.6, 7.3, 192.0, 0.0, 0.0, 24.0,2022-04-17 12:00:00,16
56.0, 32.0, 7.6, 0.0, -10.6, 8.6, 4.7, 5.3, 83.0, 0.0, 0.0, 24.0,2022-04-17 13:00:00,16
189.0, 24.0, 8.5, 0.0, -11.9, 14.9, 7.3, 7.6, 139.0, 0.0, 0.0, 19.0,2022-04-17 14:00:00,16
195.0, None, None, 0.0, None, 15.4, None, 7.9, None, None, None, 18.0,2022-04-17 15:00:00,16
186.0, None, None, 0.0, None, 15.6, None, 5.6, None, None, None, 19.0,2022-04-17 16:00:00,16
172.0, None, None, 0.0, None, 12.9, None, 2.4, None, None, None, 29.0,2022-04-17 17:00:00,16
178.0, None, None, 0.0, None, 10.3, None, -0.2, None, None, None, 36.0,2022-04-17 18:00:00,16
172.0, 29.0, 12.9, 0.0, -13.8, 8.9, 2.4, -1.3, 172.0, 0.0, 0.0, 44.0,2022-04-17 19:00:00,16
180.0, 36.0, 10.3, 0.0, -13.5, 9.0, -0.2, -1.8, 178.0, 0.0, 0.0, 51.0,2022-04-17 20:00:00,16
168.0, 44.0, 8.9, 0.0, -12.0, 12.2, -1.3, -2.0, 172.0, 0.0, 0.0, 51.0,2022-04-17 21:00:00,16
170.0, 51.0, None, 0.0, -10.6, 13.5, -1.8, -2.1, 180.0, 0.0, 0.0, 51.0,2022-04-17 22:00:00,16
None, 51.0, 12.2, None, -10.8, None, -2.0, None, 168.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
156.0, 51.0, 13.5, 0.0, -10.9, 10.1, -2.1, -2.3, 170.0, 0.0, 0.0, 50.0,2022-04-18 00:00:00,16
131.0, 54.0, 8.4, 0.0, -10.4, 9.3, -2.4, -2.2, 155.0, 0.0, 0.0, 46.0,2022-04-18 01:00:00,16
145.0, 50.0, 10.1, 0.0, -11.3, 8.1, -2.3, -2.3, 156.0, 0.0, 0.0, 50.0,2022-04-18 02:00:00,16
140.0, 46.0, 9.3, 0.0, -12.3, 11.0, -2.2, -2.5, 131.0, 0.0, 0.0, 60.0,2022-04-18 03:00:00,16
148.0, 50.0, 8.1, 0.0, -11.3, 9.2, -2.3, -2.7, 145.0, 0.0, 0.0, 64.0,2022-04-18 04:00:00,16
160.0, 60.0, None, 0.0, -9.2, 12.2, -2.5, -2.5, 140.0, 0.0, 0.0, 64.0,2022-04-18 05:00:00,16
161.0, 64.0, 9.2, 0.0, -8.6, 8.4, -2.7, -1.2, 148.0, 0.0, 0.0, 59.0,2022-04-18 06:00:00,16
163.0, 64.0, 12.2, 0.0, -8.4, 8.8, -2.5, 0.1, 160.0, 0.0, 0.0, 59.0,2022-04-18 07:00:00,16
172.0, 59.0, 8.4, 0.0, -8.2, 10.9, -1.2, 0.9, 161.0, 0.0, 0.0, 67.0,2022-04-18 08:00:00,16
146.0, 59.0, 8.8, 0.0, -7.0, 12.2, 0.1, 1.5, 163.0, 0.0, 0.0, 63.0,2022-04-18 09:00:00,16
141.0, 67.0, 10.9, 0.0, -4.5, 12.6, 0.9, 3.0, 172.0, 0.0, 0.0, 56.0,2022-04-18 10:00:00,16
138.0, 63.0, 12.2, 0.0, -4.8, 12.9, 1.5, 2.7, 146.0, 0.0, 0.0, 61.0,2022-04-18 11:00:00,16
161.0, 56.0, 12.6, 0.0, -4.9, 13.2, 3.0, 4.1, 141.0, 0.0, 0.0, 56.0,2022-04-18 12:00:00,16
138.0, 61.0, 12.9, 0.0, -4.1, 14.6, 2.7, 4.3, 138.0, 0.0, 0.0, 52.0,2022-04-18 13:00:00,16
138.0, 56.0, 13.2, 0.0, -3.9, 15.1, 4.1, 4.4, 161.0, 0.0, 0.0, 52.0,2022-04-18 14:00:00,16
152.0, 52.0, 14.6, 0.0, -4.7, 16.9, 4.3, 3.4, 138.0, 0.0, 0.0, 54.0,2022-04-18 15:00:00,16
153.0, 52.0, 15.1, 0.0, -4.6, 14.9, 4.4, 2.3, 138.0, 0.0, 0.0, 61.0,2022-04-18 16:00:00,16
172.0, 54.0, 16.9, 0.0, -5.0, 14.7, 3.4, 0.5, 152.0, 0.0, 0.0, 78.0,2022-04-18 17:00:00,16
168.0, 61.0, 14.9, 0.0, -4.4, 15.9, 2.3, -0.4, 153.0, 0.0, 0.0, 82.0,2022-04-18 18:00:00,16
172.0, 78.0, 14.7, 0.0, -2.9, 10.8, 0.5, -0.5, 172.0, 0.0, 0.0, 80.0,2022-04-18 19:00:00,16
184.0, 82.0, 15.9, 0.0, -3.1, 13.6, -0.4, -0.9, 168.0, 0.0, 0.0, 91.0,2022-04-18 20:00:00,16
240.0, 80.0, 10.8, 0.0, -3.5, 24.2, -0.5, -2.4, 172.0, 0.0, 0.0, 86.0,2022-04-18 21:00:00,16
242.0, 91.0, 13.6, 0.0, -2.2, 30.8, -0.9, -3.5, 184.0, 0.0, 0.0, 76.0,2022-04-18 22:00:00,16
None, 86.0, 24.2, None, -4.4, None, -2.4, None, 240.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
227.0, 76.0, 30.8, 0.0, -7.1, 22.5, -3.5, -4.2, 242.0, 0.0, 0.0, 77.0,2022-04-19 00:00:00,16
226.0, 76.0, 16.9, 0.0, -7.7, 21.2, -4.1, -4.4, 240.0, 0.0, 0.0, 74.0,2022-04-19 01:00:00,16
225.0, 77.0, 22.5, 0.0, -7.6, 18.3, -4.2, -4.3, 227.0, 0.0, 0.0, 76.0,2022-04-19 02:00:00,16
217.0, 74.0, 21.2, 0.0, -8.3, 17.0, -4.4, -4.6, 226.0, 0.0, 0.0, 79.0,2022-04-19 03:00:00,16
224.0, 76.0, 18.3, 0.0, -7.9, 16.3, -4.3, -4.8, 225.0, 0.0, 0.0, 76.0,2022-04-19 04:00:00,16
230.0, 79.0, None, 0.0, -7.7, 18.5, -4.6, -3.3, 217.0, 0.0, 0.0, 67.0,2022-04-19 05:00:00,16
240.0, 76.0, 16.3, 0.0, -8.4, 22.0, -4.8, -1.8, 224.0, 0.0, 0.0, 59.0,2022-04-19 06:00:00,16
251.0, 67.0, 18.5, 0.0, -8.5, 21.7, -3.3, -0.5, 230.0, 0.0, 0.0, 51.0,2022-04-19 07:00:00,16
241.0, 59.0, None, 0.0, -8.8, 26.4, -1.8, 0.9, 240.0, 0.0, 0.0, 45.0,2022-04-19 08:00:00,16
233.0, 51.0, 21.7, 0.0, -9.4, 24.3, -0.5, 2.4, 251.0, 0.0, 0.0, 42.0,2022-04-19 09:00:00,16
237.0, 45.0, 26.4, 0.0, -9.7, 18.6, 0.9, 3.3, 241.0, 0.0, 0.0, 39.0,2022-04-19 10:00:00,16
267.0, 42.0, 24.3, 0.0, -9.2, 14.6, 2.4, 3.2, 233.0, 0.0, 0.0, 44.0,2022-04-19 11:00:00,16
277.0, 39.0, 18.6, 0.0, -9.3, 11.6, 3.3, 3.1, 237.0, 0.0, 0.0, 49.0,2022-04-19 12:00:00,16
283.0, 44.0, 14.6, 0.0, -7.9, 14.3, 3.2, 3.1, 267.0, 0.0, 0.0, 47.0,2022-04-19 13:00:00,16
290.0, 49.0, 11.6, 0.0, -6.6, 14.4, 3.1, 0.1, 277.0, 0.0, 0.0, 57.0,2022-04-19 14:00:00,16
245.0, 47.0, 14.3, 0.0, -7.1, 15.3, 3.1, 2.4, 283.0, 0.0, 0.0, 48.0,2022-04-19 15:00:00,16
None, 57.0, 14.4, None, -7.4, None, 0.1, None, 290.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 48.0, 15.3, None, -7.5, None, 2.4, None, 245.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 60.0, None, None, -7.5, None, -0.7, None, 251.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 62.0, 16.1, None, -8.6, None, -2.3, None, 240.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 64.0, 7.6, None, -8.9, None, -3.1, None, 219.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 71.0, 4.7, None, -8.6, None, -4.1, None, 90.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 80.0, 1.6, None, -8.4, None, -5.5, None, 74.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 85.0, 3.5, None, -8.8, None, -6.7, None, 287.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 88.0, 1.2, None, -8.6, None, -6.9, None, 323.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 86.0, 1.4, None, -8.9, None, -7.0, None, 283.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
348.0, 86.0, 5.2, 0.0, -9.1, 0.7, -7.2, -8.0, 263.0, 0.0, 0.0, 89.0,2022-04-20 02:00:00,16
124.0, 89.0, 3.7, 0.0, -9.3, 0.9, -7.8, -8.0, 271.0, 0.0, 0.0, 87.0,2022-04-20 03:00:00,16
236.0, 89.0, 0.7, 0.0, -9.5, 4.6, -8.0, -7.7, 348.0, 0.0, 0.0, 85.0,2022-04-20 04:00:00,16
156.0, 87.0, 0.9, 0.0, -9.8, 2.0, -8.0, -3.8, 124.0, 0.0, 0.0, 71.0,2022-04-20 05:00:00,16
57.0, 85.0, 4.6, 0.0, -9.8, 2.3, -7.7, -0.6, 236.0, 0.0, 0.0, 58.0,2022-04-20 06:00:00,16
62.0, 71.0, None, 0.0, -8.3, 6.9, -3.8, 0.6, 156.0, 0.0, 0.0, 53.0,2022-04-20 07:00:00,16
44.0, 58.0, 2.3, 0.0, -7.8, 9.7, -0.6, 2.2, 57.0, 0.0, 0.0, 45.0,2022-04-20 08:00:00,16
70.0, 53.0, 6.9, 0.0, -7.9, 9.6, 0.6, 4.7, 62.0, 0.0, 0.0, 35.0,2022-04-20 09:00:00,16
61.0, 45.0, 9.7, 0.0, -8.5, 11.4, 2.2, 5.7, 44.0, 0.0, 0.0, 33.0,2022-04-20 10:00:00,16
65.0, 35.0, 9.6, 0.0, -9.5, 12.2, 4.7, 5.5, 70.0, 0.0, 0.0, 30.0,2022-04-20 11:00:00,16
162.0, 33.0, 11.4, 0.0, -9.3, 11.2, 5.7, 7.1, 61.0, 0.0, 0.0, 23.0,2022-04-20 12:00:00,16
118.0, 30.0, 12.2, 0.0, -10.7, 10.9, 5.5, 4.9, 65.0, 0.0, 0.0, 27.0,2022-04-20 13:00:00,16
167.0, 23.0, 11.2, 0.0, -12.6, 14.1, 7.1, 3.7, 162.0, 0.0, 0.0, 30.0,2022-04-20 14:00:00,16
154.0, 27.0, 10.9, 0.0, -12.5, 12.5, 4.9, 3.1, 118.0, 0.0, 0.0, 35.0,2022-04-20 15:00:00,16
169.0, 30.0, 14.1, 0.0, -12.3, 13.0, 3.7, 2.3, 167.0, 0.0, 0.0, 45.0,2022-04-20 16:00:00,16
151.0, None, None, 0.0, None, 12.7, None, 0.8, None, None, None, 60.0,2022-04-20 17:00:00,16
164.0, 45.0, None, 0.0, -8.4, 7.2, 2.3, -0.4, 169.0, 0.0, 0.0, 73.0,2022-04-20 18:00:00,16
169.0, 60.0, 12.7, 0.0, -6.1, 7.5, 0.8, -0.9, 151.0, 0.0, 0.0, 76.0,2022-04-20 19:00:00,16
149.0, 73.0, 7.2, 0.0, -4.6, 3.5, -0.4, -1.0, 164.0, 0.0, 0.0, 75.0,2022-04-20 20:00:00,16
144.0, 76.0, 7.5, 0.0, -4.6, 6.8, -0.9, -0.9, 169.0, 0.0, 0.0, 74.0,2022-04-20 21:00:00,16
138.0, 75.0, 3.5, 0.0, -4.9, 4.8, -1.0, -1.4, 149.0, 0.0, 0.0, 76.0,2022-04-20 22:00:00,16
None, 74.0, 6.8, None, -4.9, None, -0.9, None, 144.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
307.0, 76.0, 4.8, 0.0, -5.1, 1.6, -1.4, -3.7, 138.0, 0.0, 0.0, 87.0,2022-04-21 00:00:00,16
92.0, 79.0, None, 0.0, -5.2, 0.9, -2.0, -3.9, 133.0, 0.0, 0.0, 89.0,2022-04-21 01:00:00,16
35.0, 87.0, 1.6, 0.0, -5.5, 0.9, -3.7, -4.3, 307.0, 0.0, 0.0, 92.0,2022-04-21 02:00:00,16
204.0, 89.0, 0.9, 0.0, -5.4, 1.4, -3.9, -3.6, 92.0, 0.0, 0.0, 89.0,2022-04-21 03:00:00,16
318.0, 92.0, 0.9, 0.0, -5.4, 0.4, -4.3, -3.8, 35.0, 0.0, 0.0, 90.0,2022-04-21 04:00:00,16
294.0, 89.0, 1.4, 0.0, -5.1, 0.6, -3.6, -3.2, 204.0, 0.0, 0.0, 88.0,2022-04-21 05:00:00,16
231.0, 90.0, 0.4, 0.0, -5.2, 2.6, -3.8, -1.5, 318.0, 0.0, 0.0, 80.0,2022-04-21 06:00:00,16
77.0, 88.0, 0.6, 0.0, -4.9, 1.1, -3.2, 0.4, 294.0, 0.0, 0.0, 80.0,2022-04-21 07:00:00,16
58.0, 80.0, 2.6, 0.6, -4.5, 3.8, -1.5, 1.0, 231.0, 0.0, 0.0, 83.0,2022-04-21 08:00:00,16
56.0, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 81.0,2022-04-21 09:00:00,16
33.0, 83.0, 3.8, 0.2, -1.6, 5.7, 1.0, 2.0, 58.0, 0.6, 0.6, 83.0,2022-04-21 10:00:00,16
20.0, 81.0, 7.3, 0.0, -0.5, 5.6, 2.4, 2.4, 56.0, 0.0, 0.6, 83.0,2022-04-21 11:00:00,16
296.0, 83.0, 5.7, 0.8, -0.6, 2.8, 2.0, 4.2, 33.0, 0.2, 0.8, 70.0,2022-04-21 12:00:00,16
292.0, 83.0, 5.6, 0.0, -0.2, 14.7, 2.4, 3.9, 20.0, 0.0, 0.8, 71.0,2022-04-21 13:00:00,16
275.0, 70.0, 2.8, 0.0, -0.8, 12.9, 4.2, 4.7, 296.0, 0.8, 1.6, 59.0,2022-04-21 14:00:00,16
269.0, 71.0, 14.7, 0.0, -0.9, 11.9, 3.9, 4.5, 292.0, 0.0, 1.6, 56.0,2022-04-21 15:00:00,16
286.0, 59.0, 12.9, 0.0, -2.6, 11.6, 4.7, 2.3, 275.0, 0.0, 1.6, 65.0,2022-04-21 16:00:00,16
267.0, 56.0, 11.9, 0.0, -3.5, 12.1, 4.5, 0.5, 269.0, 0.0, 1.6, 78.0,2022-04-21 17:00:00,16
284.0, 65.0, 11.6, 0.0, -3.6, 10.6, 2.3, -0.1, 286.0, 0.0, 1.6, 84.0,2022-04-21 18:00:00,16
260.0, 78.0, 12.1, 0.0, -2.9, 10.9, 0.5, -0.9, 267.0, 0.0, 1.6, 86.0,2022-04-21 19:00:00,16
255.0, 84.0, 10.6, 0.0, -2.5, 9.5, -0.1, -0.8, 284.0, 0.0, 1.6, 84.0,2022-04-21 20:00:00,16
265.0, 86.0, 10.9, 0.0, -2.9, 8.3, -0.9, -0.8, 260.0, 0.0, 1.6, 86.0,2022-04-21 21:00:00,16
257.0, 84.0, 9.5, 0.0, -3.2, 10.5, -0.8, -1.1, 255.0, 0.0, 1.6, 82.0,2022-04-21 22:00:00,16
None, 86.0, 8.3, None, -2.8, None, -0.8, None, 265.0, 0.0, 1.6, None,2022-04-21 23:00:00,16
284.0, 82.0, 10.5, 0.0, -3.8, 5.4, -1.1, -2.7, 257.0, 0.0, 1.6, 86.0,2022-04-22 00:00:00,16
56.0, 84.0, 5.9, 0.0, -4.3, 1.2, -2.0, -3.3, 260.0, 0.0, 1.6, 89.0,2022-04-22 01:00:00,16
9.0, 86.0, 5.4, 0.0, -4.7, 5.7, -2.7, -2.2, 284.0, 0.0, 1.6, 87.0,2022-04-22 02:00:00,16
52.0, 89.0, 1.2, 0.0, -4.9, 4.0, -3.3, -2.4, 56.0, 0.0, 1.6, 85.0,2022-04-22 03:00:00,16
24.0, 87.0, 5.7, 0.0, -4.1, 2.4, -2.2, -3.2, 9.0, 0.0, 1.6, 89.0,2022-04-22 04:00:00,16
206.0, 85.0, None, 0.0, -4.6, 1.6, -2.4, -2.2, 52.0, 0.0, 1.6, 87.0,2022-04-22 05:00:00,16
237.0, 89.0, 2.4, 0.0, -4.8, 5.0, -3.2, -0.8, 24.0, 0.0, 1.6, 79.0,2022-04-22 06:00:00,16
224.0, 87.0, 1.6, 0.2, -4.1, 6.6, -2.2, 1.2, 206.0, 0.0, 1.6, 69.0,2022-04-22 07:00:00,16
286.0, 79.0, None, 0.0, -4.0, 12.3, -0.8, 3.7, 237.0, 0.0, 1.6, 58.0,2022-04-22 08:00:00,16
253.0, None, None, 0.0, None, 12.5, None, 5.3, None, None, None, 50.0,2022-04-22 09:00:00,16
290.0, 58.0, 12.3, 0.0, -3.8, 8.3, 3.7, 7.0, 286.0, 0.0, 1.2, 39.0,2022-04-22 10:00:00,16
274.0, 50.0, 12.5, 0.0, -4.3, 11.9, 5.3, 4.9, 253.0, 0.0, 1.2, 44.0,2022-04-22 11:00:00,16
256.0, 39.0, 8.3, 0.0, -6.0, 15.0, 7.0, 6.5, 290.0, 0.0, 1.0, 43.0,2022-04-22 12:00:00,16
255.0, 44.0, 11.9, 0.0, -6.3, 15.9, 4.9, 6.3, 274.0, 0.0, 1.0, 48.0,2022-04-22 13:00:00,16
247.0, 43.0, None, 0.0, -5.2, 20.2, 6.5, 6.2, 256.0, 0.0, 0.2, 44.0,2022-04-22 14:00:00,16
269.0, 48.0, 15.9, 0.0, -3.9, 17.3, 6.3, 5.1, 255.0, 0.0, 0.2, 50.0,2022-04-22 15:00:00,16
252.0, 44.0, 20.2, 0.0, -5.1, 14.2, 6.2, 4.8, 247.0, 0.0, 0.2, 50.0,2022-04-22 16:00:00,16
268.0, 50.0, 17.3, 0.0, -4.5, 16.6, 5.1, 3.1, 269.0, 0.0, 0.2, 55.0,2022-04-22 17:00:00,16
264.0, 50.0, 14.2, 0.0, -4.7, 15.4, 4.8, 0.7, 252.0, 0.0, 0.2, 68.0,2022-04-22 18:00:00,16
264.0, 55.0, 16.6, 0.0, -5.1, 14.6, 3.1, 0.0, 268.0, 0.0, 0.2, 74.0,2022-04-22 19:00:00,16
269.0, 68.0, 15.4, 0.0, -4.5, 16.2, 0.7, -0.3, 264.0, 0.0, 0.2, 76.0,2022-04-22 20:00:00,16
256.0, 74.0, 14.6, 0.0, -4.1, 9.7, 0.0, -0.8, 264.0, 0.0, 0.2, 78.0,2022-04-22 21:00:00,16
251.0, 76.0, 16.2, 0.0, -4.0, 9.7, -0.3, -0.9, 269.0, 0.0, 0.2, 78.0,2022-04-22 22:00:00,16
None, 78.0, 9.7, None, -4.2, None, -0.8, None, 256.0, 0.0, 0.2, None,2022-04-22 23:00:00,16
