wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 35.0, 7.8, 0.0, -9.5, 8.2, 4.6, 2.9, 88.0, 0.0, 0.0, 47.0,2022-04-17 13:00:00,16
187.0, 42.0, 10.3, 0.0, -9.0, 13.0, 2.6, 0.4, 83.0, 0.0, 0.0, 57.0,2022-04-17 14:00:00,16
184.0, None, None, 0.0, None, 14.1, None, 4.2, None, None, None, 50.0,2022-04-17 15:00:00,16
183.0, None, None, 0.0, None, 12.2, None, 3.0, None, None, None, 53.0,2022-04-17 16:00:00,16
203.0, None, None, 0.0, None, 14.1, None, -1.3, None, None, None, 62.0,2022-04-17 17:00:00,16
158.0, 53.0, 12.2, 0.0, -5.6, 3.4, 3.0, -2.6, 183.0, 0.0, 0.0, 65.0,2022-04-17 18:00:00,16
309.0, 62.0, 14.1, 0.0, -7.6, 5.7, -1.3, -2.4, 203.0, 0.0, 0.0, 59.0,2022-04-17 19:00:00,16
333.0, 65.0, 3.4, 0.0, -8.3, 5.8, -2.6, -4.4, 158.0, 0.0, 0.0, 66.0,2022-04-17 20:00:00,16
302.0, 59.0, 5.7, 0.0, -9.3, 5.6, -2.4, -5.9, 309.0, 0.0, 0.0, 73.0,2022-04-17 21:00:00,16
313.0, 66.0, 5.8, 0.0, -9.8, 5.8, -4.4, -6.5, 333.0, 0.0, 0.0, 71.0,2022-04-17 22:00:00,16
None, 73.0, 5.6, None, -10.0, None, -5.9, None, 302.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
283.0, 71.0, 5.8, 0.0, -10.9, 7.2, -6.5, -7.6, 313.0, 0.0, 0.0, 79.0,2022-04-18 00:00:00,16
299.0, 75.0, 6.5, 0.0, -10.8, 9.6, -7.1, -6.5, 286.0, 0.0, 0.0, 76.0,2022-04-18 01:00:00,16
283.0, 79.0, 7.2, 0.0, -10.6, 8.3, -7.6, -7.4, 283.0, 0.0, 0.0, 77.0,2022-04-18 02:00:00,16
287.0, 76.0, 9.6, 0.0, -10.0, 8.9, -6.5, -7.1, 299.0, 0.0, 0.0, 74.0,2022-04-18 03:00:00,16
284.0, 77.0, 8.3, 0.0, -10.7, 8.5, -7.4, -7.6, 283.0, 0.0, 0.0, 76.0,2022-04-18 04:00:00,16
278.0, 74.0, 8.9, 0.0, -10.9, 7.0, -7.1, -6.9, 287.0, 0.0, 0.0, 71.0,2022-04-18 05:00:00,16
150.0, 76.0, 8.5, 0.0, -11.1, 2.2, -7.6, -1.8, 284.0, 0.0, 0.0, 54.0,2022-04-18 06:00:00,16
136.0, 71.0, None, 0.0, -11.3, 5.6, -6.9, 0.9, 278.0, 0.0, 0.0, 49.0,2022-04-18 07:00:00,16
186.0, 54.0, 2.2, 0.0, -9.9, 5.9, -1.8, 2.6, 150.0, 0.0, 0.0, 43.0,2022-04-18 08:00:00,16
94.0, 49.0, 5.6, 0.0, -8.6, 8.8, 0.9, 4.6, 136.0, 0.0, 0.0, 38.0,2022-04-18 09:00:00,16
152.0, 43.0, 5.9, 0.0, -8.7, 8.0, 2.6, 5.2, 186.0, 0.0, 0.0, 38.0,2022-04-18 10:00:00,16
97.0, 38.0, 8.8, 0.0, -8.5, 8.2, 4.6, 5.3, 94.0, 0.0, 0.0, 38.0,2022-04-18 11:00:00,16
125.0, 38.0, None, 0.0, -8.0, 7.9, 5.2, 4.8, 152.0, 0.0, 0.0, 44.0,2022-04-18 12:00:00,16
193.0, 38.0, 8.2, 0.0, -7.9, 5.0, 5.3, 2.8, 97.0, 0.0, 0.0, 59.0,2022-04-18 13:00:00,16
18.0, 44.0, 7.9, 0.0, -6.4, 4.4, 4.8, 1.9, 125.0, 0.0, 0.0, 67.0,2022-04-18 14:00:00,16
53.0, 59.0, None, 0.2, -4.4, 2.9, 2.8, 1.8, 193.0, 0.0, 0.0, 76.0,2022-04-18 15:00:00,16
35.0, 67.0, 4.4, 0.4, -3.6, 2.2, 1.9, 0.4, 18.0, 0.0, 0.0, 86.0,2022-04-18 16:00:00,16
180.0, 76.0, 2.9, 0.0, -2.0, 2.7, 1.8, -0.1, 53.0, 0.2, 0.2, 89.0,2022-04-18 17:00:00,16
183.0, 86.0, 2.2, 0.0, -1.7, 2.7, 0.4, -1.0, 35.0, 0.4, 0.6, 95.0,2022-04-18 18:00:00,16
314.0, 89.0, 2.7, 0.0, -1.7, 3.6, -0.1, -1.7, 180.0, 0.0, 0.6, 96.0,2022-04-18 19:00:00,16
292.0, 95.0, 2.7, 0.0, -1.7, 1.8, -1.0, -1.9, 183.0, 0.0, 0.6, 97.0,2022-04-18 20:00:00,16
332.0, 96.0, 3.6, 0.0, -2.3, 3.0, -1.7, -1.9, 314.0, 0.0, 0.6, 96.0,2022-04-18 21:00:00,16
276.0, 97.0, 1.8, 0.0, -2.3, 4.2, -1.9, -1.4, 292.0, 0.0, 0.6, 96.0,2022-04-18 22:00:00,16
None, 96.0, None, None, -2.5, None, -1.9, None, 332.0, 0.0, 0.6, None,2022-04-18 23:00:00,16
218.0, 96.0, 4.2, 0.0, -2.0, 3.3, -1.4, -1.2, 276.0, 0.0, 0.6, 97.0,2022-04-19 00:00:00,16
197.0, 96.0, 2.1, 0.0, -2.1, 2.0, -1.5, -1.1, 272.0, 0.0, 0.6, 97.0,2022-04-19 01:00:00,16
156.0, 97.0, 3.3, 0.0, -1.6, 3.0, -1.2, -1.1, 218.0, 0.0, 0.6, 97.0,2022-04-19 02:00:00,16
178.0, 97.0, None, 0.0, -1.5, 10.7, -1.1, -1.3, 197.0, 0.0, 0.6, 97.0,2022-04-19 03:00:00,16
177.0, 97.0, None, 0.0, -1.5, 12.6, -1.1, -1.9, 156.0, 0.0, 0.6, 94.0,2022-04-19 04:00:00,16
188.0, 97.0, 10.7, 0.0, -1.7, 7.6, -1.3, -2.2, 178.0, 0.0, 0.6, 90.0,2022-04-19 05:00:00,16
278.0, 94.0, 12.6, 0.2, -2.7, 12.8, -1.9, -1.0, 177.0, 0.0, 0.6, 76.0,2022-04-19 06:00:00,16
225.0, 90.0, 7.6, 0.0, -3.6, 8.7, -2.2, 1.8, 188.0, 0.0, 0.6, 54.0,2022-04-19 07:00:00,16
269.0, 76.0, 12.8, 2.2, -4.7, 8.7, -1.0, 2.0, 278.0, 0.2, 0.8, 49.0,2022-04-19 08:00:00,16
192.0, 54.0, 8.7, 2.0, -6.5, 9.9, 1.8, 3.5, 225.0, 0.0, 0.8, 47.0,2022-04-19 09:00:00,16
248.0, 49.0, 8.7, 1.6, -7.6, 10.1, 2.0, 4.0, 269.0, 2.2, 3.0, 43.0,2022-04-19 10:00:00,16
212.0, 47.0, 9.9, 2.0, -6.8, 9.3, 3.5, 2.7, 192.0, 2.0, 5.0, 51.0,2022-04-19 11:00:00,16
304.0, 43.0, 10.1, 0.6, -7.4, 8.9, 4.0, 2.9, 248.0, 1.6, 6.6, 56.0,2022-04-19 12:00:00,16
276.0, 51.0, 9.3, 0.0, -6.4, 7.9, 2.7, 5.9, 212.0, 2.0, 8.6, 36.0,2022-04-19 13:00:00,16
218.0, 56.0, 8.9, 0.0, -5.0, 12.0, 2.9, 5.3, 304.0, 0.6, 9.2, 32.0,2022-04-19 14:00:00,16
257.0, 36.0, 7.9, 0.0, -8.0, 11.1, 5.9, 4.6, 276.0, 0.0, 9.2, 37.0,2022-04-19 15:00:00,16
None, 32.0, None, None, -10.1, None, 5.3, None, 218.0, 0.0, 9.2, None,2022-04-19 16:00:00,16
None, 37.0, 11.1, None, -8.8, None, 4.6, None, 257.0, 0.0, 9.0, None,2022-04-19 17:00:00,16
None, 75.0, 5.1, None, -3.3, None, 0.6, None, 79.0, 0.2, 8.8, None,2022-04-19 18:00:00,16
None, 65.0, 9.7, None, -6.2, None, -0.4, None, 193.0, 0.0, 8.8, None,2022-04-19 19:00:00,16
None, 75.0, 4.8, None, -5.5, None, -1.7, None, 55.0, 0.0, 8.8, None,2022-04-19 20:00:00,16
None, 62.0, None, None, -8.7, None, -2.4, None, 242.0, 0.0, 8.8, None,2022-04-19 21:00:00,16
None, 80.0, 5.9, None, -6.5, None, -3.6, None, 227.0, 0.0, 8.8, None,2022-04-19 22:00:00,16
None, 70.0, None, None, -7.7, None, -3.0, None, 268.0, 0.0, 8.8, None,2022-04-19 23:00:00,16
None, 81.0, 3.4, None, -8.2, None, -5.5, None, 286.0, 0.0, 8.8, None,2022-04-20 00:00:00,16
None, 75.0, 3.2, None, -8.8, None, -5.1, None, 299.0, 0.0, 8.8, None,2022-04-20 01:00:00,16
254.0, 80.0, 3.8, 0.0, -9.2, 5.3, -6.3, -7.8, 64.0, 0.0, 8.8, 86.0,2022-04-20 02:00:00,16
280.0, 80.0, 6.8, 0.0, -9.3, 7.2, -6.4, -6.6, 276.0, 0.0, 8.8, 77.0,2022-04-20 03:00:00,16
None, 86.0, 5.3, None, -9.7, None, -7.8, None, 254.0, 0.0, 8.8, None,2022-04-20 04:00:00,16
290.0, None, None, 0.0, None, 6.1, None, -5.2, None, None, None, 62.0,2022-04-20 05:00:00,16
133.0, None, None, 0.2, None, 5.2, None, 1.8, None, None, None, 44.0,2022-04-20 06:00:00,16
121.0, 62.0, 6.1, 0.0, -11.3, 6.1, -5.2, 3.8, 290.0, 0.0, None, 41.0,2022-04-20 07:00:00,16
138.0, 44.0, 5.2, 0.0, -9.2, 8.4, 1.8, 5.8, 133.0, 0.2, None, 37.0,2022-04-20 08:00:00,16
138.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 36.0,2022-04-20 09:00:00,16
160.0, 37.0, 8.4, 0.0, -7.8, 10.8, 5.8, 4.3, 138.0, 0.0, None, 36.0,2022-04-20 10:00:00,16
165.0, 36.0, 8.4, 0.0, -8.1, 8.9, 5.8, 9.7, 138.0, 0.0, None, 24.0,2022-04-20 11:00:00,16
165.0, 36.0, 10.8, 0.0, -9.5, 6.2, 4.3, 7.0, 160.0, 0.0, None, 31.0,2022-04-20 12:00:00,16
181.0, 24.0, 8.9, 0.0, -9.9, 11.2, 9.7, 6.8, 165.0, 0.0, None, 31.0,2022-04-20 13:00:00,16
208.0, 31.0, 6.2, 0.0, -9.0, 8.9, 7.0, 6.5, 165.0, 0.0, None, 28.0,2022-04-20 14:00:00,16
151.0, 31.0, 11.2, 0.0, -9.2, 7.4, 6.8, 5.7, 181.0, 0.0, None, 26.0,2022-04-20 15:00:00,16
185.0, 28.0, 8.9, 0.0, -10.7, 10.4, 6.5, 4.0, 208.0, 0.0, None, 32.0,2022-04-20 16:00:00,16
179.0, 26.0, 7.4, 0.0, -12.3, 4.9, 5.7, 3.4, 151.0, 0.0, None, 33.0,2022-04-20 17:00:00,16
224.0, 32.0, 10.4, 0.0, -11.2, 5.5, 4.0, 1.5, 185.0, 0.0, None, 50.0,2022-04-20 18:00:00,16
257.0, 33.0, 4.9, 0.0, -11.4, 6.4, 3.4, -0.8, 179.0, 0.0, None, 66.0,2022-04-20 19:00:00,16
286.0, 50.0, 5.5, 0.0, -7.8, 6.4, 1.5, -0.8, 224.0, 0.0, None, 57.0,2022-04-20 20:00:00,16
280.0, 66.0, 6.4, 0.0, -6.4, 4.7, -0.8, -0.8, 257.0, 0.0, None, 56.0,2022-04-20 21:00:00,16
203.0, 57.0, 6.4, 0.0, -8.3, 7.4, -0.8, 0.2, 286.0, 0.0, None, 55.0,2022-04-20 22:00:00,16
None, 56.0, 4.7, None, -8.5, None, -0.8, None, 280.0, 0.0, None, None,2022-04-20 23:00:00,16
278.0, 55.0, 7.4, 0.0, -7.8, 3.5, 0.2, -0.8, 203.0, 0.0, None, 74.0,2022-04-21 00:00:00,16
286.0, 63.0, 8.2, 0.0, -6.0, 7.5, 0.2, -0.7, 171.0, 0.0, None, 75.0,2022-04-21 01:00:00,16
275.0, 74.0, 3.5, 0.0, -4.8, 2.3, -0.8, -1.6, 278.0, 0.0, None, 91.0,2022-04-21 02:00:00,16
331.0, 75.0, 7.5, 0.0, -4.6, 2.1, -0.7, -2.1, 286.0, 0.0, None, 93.0,2022-04-21 03:00:00,16
203.0, 91.0, 2.3, 0.0, -2.9, 2.0, -1.6, -2.1, 275.0, 0.0, None, 95.0,2022-04-21 04:00:00,16
55.0, 93.0, 2.1, 0.0, -3.1, 4.3, -2.1, -2.0, 331.0, 0.0, None, 94.0,2022-04-21 05:00:00,16
35.0, 95.0, None, 0.0, -2.8, 2.7, -2.1, -1.6, 203.0, 0.0, 0.2, 92.0,2022-04-21 06:00:00,16
157.0, 94.0, 4.3, 0.0, -2.8, 3.4, -2.0, -0.7, 55.0, 0.0, 0.2, 91.0,2022-04-21 07:00:00,16
113.0, 92.0, 2.7, 0.0, -2.7, 4.8, -1.6, 0.4, 35.0, 0.0, 0.0, 88.0,2022-04-21 08:00:00,16
114.0, None, None, 1.0, None, 6.2, None, 1.4, None, None, None, 87.0,2022-04-21 09:00:00,16
145.0, 88.0, 4.8, 1.2, -1.4, 5.9, 0.4, 1.4, 113.0, 0.0, 0.0, 87.0,2022-04-21 10:00:00,16
134.0, 87.0, 6.2, 0.8, -0.5, 3.2, 1.4, 2.0, 114.0, 1.0, 1.0, 85.0,2022-04-21 11:00:00,16
177.0, 87.0, 5.9, 0.2, -0.5, 4.4, 1.4, 2.1, 145.0, 1.2, 2.2, 88.0,2022-04-21 12:00:00,16
86.0, 85.0, 3.2, 0.6, -0.3, 2.8, 2.0, 4.0, 134.0, 0.8, 3.0, 80.0,2022-04-21 13:00:00,16
110.0, 88.0, 4.4, 0.4, 0.3, 3.7, 2.1, 4.5, 177.0, 0.2, 3.2, 80.0,2022-04-21 14:00:00,16
154.0, 80.0, 2.8, 0.2, 0.9, 8.2, 4.0, 5.5, 86.0, 0.6, 3.8, 79.0,2022-04-21 15:00:00,16
165.0, 80.0, 3.7, 0.0, 1.4, 6.2, 4.5, 3.9, 110.0, 0.4, 4.2, 88.0,2022-04-21 16:00:00,16
181.0, 79.0, 8.2, 0.0, 2.2, 7.7, 5.5, 2.9, 154.0, 0.2, 4.4, 87.0,2022-04-21 17:00:00,16
203.0, 88.0, 6.2, 0.2, 2.1, 4.7, 3.9, 0.6, 165.0, 0.0, 4.4, 94.0,2022-04-21 18:00:00,16
193.0, 87.0, 7.7, 0.0, 1.0, 3.9, 2.9, 0.2, 181.0, 0.0, 4.4, 93.0,2022-04-21 19:00:00,16
232.0, 94.0, 4.7, 0.0, -0.3, 3.5, 0.6, -0.2, 203.0, 0.2, 4.6, 91.0,2022-04-21 20:00:00,16
341.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 94.0,2022-04-21 21:00:00,16
267.0, 91.0, 3.5, 0.0, -1.5, 6.7, -0.2, -2.1, 232.0, 0.0, 4.6, 94.0,2022-04-21 22:00:00,16
None, 94.0, 3.5, None, -2.0, None, -1.2, None, 341.0, 0.0, 4.6, None,2022-04-21 23:00:00,16
295.0, 94.0, 6.7, 0.0, -2.9, 8.3, -2.1, -2.8, 267.0, 0.0, 4.6, 91.0,2022-04-22 00:00:00,16
302.0, 91.0, 5.2, 0.0, -3.7, 9.4, -2.4, -3.1, 280.0, 0.0, 4.6, 90.0,2022-04-22 01:00:00,16
280.0, 91.0, 8.3, 0.0, -4.1, 8.4, -2.8, -3.5, 295.0, 0.0, 4.6, 91.0,2022-04-22 02:00:00,16
286.0, 90.0, 9.4, 0.0, -4.5, 7.1, -3.1, -3.3, 302.0, 0.0, 4.6, 91.0,2022-04-22 03:00:00,16
246.0, 91.0, 8.4, 0.0, -4.8, 5.3, -3.5, -3.7, 280.0, 0.0, 4.6, 92.0,2022-04-22 04:00:00,16
6.0, 91.0, 7.1, 0.0, -4.6, 4.8, -3.3, -2.9, 286.0, 0.0, 4.6, 89.0,2022-04-22 05:00:00,16
79.0, 92.0, 5.3, 0.6, -4.8, 4.5, -3.7, 4.8, 246.0, 0.0, 4.6, 57.0,2022-04-22 06:00:00,16
115.0, 89.0, 4.8, 0.4, -4.5, 5.2, -2.9, 5.3, 6.0, 0.0, 4.6, 69.0,2022-04-22 07:00:00,16
129.0, 57.0, 4.5, 0.0, -3.0, 5.4, 4.8, 3.5, 79.0, 0.6, 5.2, 77.0,2022-04-22 08:00:00,16
110.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 54.0,2022-04-22 09:00:00,16
115.0, 77.0, 5.4, 0.0, -0.1, 9.2, 3.5, 9.6, 129.0, 0.0, 5.6, 46.0,2022-04-22 10:00:00,16
80.0, 54.0, 8.9, 0.8, -0.1, 7.5, 8.7, 8.4, 110.0, 0.0, 4.6, 61.0,2022-04-22 11:00:00,16
33.0, 46.0, 9.2, 0.8, -1.4, 2.9, 9.6, 2.4, 115.0, 0.0, 3.4, 80.0,2022-04-22 12:00:00,16
72.0, 61.0, 7.5, 1.2, 1.3, 4.4, 8.4, 4.1, 80.0, 0.8, 3.4, 75.0,2022-04-22 13:00:00,16
78.0, 80.0, 2.9, 0.0, -0.7, 8.5, 2.4, 6.0, 33.0, 0.8, 4.0, 69.0,2022-04-22 14:00:00,16
135.0, 75.0, 4.4, 0.0, 0.1, 5.2, 4.1, 2.9, 72.0, 1.2, 4.6, 81.0,2022-04-22 15:00:00,16
269.0, 69.0, 8.5, 0.0, 0.7, 3.2, 6.0, 3.5, 78.0, 0.0, 4.2, 83.0,2022-04-22 16:00:00,16
334.0, 81.0, 5.2, 0.0, 0.0, 3.9, 2.9, 1.7, 135.0, 0.0, 4.0, 88.0,2022-04-22 17:00:00,16
280.0, 83.0, 3.2, 0.0, 0.9, 5.8, 3.5, 0.4, 269.0, 0.0, 4.0, 92.0,2022-04-22 18:00:00,16
285.0, 88.0, 3.9, 0.0, -0.1, 4.0, 1.7, -0.9, 334.0, 0.0, 4.0, 94.0,2022-04-22 19:00:00,16
275.0, 92.0, 5.8, 0.0, -0.7, 7.9, 0.4, -1.3, 280.0, 0.0, 3.8, 95.0,2022-04-22 20:00:00,16
294.0, None, None, 0.0, None, 7.6, None, -1.6, None, None, None, 95.0,2022-04-22 21:00:00,16
290.0, 95.0, 7.9, 0.2, -2.0, 7.8, -1.3, -2.0, 275.0, 0.0, 3.8, 94.0,2022-04-22 22:00:00,16
None, 95.0, 7.6, None, -2.3, None, -1.6, None, 294.0, 0.0, 3.8, None,2022-04-22 23:00:00,16
