wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 78.0, 2.7, 0.0, -3.3, 6.6, 0.1, 4.4, 179.0, 0.6, 0.6, 67.0,2022-04-17 09:00:00,16
181.0, 73.0, None, 0.0, -1.5, 9.4, 2.9, 6.5, 194.0, 0.2, 0.8, 54.0,2022-04-17 10:00:00,16
181.0, 67.0, 6.6, 0.0, -1.2, 8.6, 4.4, 5.3, 181.0, 0.0, 0.8, 61.0,2022-04-17 11:00:00,16
326.0, 54.0, 9.4, 0.0, -2.1, 6.5, 6.5, 5.1, 181.0, 0.0, 0.8, 47.0,2022-04-17 12:00:00,16
254.0, 61.0, 8.6, 0.0, -1.6, 8.6, 5.3, 6.3, 181.0, 0.0, 0.8, 45.0,2022-04-17 13:00:00,16
223.0, 47.0, 6.5, 0.0, -5.3, 10.2, 5.1, 6.0, 326.0, 0.0, 0.8, 49.0,2022-04-17 14:00:00,16
144.0, None, None, 0.0, None, 5.0, None, 1.7, None, None, None, 70.0,2022-04-17 15:00:00,16
284.0, None, None, 0.6, None, 3.4, None, 1.5, None, None, None, 88.0,2022-04-17 16:00:00,16
80.0, None, None, 0.4, None, 3.1, None, 0.4, None, None, None, 93.0,2022-04-17 17:00:00,16
71.0, 88.0, 3.4, 0.0, -0.3, 2.9, 1.5, -1.1, 284.0, 0.6, 1.4, 94.0,2022-04-17 18:00:00,16
93.0, 93.0, 3.1, 0.0, -0.6, 4.3, 0.4, -1.8, 80.0, 0.4, 1.8, 92.0,2022-04-17 19:00:00,16
96.0, 94.0, 2.9, 0.0, -1.9, 4.6, -1.1, -2.2, 71.0, 0.0, 1.8, 91.0,2022-04-17 20:00:00,16
44.0, 92.0, 4.3, 0.0, -2.9, 3.6, -1.8, -2.8, 93.0, 0.0, 1.8, 92.0,2022-04-17 21:00:00,16
44.0, 91.0, 4.6, 0.0, -3.5, 1.8, -2.2, -3.2, 96.0, 0.0, 1.8, 90.0,2022-04-17 22:00:00,16
None, 92.0, 3.6, None, -3.9, None, -2.8, None, 44.0, 0.0, 1.8, None,2022-04-17 23:00:00,16
7.0, 90.0, 1.8, 0.0, -4.6, 2.4, -3.2, -4.3, 44.0, 0.0, 1.8, 89.0,2022-04-18 00:00:00,16
57.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 89.0,2022-04-18 01:00:00,16
79.0, 89.0, 2.4, 0.0, -5.8, 1.8, -4.3, -5.0, 7.0, 0.0, None, 90.0,2022-04-18 02:00:00,16
91.0, 89.0, 2.5, 0.0, -6.2, 1.7, -4.7, -5.0, 57.0, 0.0, None, 89.0,2022-04-18 03:00:00,16
352.0, 90.0, 1.8, 0.0, -6.4, 3.0, -5.0, -5.1, 79.0, 0.0, None, 91.0,2022-04-18 04:00:00,16
6.0, 89.0, 1.7, 0.0, -6.5, 2.8, -5.0, -4.1, 91.0, 0.0, None, 90.0,2022-04-18 05:00:00,16
314.0, 91.0, None, 0.0, -6.3, 2.9, -5.1, -2.3, 352.0, 0.0, None, 77.0,2022-04-18 06:00:00,16
335.0, 90.0, 2.8, 0.0, -5.5, 3.5, -4.1, 0.1, 6.0, 0.0, None, 66.0,2022-04-18 07:00:00,16
213.0, 77.0, 2.9, 0.2, -5.8, 4.1, -2.3, 2.9, 314.0, 0.0, None, 54.0,2022-04-18 08:00:00,16
280.0, 66.0, 3.5, 0.0, -5.5, 6.7, 0.1, 5.0, 335.0, 0.0, None, 48.0,2022-04-18 09:00:00,16
258.0, 54.0, 4.1, 0.0, -5.5, 6.0, 2.9, 6.9, 213.0, 0.2, None, 45.0,2022-04-18 10:00:00,16
124.0, 48.0, 6.7, 0.0, -5.1, 4.2, 5.0, 6.9, 280.0, 0.0, None, 40.0,2022-04-18 11:00:00,16
6.0, 45.0, None, 0.0, -4.2, 3.7, 6.9, 6.4, 258.0, 0.0, None, 48.0,2022-04-18 12:00:00,16
134.0, 40.0, 4.2, 0.0, -5.8, 6.3, 6.9, 6.1, 124.0, 0.0, None, 50.0,2022-04-18 13:00:00,16
124.0, 48.0, 3.7, 0.0, -3.8, 6.7, 6.4, 4.6, 6.0, 0.0, None, 67.0,2022-04-18 14:00:00,16
132.0, 50.0, 6.3, 0.0, -3.5, 4.4, 6.1, 4.1, 134.0, 0.0, None, 71.0,2022-04-18 15:00:00,16
275.0, 67.0, 6.7, 0.0, -1.0, 4.8, 4.6, 3.7, 124.0, 0.0, None, 78.0,2022-04-18 16:00:00,16
234.0, 71.0, 4.4, 0.0, -0.7, 2.9, 4.1, 3.5, 132.0, 0.0, None, 76.0,2022-04-18 17:00:00,16
64.0, 78.0, 4.8, 0.0, 0.2, 1.6, 3.7, 1.5, 275.0, 0.0, None, 82.0,2022-04-18 18:00:00,16
96.0, 76.0, 2.9, 0.0, -0.3, 2.8, 3.5, 0.0, 234.0, 0.0, None, 88.0,2022-04-18 19:00:00,16
48.0, 82.0, 1.6, 0.0, -1.2, 1.7, 1.5, 0.5, 64.0, 0.0, None, 92.0,2022-04-18 20:00:00,16
114.0, 88.0, 2.8, 0.0, -1.7, 0.0, 0.0, 0.7, 96.0, 0.0, None, 90.0,2022-04-18 21:00:00,16
1.0, 92.0, 1.7, 0.0, -0.6, 0.0, 0.5, 0.4, 48.0, 0.0, None, 92.0,2022-04-18 22:00:00,16
None, 90.0, None, None, -0.8, None, 0.7, None, 114.0, 0.0, None, None,2022-04-18 23:00:00,16
117.0, 92.0, None, 0.0, -0.7, 1.8, 0.4, 0.7, 1.0, 0.0, None, 92.0,2022-04-19 00:00:00,16
147.0, 91.0, 2.2, 0.0, -0.9, 2.1, 0.4, 0.2, 56.0, 0.0, 0.2, 97.0,2022-04-19 01:00:00,16
144.0, 92.0, 1.8, 0.0, -0.4, 4.3, 0.7, 0.1, 117.0, 0.0, 0.2, 99.0,2022-04-19 02:00:00,16
154.0, 97.0, 2.1, 0.0, -0.2, 4.9, 0.2, 0.1, 147.0, 0.0, 0.2, 98.0,2022-04-19 03:00:00,16
155.0, 99.0, 4.3, 0.0, 0.0, 8.3, 0.1, 0.1, 144.0, 0.0, 0.2, 97.0,2022-04-19 04:00:00,16
162.0, 98.0, 4.9, 0.0, -0.2, 5.7, 0.1, -0.1, 154.0, 0.0, 0.2, 97.0,2022-04-19 05:00:00,16
123.0, 97.0, 8.3, 0.0, -0.3, 5.2, 0.1, -0.2, 155.0, 0.0, 0.2, 90.0,2022-04-19 06:00:00,16
319.0, 97.0, 5.7, 0.0, -0.5, 2.4, -0.1, 1.4, 162.0, 0.0, 0.2, 86.0,2022-04-19 07:00:00,16
183.0, 90.0, 5.2, 0.0, -1.6, 8.6, -0.2, 1.5, 123.0, 0.0, 0.2, 85.0,2022-04-19 08:00:00,16
291.0, 86.0, 2.4, 4.8, -0.7, 4.2, 1.4, 2.7, 319.0, 0.0, 0.2, 72.0,2022-04-19 09:00:00,16
250.0, 85.0, 8.6, 2.0, -0.7, 6.3, 1.5, 3.2, 183.0, 0.0, 0.0, 66.0,2022-04-19 10:00:00,16
273.0, 72.0, 4.2, 2.2, -1.8, 8.6, 2.7, 4.8, 291.0, 4.8, 4.8, 66.0,2022-04-19 11:00:00,16
189.0, 66.0, 6.3, 0.0, -2.5, 4.0, 3.2, 1.4, 250.0, 2.0, 6.8, 78.0,2022-04-19 12:00:00,16
221.0, 66.0, 8.6, 0.0, -1.0, 7.8, 4.8, 5.1, 273.0, 2.2, 9.0, 62.0,2022-04-19 13:00:00,16
245.0, 78.0, None, 0.0, -2.0, 6.5, 1.4, 6.2, 189.0, 0.0, 9.0, 58.0,2022-04-19 14:00:00,16
278.0, 62.0, 7.8, 0.0, -1.6, 5.2, 5.1, 3.3, 221.0, 0.0, 9.0, 52.0,2022-04-19 15:00:00,16
None, 58.0, 6.5, None, -1.4, None, 6.2, None, 245.0, 0.0, 9.0, None,2022-04-19 16:00:00,16
None, 52.0, 5.2, None, -5.6, None, 3.3, None, 278.0, 0.0, 9.0, None,2022-04-19 17:00:00,16
None, 60.0, 11.2, None, -3.3, None, 3.7, None, 253.0, 0.0, 9.0, None,2022-04-19 18:00:00,16
None, 61.0, None, None, -4.6, None, 2.1, None, 269.0, 0.0, 9.0, None,2022-04-19 19:00:00,16
None, 64.0, 2.4, None, -5.6, None, 0.4, None, 57.0, 0.0, 9.0, None,2022-04-19 20:00:00,16
None, 79.0, 6.1, None, -3.8, None, -0.6, None, 106.0, 0.0, 9.0, None,2022-04-19 21:00:00,16
None, 82.0, 3.3, None, -4.1, None, -1.4, None, 51.0, 0.0, 9.0, None,2022-04-19 22:00:00,16
None, 84.0, None, None, -4.6, None, -2.3, None, 24.0, 0.0, 9.0, None,2022-04-19 23:00:00,16
None, 84.0, None, None, -5.1, None, -2.8, None, 34.0, 0.0, 9.0, None,2022-04-20 00:00:00,16
None, 87.0, 2.5, None, -5.1, None, -3.2, None, 62.0, 0.0, 9.0, None,2022-04-20 01:00:00,16
1.0, 87.0, 1.9, 0.0, -5.4, 0.0, -3.6, -4.3, 29.0, 0.0, 9.0, 87.0,2022-04-20 02:00:00,16
55.0, 87.0, 2.3, 0.0, -6.0, 0.0, -4.2, -5.1, 52.0, 0.0, 9.0, 90.0,2022-04-20 03:00:00,16
47.0, 87.0, None, 0.0, -6.1, 0.0, -4.3, -5.4, 1.0, 0.0, 9.0, 91.0,2022-04-20 04:00:00,16
348.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 92.0,2022-04-20 05:00:00,16
137.0, 91.0, None, 0.0, -6.6, 2.1, -5.4, -2.6, 47.0, 0.0, 9.0, 80.0,2022-04-20 06:00:00,16
220.0, 92.0, None, 0.0, -6.1, 3.4, -5.0, 2.1, 348.0, 0.0, 9.0, 65.0,2022-04-20 07:00:00,16
139.0, 80.0, 2.1, 0.0, -5.6, 4.6, -2.6, 4.2, 137.0, 0.0, 9.0, 56.0,2022-04-20 08:00:00,16
129.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 42.0,2022-04-20 09:00:00,16
222.0, 56.0, 4.6, 0.0, -3.8, 7.8, 4.2, 8.7, 139.0, 0.0, 9.0, 33.0,2022-04-20 10:00:00,16
206.0, 42.0, 3.7, 0.0, -7.0, 5.4, 4.8, 7.3, 129.0, 0.0, 4.2, 34.0,2022-04-20 11:00:00,16
179.0, 33.0, 7.8, 0.0, -6.7, 7.2, 8.7, 10.8, 222.0, 0.0, 2.2, 25.0,2022-04-20 12:00:00,16
148.0, 34.0, 5.4, 0.0, -7.5, 6.1, 7.3, 9.0, 206.0, 0.0, 0.0, 26.0,2022-04-20 13:00:00,16
219.0, 25.0, 7.2, 0.0, -8.4, 5.7, 10.8, 10.3, 179.0, 0.0, 0.0, 24.0,2022-04-20 14:00:00,16
None, 26.0, 6.1, None, -9.5, None, 9.0, None, 148.0, 0.0, 0.0, None,2022-04-20 15:00:00,16
196.0, 24.0, 5.7, 0.0, -9.4, 5.7, 10.3, 8.0, 219.0, 0.0, 0.0, 33.0,2022-04-20 16:00:00,16
184.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 37.0,2022-04-20 17:00:00,16
48.0, 33.0, 5.7, 0.0, -7.3, 2.5, 8.0, 3.6, 196.0, 0.0, None, 48.0,2022-04-20 18:00:00,16
136.0, 37.0, 2.4, 0.0, -7.0, 2.5, 6.7, 3.4, 184.0, 0.0, None, 43.0,2022-04-20 19:00:00,16
134.0, 48.0, 2.5, 0.0, -6.4, 3.3, 3.6, 3.0, 48.0, 0.0, None, 46.0,2022-04-20 20:00:00,16
None, 43.0, 2.5, None, -8.0, None, 3.4, None, 136.0, 0.0, None, None,2022-04-20 21:00:00,16
59.0, 46.0, 3.3, 0.0, -7.5, 5.1, 3.0, 3.4, 134.0, 0.0, None, 59.0,2022-04-20 22:00:00,16
267.0, 59.0, 5.1, 0.0, -3.8, 3.0, 3.4, 3.1, 59.0, 0.0, None, 59.0,2022-04-21 00:00:00,16
144.0, 55.0, 2.8, 0.2, -5.0, 1.7, 3.2, 2.0, 130.0, 0.0, None, 82.0,2022-04-21 01:00:00,16
300.0, 59.0, None, 0.0, -4.1, 0.0, 3.1, 0.4, 267.0, 0.0, None, 95.0,2022-04-21 02:00:00,16
341.0, 82.0, 1.7, 0.0, -0.7, 1.6, 2.0, 0.1, 144.0, 0.2, None, 98.0,2022-04-21 03:00:00,16
53.0, 95.0, None, 0.0, -0.3, 0.0, 0.4, 0.2, 300.0, 0.0, None, 99.0,2022-04-21 04:00:00,16
321.0, 98.0, 1.6, 0.0, -0.2, 1.7, 0.1, 0.4, 341.0, 0.0, None, 99.0,2022-04-21 05:00:00,16
171.0, 99.0, None, 1.0, 0.1, 2.0, 0.2, 1.0, 53.0, 0.0, None, 98.0,2022-04-21 06:00:00,16
120.0, 99.0, 1.7, 0.6, 0.3, 2.1, 0.4, 1.7, 321.0, 0.0, None, 94.0,2022-04-21 07:00:00,16
229.0, 98.0, None, 0.0, 0.7, 2.4, 1.0, 3.4, 171.0, 1.0, None, 88.0,2022-04-21 08:00:00,16
210.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 90.0,2022-04-21 09:00:00,16
237.0, 88.0, 2.4, 0.0, 1.6, 3.9, 3.4, 5.1, 229.0, 0.0, None, 84.0,2022-04-21 10:00:00,16
237.0, 90.0, None, 0.2, 2.4, 4.3, 3.9, 5.7, 210.0, 0.0, None, 79.0,2022-04-21 11:00:00,16
215.0, 84.0, 3.9, 0.6, 2.6, 2.6, 5.1, 4.8, 237.0, 0.0, None, 93.0,2022-04-21 12:00:00,16
317.0, 79.0, 4.3, 0.0, 2.3, 2.2, 5.7, 5.2, 237.0, 0.2, None, 93.0,2022-04-21 13:00:00,16
15.0, 93.0, 2.6, 0.6, 3.8, 1.9, 4.8, 4.9, 215.0, 0.6, None, 96.0,2022-04-21 14:00:00,16
119.0, 93.0, 2.2, 0.0, 4.2, 3.5, 5.2, 5.6, 317.0, 0.0, None, 93.0,2022-04-21 15:00:00,16
124.0, 96.0, 1.9, 0.0, 4.3, 4.4, 4.9, 4.9, 15.0, 0.6, None, 95.0,2022-04-21 16:00:00,16
315.0, 93.0, 3.5, 0.2, 4.6, 3.7, 5.6, 4.3, 119.0, 0.0, None, 95.0,2022-04-21 17:00:00,16
42.0, 95.0, 4.4, 2.2, 4.2, 3.3, 4.9, 2.7, 124.0, 0.0, None, 98.0,2022-04-21 18:00:00,16
81.0, 95.0, 3.7, 1.8, 3.6, 3.8, 4.3, 1.7, 315.0, 0.2, None, 99.0,2022-04-21 19:00:00,16
62.0, 98.0, 3.3, 0.2, 2.4, 3.3, 2.7, 0.4, 42.0, 2.2, None, 99.0,2022-04-21 20:00:00,16
55.0, 99.0, 3.8, 0.0, 1.6, 3.1, 1.7, 1.2, 81.0, 1.8, None, 100.0,2022-04-21 21:00:00,16
53.0, 99.0, 3.3, 1.0, 0.3, 1.9, 0.4, 0.9, 62.0, 0.2, None, 100.0,2022-04-21 22:00:00,16
None, 100.0, 3.1, None, 1.2, None, 1.2, None, 55.0, 0.0, 7.6, None,2022-04-21 23:00:00,16
93.0, 100.0, 1.9, 0.0, 0.9, 0.0, 0.9, 0.1, 53.0, 1.0, 8.6, 100.0,2022-04-22 00:00:00,16
52.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 100.0,2022-04-22 01:00:00,16
54.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.7, 93.0, 0.0, None, 100.0,2022-04-22 02:00:00,16
324.0, 100.0, None, 0.0, 0.6, 1.7, 0.6, 0.7, 52.0, 0.0, None, 100.0,2022-04-22 03:00:00,16
51.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 0.2, 54.0, 0.0, None, 100.0,2022-04-22 04:00:00,16
66.0, 100.0, 1.7, 0.0, 0.7, 2.2, 0.7, 0.9, 324.0, 0.0, None, 100.0,2022-04-22 05:00:00,16
191.0, 100.0, None, 0.0, 0.2, 2.8, 0.2, 2.1, 51.0, 0.0, None, 100.0,2022-04-22 06:00:00,16
299.0, 100.0, 2.2, 0.0, 0.9, 2.8, 0.9, 4.0, 66.0, 0.0, None, 87.0,2022-04-22 07:00:00,16
297.0, 100.0, 2.8, 0.0, 2.1, 4.1, 2.1, 6.9, 191.0, 0.0, None, 75.0,2022-04-22 08:00:00,16
281.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 62.0,2022-04-22 09:00:00,16
286.0, 75.0, 4.1, 0.0, 2.8, 4.5, 6.9, 8.4, 297.0, 0.0, None, 54.0,2022-04-22 10:00:00,16
266.0, 62.0, None, 0.0, 1.9, 7.5, 8.8, 10.3, 281.0, 0.0, None, 46.0,2022-04-22 11:00:00,16
247.0, 54.0, 4.5, 0.0, -0.4, 7.0, 8.4, 11.3, 286.0, 0.0, None, 38.0,2022-04-22 12:00:00,16
261.0, 46.0, 7.5, 0.0, -0.8, 9.6, 10.3, 13.2, 266.0, 0.0, None, 31.0,2022-04-22 13:00:00,16
246.0, 38.0, None, 0.0, -2.5, 8.4, 11.3, 10.5, 247.0, 0.0, None, 39.0,2022-04-22 14:00:00,16
25.0, 31.0, 9.6, 0.0, -3.6, 8.7, 13.2, 9.3, 261.0, 0.0, None, 47.0,2022-04-22 15:00:00,16
255.0, 39.0, 8.4, 0.0, -2.9, 5.8, 10.5, 11.6, 246.0, 0.0, None, 38.0,2022-04-22 16:00:00,16
250.0, 47.0, 8.7, 0.0, -1.4, 4.3, 9.3, 8.7, 25.0, 0.0, None, 42.0,2022-04-22 17:00:00,16
36.0, 38.0, 5.8, 0.0, -2.2, 1.7, 11.6, 5.2, 255.0, 0.0, None, 55.0,2022-04-22 18:00:00,16
28.0, 42.0, 4.3, 0.0, -3.5, 1.9, 8.7, 2.9, 250.0, 0.0, None, 65.0,2022-04-22 19:00:00,16
62.0, 55.0, 1.7, 0.0, -3.1, 0.0, 5.2, 2.0, 36.0, 0.0, None, 70.0,2022-04-22 20:00:00,16
62.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 74.0,2022-04-22 21:00:00,16
53.0, 70.0, None, 0.0, -2.9, 0.0, 2.0, 0.6, 62.0, 0.0, None, 78.0,2022-04-22 22:00:00,16
None, 74.0, None, None, -3.0, None, 1.1, None, 62.0, 0.0, None, None,2022-04-22 23:00:00,16
