wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 80.0, 4.4, 0.0, -12.3, 5.7, -9.5, -10.6, 347.0, 0.0, 0.0, 77.0,2022-04-17 00:00:00, 0.0,16
325.0, 78.0, 5.8, 0.0, -14.0, 8.0, -10.9, -10.9, 339.0, 0.0, 0.0, 75.0,2022-04-17 01:00:00, 0.0,16
5.0, 77.0, 5.7, 0.0, -13.8, 7.0, -10.6, -11.1, 341.0, 0.0, 0.0, 75.0,2022-04-17 02:00:00, 0.0,16
5.0, 75.0, None, 0.0, -14.5, 6.5, -10.9, -11.5, 325.0, 0.0, 0.0, 74.0,2022-04-17 03:00:00, 0.0,16
12.0, 75.0, None, 0.0, -14.7, 6.8, -11.1, -11.9, 5.0, 0.0, 0.0, 76.0,2022-04-17 04:00:00, 0.0,16
4.0, 74.0, 6.5, 0.0, -15.2, 6.6, -11.5, -12.1, 5.0, 0.0, 0.0, 77.0,2022-04-17 05:00:00, 0.0,16
5.0, 76.0, 6.8, 0.0, -15.3, 9.8, -11.9, -12.1, 12.0, 0.0, 0.0, 73.0,2022-04-17 06:00:00, 0.0,16
5.0, 77.0, 6.6, 0.0, -15.3, 10.7, -12.1, -11.4, 4.0, 0.0, 0.0, 71.0,2022-04-17 07:00:00, 0.0,16
3.0, 73.0, 9.8, 0.0, -15.9, 9.8, -12.1, -11.1, 5.0, 0.0, 0.0, 69.0,2022-04-17 08:00:00, 0.0,16
8.0, 71.0, 10.7, 0.0, -15.6, 9.7, -11.4, -9.9, 5.0, 0.0, 0.0, 62.0,2022-04-17 09:00:00, 0.0,16
21.0, 69.0, 9.8, 0.0, -15.7, 11.5, -11.1, -9.5, 3.0, 0.0, 0.0, 59.0,2022-04-17 10:00:00, 0.0,16
11.0, 62.0, 9.7, 0.0, -15.8, 10.8, -9.9, -8.8, 8.0, 0.0, 0.0, 58.0,2022-04-17 11:00:00, 0.0,16
347.0, 59.0, 11.5, 0.0, -16.0, 10.2, -9.5, -8.2, 21.0, 0.0, 0.0, 56.0,2022-04-17 12:00:00, 0.0,16
332.0, 58.0, 10.8, 0.0, -15.6, 9.3, -8.8, -7.9, 11.0, 0.0, 0.0, 55.0,2022-04-17 13:00:00, 0.0,16
357.0, 56.0, 10.2, 0.0, -15.4, 9.3, -8.2, -8.1, 347.0, 0.0, 0.0, 59.0,2022-04-17 14:00:00, 0.0,16
356.0, None, None, 0.0, None, 6.8, None, -7.5, None, None, None, 51.0,2022-04-17 15:00:00, None,16
359.0, None, None, 0.0, None, 8.8, None, -8.4, None, None, None, 57.0,2022-04-17 16:00:00, None,16
356.0, None, None, 0.0, None, 6.9, None, -9.0, None, None, None, 61.0,2022-04-17 17:00:00, None,16
359.0, 57.0, 8.8, 0.0, -15.4, 7.2, -8.4, -9.7, 359.0, 0.0, 0.0, 70.0,2022-04-17 18:00:00, 0.0,16
0.0, 61.0, 6.9, 0.0, -15.1, 3.2, -9.0, -12.0, 356.0, 0.0, 0.0, 77.0,2022-04-17 19:00:00, 0.0,16
354.0, 70.0, 7.2, 0.0, -14.1, 5.8, -9.7, -14.1, 359.0, 0.0, 0.0, 80.0,2022-04-17 20:00:00, 0.0,16
351.0, 77.0, 3.2, 0.0, -15.2, 0.0, -12.0, -14.2, 0.0, 0.0, 0.0, 83.0,2022-04-17 21:00:00, 0.0,16
89.0, 80.0, 5.8, 0.0, -16.8, 1.8, -14.1, -15.0, 354.0, 0.0, 0.0, 82.0,2022-04-17 22:00:00, 0.0,16
None, 83.0, None, None, -16.5, None, -14.2, None, 351.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
41.0, 82.0, 1.8, 0.0, -17.4, 0.0, -15.0, -16.2, 89.0, 0.0, 0.0, 82.0,2022-04-18 00:00:00, 0.0,16
3.0, 82.0, 2.8, 0.0, -17.6, 0.0, -15.2, -17.8, 66.0, 0.0, 0.0, 78.0,2022-04-18 01:00:00, 0.0,16
19.0, 82.0, None, 0.0, -18.6, 2.6, -16.2, -19.2, 41.0, 0.0, 0.0, 78.0,2022-04-18 02:00:00, 0.0,16
5.0, 78.0, None, 0.0, -20.7, 0.0, -17.8, -20.4, 3.0, 0.0, 0.0, 77.0,2022-04-18 03:00:00, 0.0,16
314.0, 78.0, 2.6, 0.0, -22.1, 2.5, -19.2, -20.9, 19.0, 0.0, 0.0, 75.0,2022-04-18 04:00:00, 0.0,16
229.0, 77.0, None, 0.0, -23.4, 0.0, -20.4, -19.1, 5.0, 0.0, 0.0, 74.0,2022-04-18 05:00:00, 0.0,16
59.0, 75.0, 2.5, 0.0, -24.2, 3.2, -20.9, -16.4, 314.0, 0.0, 0.0, 79.0,2022-04-18 06:00:00, 0.0,16
0.0, 74.0, None, 0.0, -22.6, 5.6, -19.1, -12.3, 229.0, 0.0, 0.0, 74.0,2022-04-18 07:00:00, 0.0,16
128.0, 79.0, 3.2, 0.0, -19.2, 6.5, -16.4, -9.5, 59.0, 0.0, 0.0, 64.0,2022-04-18 08:00:00, 0.0,16
123.0, 74.0, 5.6, 0.0, -16.0, 5.4, -12.3, -8.1, 0.0, 0.0, 0.0, 62.0,2022-04-18 09:00:00, 0.0,16
63.0, None, None, 0.0, None, 8.6, None, -7.9, None, None, None, 61.0,2022-04-18 10:00:00, None,16
84.0, 62.0, 5.4, 0.0, -14.1, 9.3, -8.1, -7.9, 123.0, 0.0, None, 61.0,2022-04-18 11:00:00, 0.0,16
74.0, 61.0, 8.6, 0.0, -14.1, 6.0, -7.9, -7.5, 63.0, 0.0, 0.0, 59.0,2022-04-18 12:00:00, 0.0,16
0.0, 61.0, 9.3, 0.0, -14.1, 8.0, -7.9, -6.1, 84.0, 0.0, 0.0, 59.0,2022-04-18 13:00:00, 0.0,16
0.0, 59.0, None, 0.0, -14.1, 9.0, -7.5, -6.8, 74.0, 0.0, 0.0, 66.0,2022-04-18 14:00:00, 0.0,16
0.0, 59.0, None, 0.0, -12.8, 9.5, -6.1, -7.0, 0.0, 0.0, 0.0, 73.0,2022-04-18 15:00:00, 0.0,16
0.0, 66.0, None, 0.0, -12.1, 10.6, -6.8, -7.2, 0.0, 0.0, 0.0, 76.0,2022-04-18 16:00:00, 0.0,16
359.0, 73.0, 9.5, 0.0, -11.0, 5.7, -7.0, -7.1, 0.0, 0.0, 0.0, 79.0,2022-04-18 17:00:00, 0.0,16
354.0, 76.0, 10.6, 0.0, -10.7, 3.8, -7.2, -7.2, 0.0, 0.0, 0.0, 82.0,2022-04-18 18:00:00, 0.0,16
328.0, 79.0, 5.7, 0.0, -10.1, 4.2, -7.1, -7.6, 359.0, 0.0, 0.0, 86.0,2022-04-18 19:00:00, 0.0,16
346.0, 82.0, 3.8, 0.0, -9.7, 6.1, -7.2, -7.6, 354.0, 0.0, 0.0, 86.0,2022-04-18 20:00:00, 0.0,16
11.0, 86.0, 4.2, 0.0, -9.5, 8.7, -7.6, -7.7, 328.0, 0.0, 0.0, 84.0,2022-04-18 21:00:00, 0.0,16
22.0, 86.0, 6.1, 0.0, -9.5, 9.2, -7.6, -8.2, 346.0, 0.0, 0.0, 83.0,2022-04-18 22:00:00, 0.0,16
None, 84.0, 8.7, None, -9.9, None, -7.7, None, 11.0, 0.0, 0.0, None,2022-04-18 23:00:00, 0.0,16
358.0, 83.0, 9.2, 0.0, -10.6, 7.8, -8.2, -8.9, 22.0, 0.0, 0.0, 85.0,2022-04-19 00:00:00, 0.0,16
340.0, 84.0, None, 0.0, -10.8, 6.2, -8.6, -9.0, 7.0, 0.0, 0.0, 86.0,2022-04-19 01:00:00, 0.0,16
337.0, 85.0, 7.8, 0.0, -11.0, 7.1, -8.9, -9.1, 358.0, 0.0, 0.0, 85.0,2022-04-19 02:00:00, 0.0,16
10.0, 86.0, 6.2, 0.0, -10.9, 8.2, -9.0, -9.3, 340.0, 0.0, 0.0, 85.0,2022-04-19 03:00:00, 0.0,16
332.0, 85.0, 7.1, 0.0, -11.2, 7.5, -9.1, -9.5, 337.0, 0.0, 0.0, 85.0,2022-04-19 04:00:00, 0.0,16
330.0, 85.0, 8.2, 0.0, -11.4, 8.1, -9.3, -9.5, 10.0, 0.0, 0.0, 83.0,2022-04-19 05:00:00, 0.0,16
5.0, 85.0, 7.5, 0.0, -11.5, 9.7, -9.5, -9.4, 332.0, 0.0, 0.0, 82.0,2022-04-19 06:00:00, 0.0,16
7.0, 83.0, 8.1, 0.0, -11.8, 7.9, -9.5, -8.6, 330.0, 0.0, 0.0, 81.0,2022-04-19 07:00:00, 0.0,16
7.0, 82.0, 9.7, 0.0, -11.9, 8.2, -9.4, -7.4, 5.0, 0.0, 0.0, 79.0,2022-04-19 08:00:00, 0.0,16
5.0, None, None, 0.0, None, 16.2, None, -7.1, None, None, None, 77.0,2022-04-19 09:00:00, None,16
4.0, 79.0, 8.2, 0.0, -10.4, 12.3, -7.4, -5.7, 7.0, 0.0, None, 74.0,2022-04-19 10:00:00, 0.0,16
8.0, 77.0, 16.2, 0.0, -10.4, 12.8, -7.1, -4.5, 5.0, 0.0, 0.0, 74.0,2022-04-19 11:00:00, 0.0,16
12.0, 74.0, 12.3, 0.0, -9.6, 12.5, -5.7, -4.1, 4.0, 0.0, 0.0, 75.0,2022-04-19 12:00:00, 0.0,16
12.0, 74.0, 12.8, 0.2, -8.4, 11.1, -4.5, -3.8, 8.0, 0.0, 0.0, 72.0,2022-04-19 13:00:00, 0.0,16
351.0, 75.0, 12.5, 0.6, -7.9, 11.3, -4.1, -4.4, 12.0, 0.0, 0.0, 77.0,2022-04-19 14:00:00, 0.0,16
349.0, 72.0, 11.1, 0.0, -8.1, 8.4, -3.8, -5.4, 12.0, 0.2, 0.2, 79.0,2022-04-19 15:00:00, 0.0,16
None, 77.0, 11.3, None, -7.8, None, -4.4, None, 351.0, 0.6, 0.8, None,2022-04-19 16:00:00, 0.0,16
None, 79.0, 8.4, None, -8.5, None, -5.4, None, 349.0, 0.0, 0.8, None,2022-04-19 17:00:00, 0.0,16
None, 81.0, 8.3, None, -8.1, None, -5.4, None, 350.0, 0.0, 0.8, None,2022-04-19 18:00:00, 0.0,16
None, 82.0, 5.8, None, -7.8, None, -5.2, None, 34.0, 0.0, 0.8, None,2022-04-19 19:00:00, 0.0,16
None, 82.0, 6.5, None, -8.8, None, -6.2, None, 5.0, 0.0, 0.8, None,2022-04-19 20:00:00, 0.0,16
None, 81.0, 4.6, None, -9.5, None, -6.8, None, 3.0, 0.0, 0.8, None,2022-04-19 21:00:00, 0.0,16
None, 87.0, 1.9, None, -9.3, None, -7.5, None, 3.0, 0.0, 0.8, None,2022-04-19 22:00:00, 0.0,16
None, 88.0, 5.3, None, -9.0, None, -7.4, None, 3.0, 0.0, 0.8, None,2022-04-19 23:00:00, 0.0,16
None, 87.0, 3.8, None, -9.2, None, -7.4, None, 3.0, 0.0, 0.8, None,2022-04-20 00:00:00, 0.0,16
None, 89.0, None, None, -9.7, None, -8.2, None, 72.0, 0.0, 0.8, None,2022-04-20 01:00:00, 0.0,16
3.0, 90.0, 3.8, 0.0, -9.8, 0.0, -8.5, -8.7, 3.0, 0.0, 0.8, 90.0,2022-04-20 02:00:00, 0.0,16
3.0, 90.0, None, 0.0, -9.8, 2.5, -8.5, -8.8, 250.0, 0.0, 0.8, 90.0,2022-04-20 03:00:00, 0.0,16
3.0, 90.0, None, 0.0, -10.0, 2.7, -8.7, -8.5, 3.0, 0.0, 0.8, 89.0,2022-04-20 04:00:00, 0.0,16
179.0, 90.0, 2.5, 0.0, -10.1, 0.0, -8.8, -7.6, 3.0, 0.0, 0.8, 86.0,2022-04-20 05:00:00, 0.0,16
257.0, 89.0, 2.7, 0.0, -10.0, 0.0, -8.5, -6.1, 3.0, 0.0, 0.8, 81.0,2022-04-20 06:00:00, 0.0,16
0.0, 86.0, None, 0.0, -9.5, 1.6, -7.6, -4.1, 179.0, 0.0, 0.8, 72.0,2022-04-20 07:00:00, 0.0,16
138.0, 81.0, None, 0.2, -8.8, 3.5, -6.1, -2.2, 257.0, 0.0, 0.8, 59.0,2022-04-20 08:00:00, 0.0,16
322.0, 72.0, 1.6, 0.6, -8.4, 4.3, -4.1, -0.8, 0.0, 0.0, 0.8, 46.0,2022-04-20 09:00:00, 0.0,16
46.0, None, None, 0.4, None, 5.1, None, -0.7, None, None, None, 51.0,2022-04-20 10:00:00, None,16
213.0, 46.0, 4.3, 0.4, -11.0, 4.0, -0.8, -0.3, 322.0, 0.6, 1.6, 53.0,2022-04-20 11:00:00, 0.0,16
106.0, 51.0, 5.1, 0.6, -9.6, 7.2, -0.7, -0.2, 46.0, 0.4, 2.0, 59.0,2022-04-20 12:00:00, 0.0,16
64.0, 53.0, None, 0.6, -8.7, 6.5, -0.3, -0.8, 213.0, 0.4, 2.4, 65.0,2022-04-20 13:00:00, 0.0,16
114.0, 59.0, 7.2, 0.4, -7.2, 5.3, -0.2, 0.5, 106.0, 0.6, 3.0, 59.0,2022-04-20 14:00:00, 0.0,16
122.0, 65.0, 6.5, 0.8, -6.6, 5.8, -0.8, 1.0, 64.0, 0.6, 3.4, 56.0,2022-04-20 15:00:00, 0.0,16
123.0, 59.0, 5.3, 0.2, -6.6, 5.1, 0.5, -1.0, 114.0, 0.4, 3.2, 70.0,2022-04-20 16:00:00, 0.0,16
150.0, 56.0, 5.8, 0.0, -6.8, 5.2, 1.0, -1.6, 122.0, 0.8, 4.0, 72.0,2022-04-20 17:00:00, 0.0,16
150.0, 70.0, 5.1, 0.0, -5.8, 5.3, -1.0, -2.5, 123.0, 0.2, 4.2, 77.0,2022-04-20 18:00:00, 0.0,16
125.0, 72.0, 5.2, 0.0, -6.0, 3.2, -1.6, -3.2, 150.0, 0.0, 4.2, 78.0,2022-04-20 19:00:00, 0.0,16
170.0, 77.0, 5.3, 0.0, -6.0, 7.1, -2.5, -3.7, 150.0, 0.0, 4.2, 80.0,2022-04-20 20:00:00, 0.0,16
167.0, 78.0, 3.2, 0.0, -6.5, 4.1, -3.2, -4.3, 125.0, 0.0, 4.2, 81.0,2022-04-20 21:00:00, 0.0,16
196.0, 80.0, 7.1, 0.0, -6.6, 2.0, -3.7, -5.0, 170.0, 0.0, 4.2, 84.0,2022-04-20 22:00:00, 0.0,16
None, 81.0, 4.1, None, -7.1, None, -4.3, None, 167.0, 0.0, 4.2, None,2022-04-20 23:00:00, 0.0,16
4.0, 84.0, None, 0.0, -7.3, 5.8, -5.0, -11.0, 196.0, 0.0, 4.2, 86.0,2022-04-21 00:00:00, 0.0,16
5.0, 88.0, 2.8, 0.0, -7.6, 4.8, -5.9, -13.5, 92.0, 0.0, 4.2, 83.0,2022-04-21 01:00:00, 0.0,16
3.0, 86.0, 5.8, 0.0, -12.9, 4.9, -11.0, -16.1, 4.0, 0.0, 4.2, 85.0,2022-04-21 02:00:00, 0.0,16
3.0, 83.0, 4.8, 0.0, -15.8, 3.3, -13.5, -17.5, 5.0, 0.0, 4.2, 81.0,2022-04-21 03:00:00, 0.0,16
3.0, 85.0, 4.9, 0.0, -18.0, 4.5, -16.1, -18.2, 3.0, 0.0, 4.2, 78.0,2022-04-21 04:00:00, 0.0,16
3.0, 81.0, 3.3, 0.0, -20.0, 2.6, -17.5, -14.0, 3.0, 0.0, 4.2, 84.0,2022-04-21 05:00:00, 0.0,16
3.0, 78.0, 4.5, 0.0, -21.1, 0.0, -18.2, -9.5, 3.0, 0.0, 4.2, 85.0,2022-04-21 06:00:00, 0.0,16
36.0, 84.0, 2.6, 0.2, -16.1, 2.0, -14.0, 0.1, 3.0, 0.0, 4.2, 62.0,2022-04-21 07:00:00, 0.0,16
315.0, 85.0, None, 0.2, -11.5, 3.2, -9.5, 3.0, 3.0, 0.0, 4.2, 52.0,2022-04-21 08:00:00, 0.0,16
272.0, None, None, 0.4, None, 4.1, None, 4.3, None, None, None, 47.0,2022-04-21 09:00:00, None,16
189.0, 52.0, 3.2, 0.0, -5.9, 5.7, 3.0, 4.9, 315.0, 0.2, 4.4, 43.0,2022-04-21 10:00:00, 0.0,16
195.0, 47.0, 4.1, 0.0, -6.0, 5.5, 4.3, 5.3, 272.0, 0.4, 4.2, 42.0,2022-04-21 11:00:00, 0.0,16
112.0, 43.0, 5.7, 0.0, -6.6, 7.0, 4.9, 4.7, 189.0, 0.0, 3.8, 43.0,2022-04-21 12:00:00, 0.0,16
145.0, 42.0, 5.5, 0.0, -6.6, 4.7, 5.3, 5.0, 195.0, 0.0, 3.4, 42.0,2022-04-21 13:00:00, 0.0,16
132.0, 43.0, None, 0.0, -6.8, 7.0, 4.7, 6.8, 112.0, 0.0, 2.8, 38.0,2022-04-21 14:00:00, 0.0,16
101.0, 42.0, 4.7, 0.0, -6.8, 5.3, 5.0, 5.7, 145.0, 0.0, 2.2, 43.0,2022-04-21 15:00:00, 0.0,16
85.0, 38.0, None, 0.0, -6.5, 10.3, 6.8, 6.1, 132.0, 0.0, 1.8, 42.0,2022-04-21 16:00:00, 0.0,16
81.0, 43.0, 5.3, 0.0, -5.9, 9.6, 5.7, 3.6, 101.0, 0.0, 1.0, 52.0,2022-04-21 17:00:00, 0.0,16
117.0, 42.0, 10.3, 0.0, -5.8, 4.9, 6.1, 2.7, 85.0, 0.0, 0.8, 58.0,2022-04-21 18:00:00, 0.0,16
153.0, 52.0, 9.6, 0.0, -5.3, 4.3, 3.6, 0.3, 81.0, 0.0, 0.8, 69.0,2022-04-21 19:00:00, 0.0,16
231.0, 58.0, 4.9, 0.0, -4.7, 3.9, 2.7, -1.9, 117.0, 0.0, 0.8, 80.0,2022-04-21 20:00:00, 0.0,16
3.0, 69.0, 4.3, 0.0, -4.7, 4.1, 0.3, -3.0, 153.0, 0.0, 0.8, 88.0,2022-04-21 21:00:00, 0.0,16
158.0, 80.0, 3.9, 0.0, -4.9, 2.3, -1.9, -3.3, 231.0, 0.0, 0.8, 88.0,2022-04-21 22:00:00, 0.0,16
None, 88.0, 4.1, None, -4.7, None, -3.0, None, 3.0, 0.0, 0.8, None,2022-04-21 23:00:00, 0.0,16
16.0, 88.0, 2.3, 0.0, -5.0, 2.9, -3.3, -5.4, 158.0, 0.0, 0.8, 93.0,2022-04-22 00:00:00, 0.0,16
3.0, 91.0, None, 0.0, -5.7, 0.0, -4.5, -7.0, 5.0, 0.0, 0.8, 92.0,2022-04-22 01:00:00, 0.0,16
3.0, 93.0, 2.9, 0.0, -6.4, 2.7, -5.4, -8.1, 16.0, 0.0, 0.8, 93.0,2022-04-22 02:00:00, 0.0,16
3.0, 92.0, None, 0.0, -8.1, 3.5, -7.0, -8.5, 3.0, 0.0, 0.8, 91.0,2022-04-22 03:00:00, 0.0,16
3.0, 93.0, 2.7, 0.0, -9.0, 1.9, -8.1, -7.6, 3.0, 0.0, 0.8, 91.0,2022-04-22 04:00:00, 0.0,16
3.0, 91.0, 3.5, 0.0, -9.7, 5.1, -8.5, -6.0, 3.0, 0.0, 0.8, 90.0,2022-04-22 05:00:00, 0.0,16
4.0, 91.0, 1.9, 0.0, -8.8, 2.9, -7.6, -0.9, 3.0, 0.0, 0.8, 75.0,2022-04-22 06:00:00, 0.0,16
289.0, 90.0, 5.1, 0.0, -7.4, 7.2, -6.0, 3.7, 3.0, 0.0, 0.8, 49.0,2022-04-22 07:00:00, 0.0,16
352.0, 75.0, 2.9, 0.0, -4.8, 9.6, -0.9, 8.0, 4.0, 0.0, 0.8, 32.0,2022-04-22 08:00:00, 0.0,16
222.0, 49.0, 7.2, 0.0, -6.0, 8.6, 3.7, 8.6, 289.0, 0.0, 0.6, 28.0,2022-04-22 09:00:00, 0.0,16
246.0, 32.0, 9.6, 0.0, -7.7, 11.4, 8.0, 8.6, 352.0, 0.0, 0.4, 27.0,2022-04-22 10:00:00, 0.0,16
282.0, 28.0, 8.6, 0.0, -8.9, 13.6, 8.6, 9.0, 222.0, 0.0, 0.0, 22.0,2022-04-22 11:00:00, 0.0,16
282.0, 27.0, 11.4, 0.0, -9.3, 13.4, 8.6, 9.6, 246.0, 0.0, 0.0, 18.0,2022-04-22 12:00:00, 0.0,16
248.0, 22.0, 13.6, 0.0, -11.6, 12.5, 9.0, 9.8, 282.0, 0.0, 0.0, 20.0,2022-04-22 13:00:00, 0.0,16
255.0, 18.0, 13.4, 0.0, -13.6, 12.0, 9.6, 9.6, 282.0, 0.0, 0.0, 20.0,2022-04-22 14:00:00, 0.0,16
295.0, 20.0, 12.5, 0.0, -12.1, 12.6, 9.8, 8.9, 248.0, 0.0, 0.0, 18.0,2022-04-22 15:00:00, 0.0,16
354.0, 20.0, None, 0.0, -12.3, 7.4, 9.6, 7.9, 255.0, 0.0, 0.0, 29.0,2022-04-22 16:00:00, 0.0,16
0.0, 18.0, 12.6, 0.0, -14.2, 6.2, 8.9, 7.0, 295.0, 0.0, 0.0, 29.0,2022-04-22 17:00:00, 0.0,16
0.0, 29.0, 7.4, 0.0, -9.0, 2.3, 7.9, 5.1, 354.0, 0.0, 0.0, 40.0,2022-04-22 18:00:00, 0.0,16
348.0, 29.0, 6.2, 0.0, -9.8, 7.0, 7.0, 1.7, 0.0, 0.0, 0.0, 51.0,2022-04-22 19:00:00, 0.0,16
261.0, 40.0, 2.3, 0.0, -7.4, 2.1, 5.1, 0.2, 0.0, 0.0, 0.0, 66.0,2022-04-22 20:00:00, 0.0,16
329.0, 51.0, None, 0.0, -7.4, 2.8, 1.7, -1.7, 348.0, 0.0, 0.0, 73.0,2022-04-22 21:00:00, 0.0,16
3.0, 66.0, 2.1, 0.0, -5.4, 3.0, 0.2, -3.5, 261.0, 0.0, 0.0, 83.0,2022-04-22 22:00:00, 0.0,16
None, 73.0, 2.8, None, -5.9, None, -1.7, None, 329.0, 0.0, 0.0, None,2022-04-22 23:00:00, 0.0,16
