wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 68.0, 10.6, 0.0, -11.1, 10.3, -6.2, -8.3, 298.0, 0.0, 0.0, 75.0,2022-04-16 22:00:00,16
None, 75.0, 9.2, None, -11.2, None, -7.5, None, 292.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
282.0, 75.0, 10.3, 0.0, -11.9, 9.1, -8.3, -9.7, 287.0, 0.0, 0.0, 76.0,2022-04-17 00:00:00,16
295.0, 75.0, 11.2, 0.0, -12.6, 14.0, -9.0, -10.4, 282.0, 0.0, 0.0, 75.0,2022-04-17 01:00:00,16
290.0, 76.0, 9.1, 0.0, -13.1, 14.2, -9.7, -11.1, 282.0, 0.0, 0.0, 75.0,2022-04-17 02:00:00,16
297.0, 75.0, None, 0.0, -14.0, 12.7, -10.4, -11.8, 295.0, 0.0, 0.0, 74.0,2022-04-17 03:00:00,16
299.0, 75.0, 14.2, 0.0, -14.7, 15.4, -11.1, -12.4, 290.0, 0.0, 0.0, 72.0,2022-04-17 04:00:00,16
297.0, 74.0, 12.7, 0.0, -15.5, 16.5, -11.8, -12.8, 297.0, 0.0, 0.0, 72.0,2022-04-17 05:00:00,16
301.0, 72.0, 15.4, 0.0, -16.4, 17.3, -12.4, -12.6, 299.0, 0.0, 0.0, 67.0,2022-04-17 06:00:00,16
298.0, 72.0, 16.5, 0.0, -16.8, 18.3, -12.8, -11.8, 297.0, 0.0, 0.0, 64.0,2022-04-17 07:00:00,16
296.0, 67.0, 17.3, 0.0, -17.5, 13.0, -12.6, -10.1, 301.0, 0.0, 0.0, 60.0,2022-04-17 08:00:00,16
294.0, 64.0, 18.3, 0.0, -17.2, 13.3, -11.8, -9.4, 298.0, 0.0, 0.0, 58.0,2022-04-17 09:00:00,16
281.0, 60.0, None, 0.0, -16.4, 11.5, -10.1, -7.5, 296.0, 0.0, 0.0, 58.0,2022-04-17 10:00:00,16
292.0, 58.0, 13.3, 0.0, -16.1, 7.2, -9.4, -4.8, 294.0, 0.0, 0.0, 50.0,2022-04-17 11:00:00,16
292.0, 58.0, 11.5, 0.2, -14.3, 3.8, -7.5, -2.9, 281.0, 0.0, 0.0, 47.0,2022-04-17 12:00:00,16
277.0, 50.0, 7.2, 0.0, -13.6, 3.9, -4.8, -2.1, 292.0, 0.0, 0.0, 46.0,2022-04-17 13:00:00,16
297.0, 47.0, 3.8, 0.0, -12.6, 0.8, -2.9, -2.6, 292.0, 0.2, 0.2, 46.0,2022-04-17 14:00:00,16
287.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 47.0,2022-04-17 15:00:00,16
272.0, None, None, 0.0, None, 6.6, None, -3.4, None, None, None, 50.0,2022-04-17 16:00:00,16
281.0, None, None, 0.0, None, 4.1, None, -4.5, None, None, None, 55.0,2022-04-17 17:00:00,16
277.0, 50.0, 6.6, 0.0, -12.3, 4.1, -3.4, -5.8, 272.0, 0.0, 0.2, 59.0,2022-04-17 18:00:00,16
296.0, 55.0, 4.1, 0.0, -12.2, 5.4, -4.5, -7.0, 281.0, 0.0, 0.2, 62.0,2022-04-17 19:00:00,16
267.0, 59.0, 4.1, 0.0, -12.5, 0.0, -5.8, -8.3, 277.0, 0.0, 0.2, 64.0,2022-04-17 20:00:00,16
265.0, 62.0, 5.4, 0.0, -13.1, 0.0, -7.0, -10.0, 296.0, 0.0, 0.2, 70.0,2022-04-17 21:00:00,16
310.0, 64.0, None, 0.0, -13.9, 0.0, -8.3, -11.7, 267.0, 0.0, 0.2, 74.0,2022-04-17 22:00:00,16
None, 70.0, None, None, -14.4, None, -10.0, None, 265.0, 0.0, 0.2, None,2022-04-17 23:00:00,16
301.0, 74.0, None, 0.0, -15.4, 0.0, -11.7, -13.2, 310.0, 0.0, 0.2, 74.0,2022-04-18 00:00:00,16
293.0, 74.0, None, 0.0, -16.5, 0.0, -12.8, -13.3, 291.0, 0.0, 0.2, 74.0,2022-04-18 01:00:00,16
298.0, 74.0, None, 0.0, -16.9, 0.0, -13.2, -13.4, 301.0, 0.0, 0.2, 76.0,2022-04-18 02:00:00,16
306.0, 74.0, None, 0.0, -16.9, 0.0, -13.3, -13.6, 293.0, 0.0, 0.2, 76.0,2022-04-18 03:00:00,16
307.0, 76.0, None, 0.0, -16.7, 0.0, -13.4, -13.6, 298.0, 0.0, 0.2, 76.0,2022-04-18 04:00:00,16
301.0, 76.0, None, 0.0, -16.9, 2.3, -13.6, -13.1, 306.0, 0.0, 0.2, 74.0,2022-04-18 05:00:00,16
275.0, 76.0, None, 0.0, -16.9, 4.8, -13.6, -11.4, 307.0, 0.0, 0.2, 69.0,2022-04-18 06:00:00,16
266.0, 74.0, 2.3, 0.0, -16.8, 7.4, -13.1, -10.6, 301.0, 0.0, 0.2, 64.0,2022-04-18 07:00:00,16
265.0, 69.0, 4.8, 0.0, -16.0, 7.7, -11.4, -9.4, 275.0, 0.0, 0.2, 58.0,2022-04-18 08:00:00,16
271.0, 64.0, 7.4, 0.0, -16.1, 8.0, -10.6, -7.6, 266.0, 0.0, 0.2, 53.0,2022-04-18 09:00:00,16
289.0, 58.0, 7.7, 0.0, -16.1, 7.5, -9.4, -3.0, 265.0, 0.0, 0.2, 44.0,2022-04-18 10:00:00,16
277.0, 53.0, None, 0.0, -15.5, 3.5, -7.6, -0.2, 271.0, 0.0, 0.2, 40.0,2022-04-18 11:00:00,16
310.0, 44.0, 7.5, 0.0, -13.5, 0.0, -3.0, 2.5, 289.0, 0.0, 0.2, 36.0,2022-04-18 12:00:00,16
137.0, 40.0, 3.5, 0.0, -12.2, 0.0, -0.2, 4.1, 277.0, 0.0, 0.2, 33.0,2022-04-18 13:00:00,16
126.0, 36.0, None, 0.0, -11.1, 0.0, 2.5, 4.8, 310.0, 0.0, 0.0, 32.0,2022-04-18 14:00:00,16
92.0, 33.0, None, 0.0, -10.7, 5.9, 4.1, 2.4, 137.0, 0.0, 0.0, 40.0,2022-04-18 15:00:00,16
191.0, 32.0, None, 0.0, -10.5, 0.0, 4.8, 3.1, 126.0, 0.0, 0.0, 37.0,2022-04-18 16:00:00,16
55.0, 40.0, 5.9, 0.0, -9.8, 5.9, 2.4, 2.0, 92.0, 0.0, 0.0, 35.0,2022-04-18 17:00:00,16
53.0, 37.0, None, 0.0, -10.2, 1.1, 3.1, 1.1, 191.0, 0.0, 0.0, 35.0,2022-04-18 18:00:00,16
73.0, 35.0, 5.9, 0.0, -11.9, 3.2, 2.0, -0.1, 55.0, 0.0, 0.0, 36.0,2022-04-18 19:00:00,16
65.0, 35.0, 1.1, 0.0, -12.7, 5.6, 1.1, -0.9, 53.0, 0.0, 0.0, 35.0,2022-04-18 20:00:00,16
93.0, 36.0, 3.2, 0.0, -13.4, 3.4, -0.1, -1.7, 73.0, 0.0, 0.0, 36.0,2022-04-18 21:00:00,16
128.0, 35.0, 5.6, 0.0, -14.4, 4.5, -0.9, -2.5, 65.0, 0.0, 0.0, 42.0,2022-04-18 22:00:00,16
None, 36.0, 3.4, None, -14.8, None, -1.7, None, 93.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
69.0, 42.0, 4.5, 0.0, -13.7, 3.0, -2.5, -2.9, 128.0, 0.0, 0.0, 40.0,2022-04-19 00:00:00,16
284.0, 37.0, 5.7, 0.0, -15.2, 0.1, -2.5, -4.2, 89.0, 0.0, 0.0, 46.0,2022-04-19 01:00:00,16
293.0, 40.0, None, 0.0, -14.6, 6.3, -2.9, -6.6, 69.0, 0.0, 0.0, 56.0,2022-04-19 02:00:00,16
278.0, 46.0, 0.1, 0.0, -14.1, 1.9, -4.2, -7.9, 284.0, 0.0, 0.0, 74.0,2022-04-19 03:00:00,16
286.0, 56.0, 6.3, 0.0, -13.9, 6.3, -6.6, -8.6, 293.0, 0.0, 0.0, 77.0,2022-04-19 04:00:00,16
297.0, 74.0, 1.9, 0.0, -11.7, 7.4, -7.9, -8.9, 278.0, 0.0, 0.0, 72.0,2022-04-19 05:00:00,16
285.0, 77.0, 6.3, 0.0, -11.9, 7.3, -8.6, -8.3, 286.0, 0.0, 0.0, 68.0,2022-04-19 06:00:00,16
288.0, 72.0, 7.4, 0.0, -13.0, 6.2, -8.9, -7.6, 297.0, 0.0, 0.0, 66.0,2022-04-19 07:00:00,16
287.0, 68.0, 7.3, 0.0, -13.2, 2.2, -8.3, -6.6, 285.0, 0.0, 0.0, 67.0,2022-04-19 08:00:00,16
285.0, 66.0, 6.2, 0.0, -12.9, 2.6, -7.6, -4.9, 288.0, 0.0, 0.0, 64.0,2022-04-19 09:00:00,16
290.0, 67.0, 2.2, 0.2, -11.7, 1.1, -6.6, -2.9, 287.0, 0.0, 0.0, 62.0,2022-04-19 10:00:00,16
7.0, 64.0, 2.6, 0.0, -10.7, 0.0, -4.9, -1.8, 285.0, 0.0, 0.0, 62.0,2022-04-19 11:00:00,16
107.0, 62.0, 1.1, 0.0, -9.2, 0.0, -2.9, 1.6, 290.0, 0.2, 0.2, 41.0,2022-04-19 12:00:00,16
177.0, 62.0, None, 0.0, -8.1, 0.0, -1.8, 2.4, 7.0, 0.0, 0.2, 39.0,2022-04-19 13:00:00,16
103.0, 41.0, None, 0.0, -10.2, 0.3, 1.6, 1.7, 107.0, 0.0, 0.2, 40.0,2022-04-19 14:00:00,16
None, 39.0, None, None, -10.1, None, 2.4, None, 177.0, 0.0, 0.2, None,2022-04-19 15:00:00,16
None, 40.0, 0.3, None, -10.5, None, 1.7, None, 103.0, 0.0, 0.2, None,2022-04-19 16:00:00,16
None, 39.0, 3.2, None, -10.3, None, 2.2, None, 107.0, 0.0, 0.2, None,2022-04-19 18:00:00,16
None, 43.0, 6.2, None, -10.1, None, 1.1, None, 93.0, 0.0, 0.2, None,2022-04-19 19:00:00,16
None, 51.0, None, None, -8.5, None, 0.5, None, 92.0, 0.0, 0.2, None,2022-04-19 20:00:00,16
None, 66.0, 10.6, None, -6.7, None, -1.2, None, 121.0, 0.0, 0.2, None,2022-04-19 21:00:00,16
None, 78.0, None, None, -5.5, None, -2.2, None, 124.0, 0.0, 0.2, None,2022-04-19 22:00:00,16
None, 74.0, None, None, -6.4, None, -2.4, None, 125.0, 0.0, 0.2, None,2022-04-19 23:00:00,16
None, 71.0, None, None, -7.0, None, -2.5, None, 94.0, 0.0, 0.2, None,2022-04-20 00:00:00,16
None, 71.0, None, None, -7.1, None, -2.6, None, 122.0, 0.0, 0.2, None,2022-04-20 01:00:00,16
108.0, 72.0, None, 0.0, -7.4, 0.0, -3.1, -4.2, 116.0, 0.0, 0.2, 75.0,2022-04-20 02:00:00,16
132.0, 71.0, None, 0.0, -8.0, 0.0, -3.5, -5.0, 105.0, 0.0, 0.2, 83.0,2022-04-20 03:00:00,16
111.0, 75.0, None, 0.0, -8.0, 0.0, -4.2, -5.5, 108.0, 0.0, 0.2, 84.0,2022-04-20 04:00:00,16
146.0, 83.0, None, 0.0, -7.4, 0.0, -5.0, -5.3, 132.0, 0.0, 0.2, 85.0,2022-04-20 05:00:00,16
80.0, 84.0, None, 0.0, -7.8, 0.0, -5.5, -3.3, 111.0, 0.0, 0.2, 79.0,2022-04-20 06:00:00,16
121.0, 85.0, None, 0.0, -7.4, 0.0, -5.3, -1.4, 146.0, 0.0, 0.2, 66.0,2022-04-20 07:00:00,16
107.0, 79.0, None, 0.2, -6.4, 0.0, -3.3, 2.7, 80.0, 0.0, 0.2, 46.0,2022-04-20 08:00:00,16
134.0, None, None, 0.0, None, 0.1, None, 1.7, None, None, None, 44.0,2022-04-20 09:00:00,16
133.0, 46.0, None, 0.0, -7.8, 0.0, 2.7, 2.8, 107.0, 0.2, 0.4, 42.0,2022-04-20 10:00:00,16
15.0, 44.0, 0.1, 0.0, -9.2, 0.0, 1.7, 4.0, 134.0, 0.0, 0.4, 37.0,2022-04-20 11:00:00,16
298.0, 42.0, None, 0.0, -8.8, 0.0, 2.8, 4.1, 133.0, 0.0, 0.2, 36.0,2022-04-20 12:00:00,16
284.0, 37.0, None, 0.0, -9.4, 0.0, 4.0, 4.8, 15.0, 0.0, 0.2, 34.0,2022-04-20 13:00:00,16
120.0, 36.0, None, 0.0, -9.6, 0.0, 4.1, 5.0, 298.0, 0.0, 0.2, 33.0,2022-04-20 14:00:00,16
185.0, 34.0, None, 0.0, -9.7, 0.0, 4.8, 4.7, 284.0, 0.0, 0.2, 33.0,2022-04-20 15:00:00,16
143.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 36.0,2022-04-20 16:00:00,16
118.0, 33.0, None, 0.0, -10.2, 0.0, 4.7, 3.5, 185.0, 0.0, 0.2, 36.0,2022-04-20 17:00:00,16
298.0, 36.0, None, 0.0, -9.6, 0.0, 4.1, 3.1, 143.0, 0.0, 0.2, 37.0,2022-04-20 18:00:00,16
109.0, 36.0, None, 0.0, -10.2, 0.0, 3.5, 0.6, 118.0, 0.0, 0.2, 55.0,2022-04-20 19:00:00,16
283.0, 37.0, None, 0.0, -10.2, 0.0, 3.1, -1.1, 298.0, 0.0, 0.2, 65.0,2022-04-20 20:00:00,16
228.0, 55.0, None, 0.0, -7.4, 0.0, 0.6, -1.8, 109.0, 0.0, 0.2, 65.0,2022-04-20 21:00:00,16
262.0, 65.0, None, 0.0, -6.8, 0.0, -1.1, -2.4, 283.0, 0.0, 0.2, 65.0,2022-04-20 22:00:00,16
None, 65.0, None, None, -7.5, None, -1.8, None, 228.0, 0.0, 0.2, None,2022-04-20 23:00:00,16
326.0, 65.0, None, 0.0, -8.1, 0.0, -2.4, -5.3, 262.0, 0.0, 0.2, 76.0,2022-04-21 00:00:00,16
278.0, 70.0, None, 0.0, -8.4, 0.0, -3.7, -6.5, 279.0, 0.0, 0.2, 76.0,2022-04-21 01:00:00,16
286.0, 76.0, None, 0.0, -8.9, 0.0, -5.3, -8.4, 326.0, 0.0, 0.2, 79.0,2022-04-21 02:00:00,16
276.0, 76.0, None, 0.0, -10.0, 0.0, -6.5, -9.6, 278.0, 0.0, 0.2, 80.0,2022-04-21 03:00:00,16
296.0, 79.0, None, 0.0, -11.4, 0.0, -8.4, -10.6, 286.0, 0.0, 0.2, 81.0,2022-04-21 04:00:00,16
287.0, 80.0, None, 0.0, -12.4, 0.0, -9.6, -10.9, 276.0, 0.0, 0.2, 80.0,2022-04-21 05:00:00,16
320.0, 81.0, None, 0.0, -13.2, 0.0, -10.6, -6.9, 296.0, 0.0, 0.2, 65.0,2022-04-21 06:00:00,16
102.0, 80.0, None, 0.0, -13.7, 0.0, -10.9, -0.3, 287.0, 0.0, 0.2, 50.0,2022-04-21 07:00:00,16
123.0, 65.0, None, 0.0, -12.4, 2.7, -6.9, 2.4, 320.0, 0.0, 0.2, 43.0,2022-04-21 08:00:00,16
131.0, None, None, 0.0, None, 0.8, None, 5.2, None, None, None, 35.0,2022-04-21 09:00:00,16
116.0, 43.0, 2.7, 0.0, -8.9, 1.5, 2.4, 7.3, 123.0, 0.0, 0.0, 30.0,2022-04-21 10:00:00,16
88.0, 35.0, 0.8, 0.0, -9.0, 0.4, 5.2, 7.2, 131.0, 0.0, 0.0, 33.0,2022-04-21 11:00:00,16
252.0, 30.0, 1.5, 0.0, -9.1, 2.4, 7.3, 5.4, 116.0, 0.0, 0.0, 32.0,2022-04-21 12:00:00,16
110.0, 33.0, 0.4, 0.0, -8.0, 0.0, 7.2, 6.4, 88.0, 0.0, 0.0, 28.0,2022-04-21 13:00:00,16
25.0, 32.0, 2.4, 0.0, -10.0, 0.0, 5.4, 5.9, 252.0, 0.0, 0.0, 29.0,2022-04-21 14:00:00,16
13.0, 28.0, None, 0.0, -10.8, 2.1, 6.4, 5.5, 110.0, 0.0, 0.0, 30.0,2022-04-21 15:00:00,16
273.0, 29.0, None, 0.0, -10.8, 0.2, 5.9, 6.1, 25.0, 0.0, 0.0, 30.0,2022-04-21 16:00:00,16
175.0, 30.0, 2.1, 0.0, -10.7, 0.0, 5.5, 4.9, 13.0, 0.0, 0.0, 35.0,2022-04-21 17:00:00,16
182.0, 30.0, 0.2, 0.0, -10.2, 0.0, 6.1, 5.1, 273.0, 0.0, 0.0, 34.0,2022-04-21 18:00:00,16
279.0, 35.0, None, 0.0, -9.3, 0.0, 4.9, 1.9, 175.0, 0.0, 0.0, 45.0,2022-04-21 19:00:00,16
295.0, 34.0, None, 0.0, -9.5, 0.0, 5.1, -2.0, 182.0, 0.0, 0.0, 61.0,2022-04-21 20:00:00,16
283.0, 45.0, None, 0.0, -8.8, 0.0, 1.9, -3.4, 279.0, 0.0, 0.0, 68.0,2022-04-21 21:00:00,16
264.0, 61.0, None, 0.0, -8.5, 0.0, -2.0, -4.3, 295.0, 0.0, 0.0, 69.0,2022-04-21 22:00:00,16
None, 68.0, None, None, -8.5, None, -3.4, None, 283.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
287.0, 69.0, None, 0.0, -9.1, 0.0, -4.3, -6.5, 264.0, 0.0, 0.0, 76.0,2022-04-22 00:00:00,16
293.0, 72.0, None, 0.0, -9.5, 0.0, -5.2, -7.7, 273.0, 0.0, 0.0, 78.0,2022-04-22 01:00:00,16
284.0, 76.0, None, 0.0, -10.0, 0.0, -6.5, -8.2, 287.0, 0.0, 0.0, 79.0,2022-04-22 02:00:00,16
291.0, 78.0, None, 0.0, -10.9, 0.0, -7.7, -8.9, 293.0, 0.0, 0.0, 80.0,2022-04-22 03:00:00,16
282.0, 79.0, None, 0.0, -11.2, 0.0, -8.2, -9.3, 284.0, 0.0, 0.0, 82.0,2022-04-22 04:00:00,16
306.0, 80.0, None, 0.0, -11.7, 0.0, -8.9, -8.7, 291.0, 0.0, 0.0, 80.0,2022-04-22 05:00:00,16
303.0, 82.0, None, 0.0, -11.8, 0.0, -9.3, -5.4, 282.0, 0.0, 0.0, 67.0,2022-04-22 06:00:00,16
109.0, 80.0, None, 0.0, -11.5, 0.0, -8.7, 0.5, 306.0, 0.0, 0.0, 48.0,2022-04-22 07:00:00,16
108.0, 67.0, None, 0.0, -10.6, 0.2, -5.4, 3.9, 303.0, 0.0, 0.0, 40.0,2022-04-22 08:00:00,16
115.0, 48.0, None, 0.0, -9.2, 8.1, 0.5, 6.6, 109.0, 0.0, 0.0, 31.0,2022-04-22 09:00:00,16
153.0, 40.0, 0.2, 0.0, -8.5, 0.3, 3.9, 7.4, 108.0, 0.0, 0.0, 29.0,2022-04-22 10:00:00,16
267.0, 31.0, 8.1, 0.0, -9.3, 0.0, 6.6, 7.7, 115.0, 0.0, 0.0, 23.0,2022-04-22 11:00:00,16
105.0, 29.0, 0.3, 0.0, -9.5, 0.0, 7.4, 9.3, 153.0, 0.0, 0.0, 21.0,2022-04-22 12:00:00,16
151.0, 23.0, None, 0.0, -12.1, 9.0, 7.7, 8.5, 267.0, 0.0, 0.0, 24.0,2022-04-22 13:00:00,16
52.0, 21.0, None, 0.0, -11.9, 7.3, 9.3, 7.7, 105.0, 0.0, 0.0, 22.0,2022-04-22 14:00:00,16
110.0, 24.0, None, 0.0, -10.9, 9.1, 8.5, 7.8, 151.0, 0.0, 0.0, 29.0,2022-04-22 15:00:00,16
161.0, 22.0, 7.3, 0.0, -12.7, 6.3, 7.7, 7.4, 52.0, 0.0, 0.0, 22.0,2022-04-22 16:00:00,16
73.0, 29.0, 9.1, 0.0, -9.1, 7.4, 7.8, 6.5, 110.0, 0.0, 0.0, 26.0,2022-04-22 17:00:00,16
193.0, 22.0, 6.3, 0.0, -12.9, 4.6, 7.4, 5.6, 161.0, 0.0, 0.0, 27.0,2022-04-22 18:00:00,16
292.0, 26.0, 7.4, 0.0, -11.6, 0.0, 6.5, 3.2, 73.0, 0.0, 0.0, 44.0,2022-04-22 19:00:00,16
99.0, 27.0, 4.6, 0.0, -11.9, 0.0, 5.6, 1.0, 193.0, 0.0, 0.0, 62.0,2022-04-22 20:00:00,16
308.0, 44.0, None, 0.0, -7.9, 0.0, 3.2, 0.1, 292.0, 0.0, 0.0, 66.0,2022-04-22 21:00:00,16
249.0, 62.0, None, 0.0, -5.5, 0.0, 1.0, -0.7, 99.0, 0.0, 0.0, 68.0,2022-04-22 22:00:00,16
None, 66.0, None, None, -5.5, None, 0.1, None, 308.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
