wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 77.0, None, 0.0, -5.3, 5.1, -1.8, 4.2, 328.0, 0.0, 0.0, 46.0,2022-04-17 08:00:00,16
88.0, 62.0, 3.6, 0.0, -5.0, 11.7, 1.5, 6.0, 293.0, 0.0, 0.0, 36.0,2022-04-17 09:00:00,16
97.0, 46.0, 5.1, 0.0, -6.4, 8.6, 4.2, 7.7, 48.0, 0.0, 0.0, 30.0,2022-04-17 10:00:00,16
85.0, 36.0, 11.7, 0.0, -7.9, 6.3, 6.0, 9.7, 88.0, 0.0, 0.0, 23.0,2022-04-17 11:00:00,16
215.0, 30.0, 8.6, 0.0, -8.8, 8.1, 7.7, 10.3, 97.0, 0.0, 0.0, 17.0,2022-04-17 12:00:00,16
196.0, 23.0, 6.3, 0.0, -10.4, 8.7, 9.7, 10.9, 85.0, 0.0, 0.0, 17.0,2022-04-17 13:00:00,16
219.0, 17.0, 8.1, 0.0, -13.7, 7.9, 10.3, 10.4, 215.0, 0.0, 0.0, 19.0,2022-04-17 14:00:00,16
183.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 21.0,2022-04-17 15:00:00,16
247.0, None, None, 0.0, None, 11.4, None, 10.3, None, None, None, 21.0,2022-04-17 16:00:00,16
251.0, None, None, 0.0, None, 7.9, None, 9.1, None, None, None, 25.0,2022-04-17 17:00:00,16
293.0, 21.0, 11.4, 0.0, -11.1, 6.8, 10.3, 7.2, 247.0, 0.0, 0.0, 35.0,2022-04-17 18:00:00,16
94.0, 25.0, 7.9, 0.0, -9.9, 4.3, 9.1, 3.8, 251.0, 0.0, 0.0, 53.0,2022-04-17 19:00:00,16
226.0, 35.0, 6.8, 0.0, -7.2, 3.8, 7.2, 1.7, 293.0, 0.0, 0.0, 59.0,2022-04-17 20:00:00,16
127.0, 53.0, 4.3, 0.0, -4.9, 2.5, 3.8, 0.4, 94.0, 0.0, 0.0, 65.0,2022-04-17 21:00:00,16
74.0, 59.0, 3.8, 0.0, -5.5, 10.4, 1.7, 0.8, 226.0, 0.0, 0.0, 62.0,2022-04-17 22:00:00,16
None, 65.0, 2.5, None, -5.4, None, 0.4, None, 127.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
74.0, 62.0, 10.4, 0.0, -5.6, 8.9, 0.8, 0.4, 74.0, 0.0, 0.0, 61.0,2022-04-18 00:00:00,16
79.0, 65.0, 11.4, 0.0, -6.0, 8.1, -0.2, -0.7, 89.0, 0.0, 0.0, 69.0,2022-04-18 01:00:00,16
64.0, 61.0, 8.9, 0.0, -6.2, 9.0, 0.4, 0.8, 74.0, 0.0, 0.0, 59.0,2022-04-18 02:00:00,16
55.0, 69.0, 8.1, 0.0, -5.7, 6.5, -0.7, 0.5, 79.0, 0.0, 0.0, 60.0,2022-04-18 03:00:00,16
63.0, 59.0, None, 0.0, -6.3, 7.2, 0.8, -1.0, 64.0, 0.0, 0.0, 68.0,2022-04-18 04:00:00,16
72.0, 60.0, 6.5, 0.0, -6.4, 8.1, 0.5, -0.7, 55.0, 0.0, 0.0, 61.0,2022-04-18 05:00:00,16
80.0, 68.0, 7.2, 0.0, -6.2, 11.8, -1.0, 0.8, 63.0, 0.0, 0.0, 53.0,2022-04-18 06:00:00,16
109.0, 61.0, 8.1, 0.0, -7.3, 13.6, -0.7, 2.0, 72.0, 0.0, 0.0, 48.0,2022-04-18 07:00:00,16
99.0, 53.0, 11.8, 0.0, -7.7, 13.8, 0.8, 3.4, 80.0, 0.0, 0.0, 43.0,2022-04-18 08:00:00,16
104.0, 48.0, 13.6, 0.0, -7.9, 13.9, 2.0, 5.0, 109.0, 0.0, 0.0, 39.0,2022-04-18 09:00:00,16
105.0, 43.0, 13.8, 0.0, -8.0, 14.1, 3.4, 6.2, 99.0, 0.0, 0.0, 34.0,2022-04-18 10:00:00,16
107.0, 39.0, 13.9, 0.0, -7.8, 18.0, 5.0, 7.8, 104.0, 0.0, 0.0, 30.0,2022-04-18 11:00:00,16
103.0, 34.0, 14.1, 0.0, -8.5, 15.2, 6.2, 7.9, 105.0, 0.0, 0.0, 29.0,2022-04-18 12:00:00,16
116.0, 30.0, None, 0.0, -8.7, 17.8, 7.8, 8.7, 107.0, 0.0, 0.0, 29.0,2022-04-18 13:00:00,16
82.0, 29.0, 15.2, 0.0, -9.0, 13.6, 7.9, 8.9, 103.0, 0.0, 0.0, 33.0,2022-04-18 14:00:00,16
110.0, 29.0, 17.8, 0.0, -8.3, 13.3, 8.7, 9.1, 116.0, 0.0, 0.0, 31.0,2022-04-18 15:00:00,16
86.0, 33.0, 13.6, 0.0, -6.5, 14.5, 8.9, 9.0, 82.0, 0.0, 0.0, 33.0,2022-04-18 16:00:00,16
88.0, 31.0, 13.3, 0.0, -7.1, 14.8, 9.1, 8.4, 110.0, 0.0, 0.0, 36.0,2022-04-18 17:00:00,16
82.0, 33.0, 14.5, 0.0, -6.4, 9.3, 9.0, 8.1, 86.0, 0.0, 0.0, 38.0,2022-04-18 18:00:00,16
79.0, 36.0, 14.8, 0.0, -5.8, 6.7, 8.4, 6.2, 88.0, 0.0, 0.0, 51.0,2022-04-18 19:00:00,16
66.0, 38.0, 9.3, 0.0, -5.4, 7.2, 8.1, 4.6, 82.0, 0.0, 0.0, 57.0,2022-04-18 20:00:00,16
82.0, 51.0, 6.7, 0.0, -3.2, 5.6, 6.2, 4.2, 79.0, 0.0, 0.0, 62.0,2022-04-18 21:00:00,16
74.0, 57.0, 7.2, 0.0, -3.2, 2.9, 4.6, 3.8, 66.0, 0.0, 0.0, 60.0,2022-04-18 22:00:00,16
None, 62.0, 5.6, None, -2.4, None, 4.2, None, 82.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
121.0, 60.0, 2.9, 0.0, -3.2, 0.0, 3.8, 2.6, 74.0, 0.0, 0.0, 68.0,2022-04-19 00:00:00,16
60.0, 69.0, 3.4, 0.0, -1.9, 4.4, 3.2, 2.6, 313.0, 0.0, 0.0, 69.0,2022-04-19 01:00:00,16
59.0, 68.0, None, 0.0, -2.7, 3.7, 2.6, 2.4, 121.0, 0.0, 0.0, 73.0,2022-04-19 02:00:00,16
94.0, 69.0, 4.4, 0.0, -2.5, 8.6, 2.6, 3.4, 60.0, 0.0, 0.0, 66.0,2022-04-19 03:00:00,16
97.0, 73.0, 3.7, 0.0, -1.9, 6.3, 2.4, 3.1, 59.0, 0.0, 0.0, 66.0,2022-04-19 04:00:00,16
85.0, 66.0, 8.6, 0.0, -2.3, 4.8, 3.4, 2.0, 94.0, 0.0, 0.0, 72.0,2022-04-19 05:00:00,16
85.0, 66.0, 6.3, 0.0, -2.6, 8.5, 3.1, 4.4, 97.0, 0.0, 0.0, 58.0,2022-04-19 06:00:00,16
107.0, 72.0, 4.8, 0.0, -2.5, 9.3, 2.0, 5.4, 85.0, 0.0, 0.0, 53.0,2022-04-19 07:00:00,16
109.0, 58.0, 8.5, 0.0, -3.1, 14.5, 4.4, 5.9, 85.0, 0.0, 0.0, 46.0,2022-04-19 08:00:00,16
100.0, 53.0, 9.3, 0.0, -3.4, 9.7, 5.4, 7.2, 107.0, 0.0, 0.0, 42.0,2022-04-19 09:00:00,16
98.0, 46.0, 14.5, 0.0, -4.8, 8.6, 5.9, 7.7, 109.0, 0.0, 0.0, 39.0,2022-04-19 10:00:00,16
90.0, 42.0, 9.7, 0.0, -4.9, 15.5, 7.2, 7.9, 100.0, 0.0, 0.0, 37.0,2022-04-19 11:00:00,16
98.0, 39.0, 8.6, 0.0, -5.4, 15.4, 7.7, 8.2, 98.0, 0.0, 0.0, 36.0,2022-04-19 12:00:00,16
92.0, 37.0, 15.5, 0.0, -5.9, 13.9, 7.9, 8.7, 90.0, 0.0, 0.0, 35.0,2022-04-19 13:00:00,16
107.0, 36.0, 15.4, 0.0, -6.0, 18.3, 8.2, 8.8, 98.0, 0.0, 0.0, 35.0,2022-04-19 14:00:00,16
101.0, 35.0, 13.9, 0.0, -5.9, 14.7, 8.7, 8.7, 92.0, 0.0, 0.0, 35.0,2022-04-19 15:00:00,16
None, 35.0, 18.3, None, -5.8, None, 8.8, None, 107.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 35.0, 14.7, None, -5.9, None, 8.7, None, 101.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 33.0, None, None, -6.1, None, 9.4, None, 110.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 34.0, 15.8, None, -6.3, None, 8.7, None, 109.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 38.0, None, None, -5.9, None, 7.5, None, 72.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 42.0, 6.6, None, -5.9, None, 6.0, None, 15.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 43.0, 7.3, None, -6.1, None, 5.5, None, 1.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 66.0, 5.4, None, -3.7, None, 2.0, None, 52.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 68.0, 1.9, None, -3.7, None, 1.6, None, 235.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 70.0, 4.5, None, -3.8, None, 1.1, None, 92.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
292.0, 73.0, None, 0.0, -3.7, 2.8, 0.6, 0.7, 60.0, 0.0, 0.0, 76.0,2022-04-20 02:00:00,16
30.0, 74.0, 0.7, 0.0, -3.4, 0.0, 0.7, 0.4, 293.0, 0.0, 0.0, 78.0,2022-04-20 03:00:00,16
106.0, 76.0, 2.8, 0.0, -3.0, 0.0, 0.7, 0.7, 292.0, 0.0, 0.0, 76.0,2022-04-20 04:00:00,16
281.0, 78.0, None, 0.0, -3.0, 0.2, 0.4, 0.6, 30.0, 0.0, 0.0, 79.0,2022-04-20 05:00:00,16
293.0, 76.0, None, 0.0, -3.0, 1.6, 0.7, 1.6, 106.0, 0.0, 0.0, 71.0,2022-04-20 06:00:00,16
89.0, 79.0, 0.2, 0.0, -2.6, 8.6, 0.6, 3.7, 281.0, 0.0, 0.0, 58.0,2022-04-20 07:00:00,16
92.0, 71.0, 1.6, 0.0, -3.1, 11.9, 1.6, 5.7, 293.0, 0.0, 0.0, 49.0,2022-04-20 08:00:00,16
125.0, 58.0, 8.6, 0.0, -3.8, 5.0, 3.7, 7.0, 89.0, 0.0, 0.0, 47.0,2022-04-20 09:00:00,16
177.0, 49.0, 11.9, 0.0, -4.2, 3.5, 5.7, 9.0, 92.0, 0.0, 0.0, 42.0,2022-04-20 10:00:00,16
114.0, 47.0, None, 0.0, -3.5, 10.4, 7.0, 11.6, 125.0, 0.0, 0.0, 31.0,2022-04-20 11:00:00,16
89.0, 42.0, 3.5, 0.0, -3.2, 16.8, 9.0, 11.7, 177.0, 0.0, 0.0, 29.0,2022-04-20 12:00:00,16
85.0, 31.0, 10.4, 0.0, -5.0, 21.1, 11.6, 12.1, 114.0, 0.0, 0.0, 29.0,2022-04-20 13:00:00,16
79.0, 29.0, 16.8, 0.0, -5.7, 21.3, 11.7, 11.2, 89.0, 0.0, 0.0, 30.0,2022-04-20 14:00:00,16
75.0, 29.0, 21.1, 0.0, -5.4, 17.9, 12.1, 12.1, 85.0, 0.0, 0.0, 28.0,2022-04-20 15:00:00,16
99.0, 30.0, 21.3, 0.0, -5.7, 14.3, 11.2, 12.1, 79.0, 0.0, 0.0, 26.0,2022-04-20 16:00:00,16
26.0, 28.0, 17.9, 0.0, -5.9, 6.8, 12.1, 12.1, 75.0, 0.0, 0.0, 27.0,2022-04-20 17:00:00,16
334.0, 26.0, 14.3, 0.0, -6.8, 3.6, 12.1, 8.7, 99.0, 0.0, 0.0, 42.0,2022-04-20 18:00:00,16
49.0, 27.0, 6.8, 0.0, -6.3, 1.0, 12.1, 5.1, 26.0, 0.0, 0.0, 53.0,2022-04-20 19:00:00,16
68.0, 42.0, 3.6, 0.0, -3.5, 2.0, 8.7, 2.4, 334.0, 0.0, 0.0, 66.0,2022-04-20 20:00:00,16
67.0, 53.0, None, 0.0, -3.7, 4.6, 5.1, 1.2, 49.0, 0.0, 0.0, 69.0,2022-04-20 21:00:00,16
65.0, 66.0, None, 0.0, -3.3, 4.9, 2.4, -0.3, 68.0, 0.0, 0.0, 75.0,2022-04-20 22:00:00,16
None, 69.0, 4.6, None, -3.9, None, 1.2, None, 67.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
82.0, 75.0, 4.9, 0.0, -4.2, 2.6, -0.3, -1.7, 65.0, 0.0, 0.0, 83.0,2022-04-21 00:00:00,16
48.0, 78.0, 1.9, 0.0, -4.2, 1.3, -0.9, -2.0, 107.0, 0.0, 0.0, 84.0,2022-04-21 01:00:00,16
83.0, 83.0, 2.6, 0.0, -4.2, 1.5, -1.7, -2.4, 82.0, 0.0, 0.0, 86.0,2022-04-21 02:00:00,16
59.0, 84.0, 1.3, 0.0, -4.3, 0.7, -2.0, -2.7, 48.0, 0.0, 0.0, 87.0,2022-04-21 03:00:00,16
36.0, 86.0, 1.5, 0.0, -4.4, 0.0, -2.4, -3.0, 83.0, 0.0, 0.0, 88.0,2022-04-21 04:00:00,16
307.0, 87.0, 0.7, 0.0, -4.6, 0.0, -2.7, -3.1, 59.0, 0.0, 0.0, 88.0,2022-04-21 05:00:00,16
59.0, 88.0, None, 0.0, -4.7, 0.0, -3.0, 0.1, 36.0, 0.0, 0.0, 77.0,2022-04-21 06:00:00,16
288.0, 88.0, None, 0.0, -4.8, 4.9, -3.1, 2.6, 307.0, 0.0, 0.0, 63.0,2022-04-21 07:00:00,16
251.0, 77.0, None, 0.0, -3.4, 3.3, 0.1, 6.3, 59.0, 0.0, 0.0, 47.0,2022-04-21 08:00:00,16
105.0, None, None, 0.0, None, 11.4, None, 8.3, None, None, None, 37.0,2022-04-21 09:00:00,16
99.0, 47.0, 3.3, 0.0, -4.2, 10.6, 6.3, 10.6, 251.0, 0.0, 0.0, 30.0,2022-04-21 10:00:00,16
109.0, 37.0, 11.4, 0.0, -5.5, 5.4, 8.3, 12.8, 105.0, 0.0, 0.0, 26.0,2022-04-21 11:00:00,16
255.0, 30.0, 10.6, 0.0, -6.3, 9.4, 10.6, 13.2, 99.0, 0.0, 0.0, 25.0,2022-04-21 12:00:00,16
224.0, 26.0, 5.4, 0.0, -6.2, 12.6, 12.8, 13.6, 109.0, 0.0, 0.0, 25.0,2022-04-21 13:00:00,16
244.0, 25.0, 9.4, 0.0, -6.4, 14.8, 13.2, 13.7, 255.0, 0.0, 0.0, 24.0,2022-04-21 14:00:00,16
270.0, 25.0, 12.6, 0.0, -6.1, 12.0, 13.6, 14.0, 224.0, 0.0, 0.0, 22.0,2022-04-21 15:00:00,16
248.0, 24.0, 14.8, 0.0, -6.5, 9.9, 13.7, 13.9, 244.0, 0.0, 0.0, 22.0,2022-04-21 16:00:00,16
257.0, 22.0, None, 0.0, -7.4, 10.8, 14.0, 13.0, 270.0, 0.0, 0.0, 24.0,2022-04-21 17:00:00,16
286.0, 22.0, 9.9, 0.0, -7.5, 4.1, 13.9, 8.3, 248.0, 0.0, 0.0, 47.0,2022-04-21 18:00:00,16
106.0, 24.0, 10.8, 0.0, -7.1, 5.2, 13.0, 5.8, 257.0, 0.0, 0.0, 55.0,2022-04-21 19:00:00,16
92.0, 47.0, 4.1, 0.0, -2.3, 4.2, 8.3, 3.3, 286.0, 0.0, 0.0, 65.0,2022-04-21 20:00:00,16
111.0, 55.0, 5.2, 0.0, -2.5, 0.1, 5.8, 1.7, 106.0, 0.0, 0.0, 71.0,2022-04-21 21:00:00,16
91.0, 65.0, 4.2, 0.0, -2.6, 5.3, 3.3, 0.6, 92.0, 0.0, 0.0, 75.0,2022-04-21 22:00:00,16
None, 71.0, 0.1, None, -3.0, None, 1.7, None, 111.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
79.0, 75.0, 5.3, 0.0, -3.3, 4.6, 0.6, -0.3, 91.0, 0.0, 0.0, 80.0,2022-04-22 00:00:00,16
88.0, 78.0, 6.6, 0.0, -3.1, 6.1, 0.3, -0.8, 85.0, 0.0, 0.0, 83.0,2022-04-22 01:00:00,16
91.0, 80.0, 4.6, 0.0, -3.3, 5.7, -0.3, -1.1, 79.0, 0.0, 0.0, 85.0,2022-04-22 02:00:00,16
136.0, 83.0, 6.1, 0.0, -3.3, 0.9, -0.8, -1.0, 88.0, 0.0, 0.0, 86.0,2022-04-22 03:00:00,16
81.0, 85.0, 5.7, 0.0, -3.3, 0.9, -1.1, -1.3, 91.0, 0.0, 0.0, 87.0,2022-04-22 04:00:00,16
299.0, 86.0, 0.9, 0.0, -3.0, 1.7, -1.0, -1.1, 136.0, 0.0, 0.0, 88.0,2022-04-22 05:00:00,16
179.0, 87.0, 0.9, 0.0, -3.2, 1.6, -1.3, 0.6, 81.0, 0.0, 0.0, 81.0,2022-04-22 06:00:00,16
353.0, 88.0, 1.7, 0.0, -2.8, 2.3, -1.1, 3.1, 299.0, 0.0, 0.0, 67.0,2022-04-22 07:00:00,16
82.0, 81.0, 1.6, 0.0, -2.3, 5.9, 0.6, 6.4, 179.0, 0.0, 0.0, 51.0,2022-04-22 08:00:00,16
85.0, 67.0, 2.3, 0.0, -2.4, 2.1, 3.1, 10.1, 353.0, 0.0, 0.0, 39.0,2022-04-22 09:00:00,16
253.0, 51.0, 5.9, 0.0, -3.0, 7.8, 6.4, 10.3, 82.0, 0.0, 0.0, 37.0,2022-04-22 10:00:00,16
254.0, 39.0, 2.1, 0.0, -3.2, 11.4, 10.1, 10.7, 85.0, 0.0, 0.0, 33.0,2022-04-22 11:00:00,16
213.0, 37.0, 7.8, 0.0, -3.7, 9.6, 10.3, 11.0, 253.0, 0.0, 0.0, 33.0,2022-04-22 12:00:00,16
260.0, 33.0, 11.4, 0.0, -4.9, 11.2, 10.7, 11.2, 254.0, 0.0, 0.0, 36.0,2022-04-22 13:00:00,16
253.0, 33.0, 9.6, 0.0, -4.6, 6.1, 11.0, 11.4, 213.0, 0.0, 0.0, 36.0,2022-04-22 14:00:00,16
225.0, 36.0, 11.2, 0.0, -3.3, 8.1, 11.2, 10.5, 260.0, 0.0, 0.0, 40.0,2022-04-22 15:00:00,16
275.0, 36.0, 6.1, 0.0, -3.1, 5.7, 11.4, 9.8, 253.0, 0.0, 0.0, 44.0,2022-04-22 16:00:00,16
299.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 48.0,2022-04-22 17:00:00,16
1.0, 44.0, 5.7, 0.0, -1.9, 9.9, 9.8, 8.6, 275.0, 0.0, 0.0, 49.0,2022-04-22 18:00:00,16
33.0, 48.0, 5.2, 0.0, -1.4, 7.2, 9.0, 8.3, 299.0, 0.0, 0.0, 49.0,2022-04-22 19:00:00,16
110.0, 49.0, 9.9, 0.0, -1.5, 4.3, 8.6, 5.7, 1.0, 0.0, 0.0, 66.0,2022-04-22 20:00:00,16
8.0, 49.0, 7.2, 0.0, -1.8, 4.7, 8.3, 4.8, 33.0, 0.0, 0.0, 67.0,2022-04-22 21:00:00,16
79.0, 66.0, 4.3, 0.0, -0.2, 6.0, 5.7, 5.8, 110.0, 0.0, 0.0, 68.0,2022-04-22 22:00:00,16
None, 67.0, 4.7, None, -0.8, None, 4.8, None, 8.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
