wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,4.0, 151.0,98.0,2022-04-18 14:00:00, 2.2,16
0.0,4.0, 145.0,98.0,2022-04-18 15:00:00, 1.6,16
0.0,3.8, 204.0,98.0,2022-04-18 16:00:00, 3.2,16
1.1,3.6, 230.0,97.0,2022-04-18 17:00:00, 3.0,16
3.3,2.7, 260.0,98.0,2022-04-18 18:00:00, 3.4,16
5.3,2.7, 76.0,100.0,2022-04-18 19:00:00, 4.8,16
3.6,3.5, 19.0,96.0,2022-04-18 20:00:00, 3.0,16
6.2,3.2, 68.0,95.0,2022-04-18 21:00:00, 1.2,16
1.8,2.7, 273.0,99.0,2022-04-18 22:00:00, 0.2,16
7.5,3.0, 47.0,94.0,2022-04-19 00:00:00, 2.0,16
5.9,3.2, 57.0,94.0,2022-04-19 01:00:00, 1.2,16
6.0,3.2, 38.0,94.0,2022-04-19 02:00:00, 1.4,16
5.1,2.9, 26.0,96.0,2022-04-19 03:00:00, 1.6,16
6.2,2.7, 39.0,96.0,2022-04-19 04:00:00, 1.8,16
5.2,2.7, 80.0,96.0,2022-04-19 05:00:00, 2.0,16
6.4,1.9, 73.0,96.0,2022-04-19 06:00:00, 3.6,16
4.4,2.3, 56.0,97.0,2022-04-19 07:00:00, 3.2,16
5.0,2.7, 100.0,97.0,2022-04-19 08:00:00, 1.6,16
4.1,4.1, 90.0,92.0,2022-04-19 09:00:00, 0.2,16
5.4,5.5, 81.0,82.0,2022-04-19 10:00:00, 0.0,16
4.1,5.7, 348.0,82.0,2022-04-19 11:00:00, 0.0,16
4.8,7.8, 358.0,75.0,2022-04-19 12:00:00, 0.0,16
4.1,7.5, 333.0,79.0,2022-04-19 13:00:00, 0.0,16
1.7,7.5, 174.0,79.0,2022-04-19 14:00:00, 0.0,16
6.1,5.2, 108.0,81.0,2022-04-19 15:00:00, 0.6,16
3.7,0.7, 25.0,100.0,2022-04-20 02:00:00, 0.0,16
4.1,0.5, 32.0,100.0,2022-04-20 03:00:00, 0.0,16
3.6,0.6, 29.0,100.0,2022-04-20 04:00:00, 0.0,16
4.0,0.4, 32.0,100.0,2022-04-20 05:00:00, 0.0,16
3.6,0.5, 16.0,99.0,2022-04-20 06:00:00, 0.0,16
3.4,0.5, 32.0,99.0,2022-04-20 07:00:00, 0.0,16
4.5,1.3, 46.0,99.0,2022-04-20 08:00:00, 0.0,16
2.8,4.2, 58.0,91.0,2022-04-20 09:00:00, 0.0,16
2.7,6.4, 32.0,78.0,2022-04-20 10:00:00, 0.0,16
7.5,11.6, 156.0,34.0,2022-04-20 11:00:00, 0.0,16
3.8,11.1, 130.0,55.0,2022-04-20 12:00:00, 0.0,16
5.3,12.5, 171.0,31.0,2022-04-20 13:00:00, 0.0,16
4.5,11.1, 354.0,43.0,2022-04-20 14:00:00, 0.0,16
5.9,9.7, 73.0,67.0,2022-04-20 15:00:00, 0.0,16
5.2,8.2, 92.0,76.0,2022-04-20 16:00:00, 0.0,16
8.4,7.6, 89.0,64.0,2022-04-20 17:00:00, 0.0,16
6.1,5.2, 45.0,90.0,2022-04-20 18:00:00, 0.8,16
2.4,3.8, 13.0,97.0,2022-04-20 19:00:00, 4.6,16
3.3,3.2, 278.0,95.0,2022-04-20 20:00:00, 2.2,16
1.9,3.1, 148.0,98.0,2022-04-20 21:00:00, 0.2,16
3.1,3.2, 277.0,100.0,2022-04-20 22:00:00, 3.4,16
0.0,3.4, 270.0,100.0,2022-04-21 00:00:00, 1.8,16
0.0,3.3, 68.0,100.0,2022-04-21 01:00:00, 0.0,16
0.0,3.5, 23.0,100.0,2022-04-21 02:00:00, 0.0,16
0.0,3.0, 35.0,100.0,2022-04-21 03:00:00, 0.0,16
0.0,2.8, 22.0,100.0,2022-04-21 04:00:00, 0.0,16
0.0,2.8, 35.0,100.0,2022-04-21 05:00:00, 0.0,16
0.0,3.4, 30.0,100.0,2022-04-21 06:00:00, 0.0,16
0.0,4.0, 1.0,100.0,2022-04-21 07:00:00, 0.4,16
0.0,4.6, 99.0,100.0,2022-04-21 08:00:00, 1.4,16
2.9,4.6, 58.0,100.0,2022-04-21 09:00:00, 1.2,16
0.0,4.2, 89.0,98.0,2022-04-21 10:00:00, 2.8,16
0.1,4.5, 196.0,98.0,2022-04-21 11:00:00, 1.8,16
2.3,4.3, 235.0,97.0,2022-04-21 12:00:00, 0.8,16
0.9,5.1, 136.0,97.0,2022-04-21 13:00:00, 0.8,16
0.9,6.0, 99.0,96.0,2022-04-21 14:00:00, 1.4,16
1.2,7.0, 228.0,96.0,2022-04-21 15:00:00, 0.4,16
2.0,7.8, 229.0,92.0,2022-04-21 16:00:00, 0.0,16
3.5,8.3, 223.0,91.0,2022-04-21 17:00:00, 0.0,16
1.1,6.7, 87.0,94.0,2022-04-21 18:00:00, 0.0,16
0.0,5.0, 30.0,97.0,2022-04-21 19:00:00, 0.0,16
0.0,4.3, 62.0,99.0,2022-04-21 20:00:00, 0.0,16
0.0,4.3, 40.0,100.0,2022-04-21 21:00:00, 0.0,16
0.4,4.4, 136.0,100.0,2022-04-21 22:00:00, 0.8,16
0.4,3.1, 14.0,100.0,2022-04-22 00:00:00, 2.4,16
0.0,3.2, 347.0,100.0,2022-04-22 01:00:00, 1.0,16
0.0,3.0, 25.0,100.0,2022-04-22 02:00:00, 0.2,16
0.0,3.1, 19.0,100.0,2022-04-22 03:00:00, 0.0,16
0.0,3.2, 358.0,100.0,2022-04-22 04:00:00, 0.0,16
0.0,2.8, 31.0,100.0,2022-04-22 05:00:00, 0.0,16
0.0,2.7, 32.0,100.0,2022-04-22 06:00:00, 0.0,16
0.0,3.1, 353.0,100.0,2022-04-22 07:00:00, 0.0,16
0.0,4.5, 44.0,100.0,2022-04-22 08:00:00, 0.0,16
3.3,7.3, 74.0,94.0,2022-04-22 09:00:00, 0.0,16
2.1,9.2, 55.0,74.0,2022-04-22 10:00:00, 0.0,16
5.2,10.4, 67.0,75.0,2022-04-22 11:00:00, 0.0,16
5.1,11.4, 102.0,67.0,2022-04-22 12:00:00, 0.2,16
5.2,12.2, 319.0,66.0,2022-04-22 13:00:00, 0.0,16
4.2,11.8, 335.0,69.0,2022-04-22 14:00:00, 0.0,16
2.8,9.7, 295.0,82.0,2022-04-22 15:00:00, 0.0,16
2.9,9.3, 269.0,75.0,2022-04-22 16:00:00, 0.0,16
0.0,8.0, 83.0,93.0,2022-04-22 17:00:00, 0.2,16
0.0,7.7, 50.0,94.0,2022-04-22 18:00:00, 0.0,16
3.8,5.6, 37.0,97.0,2022-04-22 19:00:00, 0.0,16
3.6,4.7, 40.0,98.0,2022-04-22 20:00:00, 0.0,16
0.0,4.5, 30.0,99.0,2022-04-22 21:00:00, 0.0,16
0.5,4.1, 33.0,99.0,2022-04-22 22:00:00, 0.0,16
