wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 36.0, 7.4, 0.0, -14.1, 4.5, -0.9, -2.7, 340.0, 0.0, 0.0, 43.0,2022-04-16 22:00:00,16
273.0, 43.0, 4.5, 0.0, -13.6, 2.7, -2.7, -3.5, 5.0, 0.0, None, 48.0,2022-04-17 00:00:00,16
148.0, 46.0, 2.6, 0.0, -12.9, 6.2, -2.9, -3.6, 353.0, 0.0, 0.0, 50.0,2022-04-17 01:00:00,16
145.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 49.0,2022-04-17 02:00:00,16
146.0, 50.0, 6.2, 0.0, -12.5, 9.0, -3.6, -4.5, 148.0, 0.0, None, 53.0,2022-04-17 03:00:00,16
134.0, 49.0, 5.8, 0.0, -13.0, 4.2, -3.9, -4.6, 145.0, 0.0, 0.0, 54.0,2022-04-17 04:00:00,16
163.0, 53.0, None, 0.0, -12.6, 4.6, -4.5, -4.8, 146.0, 0.0, 0.0, 53.0,2022-04-17 05:00:00,16
153.0, 54.0, 4.2, 0.0, -12.5, 7.9, -4.6, -3.5, 134.0, 0.0, 0.0, 50.0,2022-04-17 06:00:00,16
141.0, 53.0, 4.6, 0.0, -12.9, 7.5, -4.8, -0.9, 163.0, 0.0, 0.0, 42.0,2022-04-17 07:00:00,16
163.0, 50.0, 7.9, 0.0, -12.4, 5.1, -3.5, 3.0, 153.0, 0.0, 0.0, 33.0,2022-04-17 08:00:00,16
258.0, 42.0, 7.5, 0.0, -12.2, 7.0, -0.9, 5.2, 141.0, 0.0, 0.0, 26.0,2022-04-17 09:00:00,16
265.0, 33.0, 5.1, 0.0, -11.7, 7.1, 3.0, 4.1, 163.0, 0.0, 0.0, 26.0,2022-04-17 10:00:00,16
260.0, 26.0, None, 0.0, -12.8, 9.8, 5.2, 6.6, 258.0, 0.0, 0.0, 20.0,2022-04-17 11:00:00,16
293.0, 26.0, 7.1, 0.0, -13.7, 4.6, 4.1, 6.9, 265.0, 0.0, 0.0, 23.0,2022-04-17 12:00:00,16
149.0, 20.0, 9.8, 0.0, -14.8, 8.2, 6.6, 5.7, 260.0, 0.0, 0.0, 22.0,2022-04-17 13:00:00,16
119.0, 23.0, 4.6, 0.0, -12.8, 4.2, 6.9, 6.3, 293.0, 0.0, 0.0, 21.0,2022-04-17 14:00:00,16
41.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 20.0,2022-04-17 15:00:00,16
112.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 16.0,2022-04-17 16:00:00,16
124.0, None, None, 0.0, None, 7.8, None, 7.1, None, None, None, 25.0,2022-04-17 17:00:00,16
109.0, 16.0, 7.2, 0.0, -15.3, 3.7, 9.2, 2.9, 112.0, 0.0, 0.0, 26.0,2022-04-17 18:00:00,16
133.0, 25.0, 7.8, 0.0, -11.6, 5.6, 7.1, 1.0, 124.0, 0.0, 0.0, 32.0,2022-04-17 19:00:00,16
148.0, 26.0, 3.7, 0.0, -14.7, 6.6, 2.9, 0.3, 109.0, 0.0, 0.0, 38.0,2022-04-17 20:00:00,16
158.0, 32.0, 5.6, 0.0, -13.9, 5.9, 1.0, -0.1, 133.0, 0.0, 0.0, 37.0,2022-04-17 21:00:00,16
141.0, None, None, 0.0, None, 7.7, None, -0.4, None, None, None, 40.0,2022-04-17 22:00:00,16
None, 37.0, 5.9, None, -13.0, None, -0.1, None, 158.0, 0.0, None, None,2022-04-17 23:00:00,16
148.0, 40.0, 7.7, 0.0, -12.4, 8.0, -0.4, -0.9, 141.0, 0.0, 0.0, 43.0,2022-04-18 00:00:00,16
147.0, None, None, 0.0, None, 8.5, None, -0.4, None, None, None, 41.0,2022-04-18 01:00:00,16
150.0, None, None, 0.0, None, 9.2, None, -0.6, None, None, None, 44.0,2022-04-18 02:00:00,16
137.0, None, None, 0.0, None, 11.0, None, -0.3, None, None, None, 45.0,2022-04-18 03:00:00,16
134.0, 44.0, 9.2, 0.0, -11.3, 10.5, -0.6, 0.7, 150.0, 0.0, 0.0, 42.0,2022-04-18 04:00:00,16
144.0, 45.0, None, 0.0, -10.8, 18.8, -0.3, 1.3, 137.0, 0.0, 0.0, 46.0,2022-04-18 05:00:00,16
130.0, 42.0, 10.5, 0.0, -10.7, 14.8, 0.7, 1.8, 134.0, 0.0, 0.0, 45.0,2022-04-18 06:00:00,16
152.0, 46.0, 18.8, 0.0, -9.0, 18.7, 1.3, 2.3, 144.0, 0.0, 0.0, 46.0,2022-04-18 07:00:00,16
145.0, 45.0, 14.8, 0.0, -8.9, 18.9, 1.8, 3.4, 130.0, 0.0, 0.0, 46.0,2022-04-18 08:00:00,16
144.0, 46.0, 18.7, 0.0, -8.1, 18.5, 2.3, 3.6, 152.0, 0.0, 0.0, 52.0,2022-04-18 09:00:00,16
144.0, 46.0, 18.9, 0.0, -7.1, 14.0, 3.4, 2.9, 145.0, 0.0, 0.0, 60.0,2022-04-18 10:00:00,16
151.0, 52.0, 18.5, 0.0, -5.3, 15.8, 3.6, 2.4, 144.0, 0.0, 0.0, 62.0,2022-04-18 11:00:00,16
150.0, None, None, 0.0, None, 14.6, None, 2.2, None, None, None, 71.0,2022-04-18 12:00:00,16
149.0, None, None, 0.0, None, 11.8, None, 1.7, None, None, None, 80.0,2022-04-18 13:00:00,16
140.0, 71.0, 14.6, 0.0, -2.5, 10.3, 2.2, 1.2, 150.0, 0.0, 0.0, 91.0,2022-04-18 14:00:00,16
131.0, 80.0, 11.8, 0.2, -1.4, 8.8, 1.7, 1.2, 149.0, 0.0, 0.0, 94.0,2022-04-18 15:00:00,16
135.0, 91.0, 10.3, 0.0, -0.1, 9.3, 1.2, 0.6, 140.0, 0.0, 0.0, 96.0,2022-04-18 16:00:00,16
126.0, None, None, 0.2, None, 8.8, None, 0.3, None, None, None, 94.0,2022-04-18 17:00:00,16
136.0, 96.0, 9.3, 0.0, 0.0, 9.4, 0.6, 0.2, 135.0, 0.0, None, 91.0,2022-04-18 18:00:00,16
131.0, 94.0, 8.8, 0.0, -0.6, 7.5, 0.3, 0.1, 126.0, 0.2, 0.4, 89.0,2022-04-18 19:00:00,16
132.0, 91.0, 9.4, 0.0, -1.1, 7.9, 0.2, 0.0, 136.0, 0.0, 0.4, 87.0,2022-04-18 20:00:00,16
133.0, 89.0, 7.5, 0.0, -1.5, 5.1, 0.1, 0.0, 131.0, 0.0, 0.4, 87.0,2022-04-18 21:00:00,16
140.0, 87.0, 7.9, 0.0, -1.9, 3.0, 0.0, -0.1, 132.0, 0.0, 0.4, 86.0,2022-04-18 22:00:00,16
152.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 87.0,2022-04-19 00:00:00,16
164.0, 87.0, 5.2, 0.0, -2.0, 4.0, -0.1, 0.1, 139.0, 0.0, 0.4, 88.0,2022-04-19 01:00:00,16
155.0, 87.0, 4.5, 0.0, -1.9, 2.0, 0.0, 0.0, 152.0, 0.0, 0.4, 88.0,2022-04-19 02:00:00,16
188.0, 88.0, None, 0.0, -1.6, 0.0, 0.1, -0.1, 164.0, 0.0, 0.4, 88.0,2022-04-19 03:00:00,16
280.0, 88.0, None, 0.0, -1.7, 11.2, 0.0, -1.2, 155.0, 0.0, 0.4, 87.0,2022-04-19 04:00:00,16
291.0, 88.0, None, 0.0, -1.8, 13.1, -0.1, -2.3, 188.0, 0.0, 0.4, 80.0,2022-04-19 05:00:00,16
297.0, 87.0, 11.2, 0.0, -3.1, 10.5, -1.2, -2.8, 280.0, 0.0, 0.4, 89.0,2022-04-19 06:00:00,16
286.0, None, None, 0.0, None, 7.3, None, -2.2, None, None, None, 94.0,2022-04-19 07:00:00,16
287.0, 89.0, 10.5, 0.0, -4.4, 11.2, -2.8, -1.9, 297.0, 0.0, 0.4, 96.0,2022-04-19 08:00:00,16
278.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 95.0,2022-04-19 09:00:00,16
287.0, None, None, 0.0, None, 8.3, None, 0.9, None, None, None, 88.0,2022-04-19 10:00:00,16
331.0, 95.0, 7.7, 0.0, -1.4, 6.8, -0.7, 0.1, 278.0, 0.0, 0.4, 89.0,2022-04-19 11:00:00,16
4.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 68.0,2022-04-19 12:00:00,16
24.0, None, None, 3.0, None, 9.6, None, 0.7, None, None, None, 83.0,2022-04-19 13:00:00,16
None, None, None, 1.4, None, 8.0, None, 3.4, None, None, None, 72.0,2022-04-19 14:00:00,16
None, 83.0, 9.6, None, -1.9, None, 0.7, None, 24.0, 3.0, 3.4, None,2022-04-19 15:00:00,16
None, 72.0, None, None, -1.2, None, 3.4, None, None, 1.4, 4.8, None,2022-04-19 16:00:00,16
None, 73.0, None, None, -1.8, None, 2.5, None, 316.0, 0.6, 6.4, None,2022-04-19 18:00:00,16
None, 87.0, 7.6, None, -2.2, None, -0.3, None, 318.0, 0.0, 6.2, None,2022-04-19 19:00:00,16
None, 94.0, 6.2, None, -2.2, None, -1.4, None, 303.0, 0.0, 6.2, None,2022-04-19 20:00:00,16
None, 85.0, 5.4, None, -5.1, None, -2.9, None, 353.0, 0.0, 6.2, None,2022-04-19 23:00:00,16
30.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 95.0,2022-04-20 02:00:00,16
44.0, None, None, 0.0, None, 2.7, None, -6.1, None, None, None, 89.0,2022-04-20 03:00:00,16
120.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 95.0,2022-04-20 04:00:00,16
108.0, None, None, 0.0, None, 1.6, None, -6.0, None, None, None, 97.0,2022-04-20 05:00:00,16
128.0, None, None, 0.2, None, 3.1, None, -1.9, None, None, None, 87.0,2022-04-20 06:00:00,16
147.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 77.0,2022-04-20 07:00:00,16
170.0, 87.0, 3.1, 0.0, -3.8, 5.2, -1.9, 2.2, 128.0, 0.2, None, 65.0,2022-04-20 08:00:00,16
166.0, None, None, 0.2, None, 2.6, None, 5.0, None, None, None, 55.0,2022-04-20 09:00:00,16
197.0, 65.0, 5.2, 0.0, -3.7, 4.8, 2.2, 6.5, 170.0, 0.0, 6.4, 52.0,2022-04-20 10:00:00,16
158.0, 55.0, 2.6, 0.0, -3.3, 4.9, 5.0, 8.6, 166.0, 0.2, 6.6, 46.0,2022-04-20 11:00:00,16
None, None, None, 0.0, None, 7.2, None, 8.3, None, None, None, 47.0,2022-04-20 12:00:00,16
179.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 47.0,2022-04-20 13:00:00,16
153.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 49.0,2022-04-20 14:00:00,16
118.0, 47.0, 6.8, 0.0, -2.0, 6.2, 8.7, 8.7, 179.0, 0.0, 3.6, 51.0,2022-04-20 15:00:00,16
129.0, 49.0, 5.4, 0.0, -2.1, 5.4, 8.0, 6.8, 153.0, 0.0, 2.2, 47.0,2022-04-20 16:00:00,16
151.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 49.0,2022-04-20 17:00:00,16
47.0, 47.0, 5.4, 0.0, -3.7, 2.3, 6.8, 1.6, 129.0, 0.0, 0.4, 68.0,2022-04-20 18:00:00,16
100.0, 49.0, 4.5, 0.0, -5.5, 7.7, 4.3, 0.4, 151.0, 0.0, 0.4, 78.0,2022-04-20 19:00:00,16
109.0, 68.0, 2.3, 0.0, -3.7, 4.4, 1.6, -0.2, 47.0, 0.0, 0.4, 75.0,2022-04-20 20:00:00,16
98.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 74.0,2022-04-20 21:00:00,16
139.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 67.0,2022-04-20 22:00:00,16
136.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 66.0,2022-04-21 00:00:00,16
None, 72.0, 5.2, 0.0, -5.4, 8.5, -1.0, 0.5, 129.0, 0.0, 0.4, 69.0,2022-04-21 01:00:00,16
None, 66.0, 5.6, 0.0, -5.7, 9.9, -0.1, 0.2, 136.0, 0.0, 0.4, 74.0,2022-04-21 02:00:00,16
None, 69.0, 8.5, 0.0, -4.5, 4.8, 0.5, 0.1, None, 0.0, 0.4, 75.0,2022-04-21 03:00:00,16
None, 74.0, 9.9, 0.0, -3.9, 3.8, 0.2, 0.2, None, 0.0, 0.4, 76.0,2022-04-21 04:00:00,16
123.0, 75.0, 4.8, 0.0, -3.8, 4.3, 0.1, 0.7, None, 0.0, 0.4, 72.0,2022-04-21 05:00:00,16
151.0, 76.0, 3.8, 0.0, -3.5, 4.3, 0.2, 2.0, None, 0.0, 0.4, 65.0,2022-04-21 06:00:00,16
112.0, 72.0, 4.3, 0.0, -3.8, 4.7, 0.7, 4.3, 123.0, 0.0, 0.4, 54.0,2022-04-21 07:00:00,16
138.0, None, None, 0.0, None, 10.9, None, 9.3, None, None, None, 38.0,2022-04-21 09:00:00,16
145.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 37.0,2022-04-21 10:00:00,16
123.0, 38.0, 10.9, 0.0, -4.3, 8.9, 9.3, 8.7, 138.0, 0.0, None, 38.0,2022-04-21 11:00:00,16
218.0, None, None, 0.0, None, 10.0, None, 12.2, None, None, None, 26.0,2022-04-21 12:00:00,16
249.0, 38.0, 8.9, 0.0, -4.8, 7.1, 8.7, 11.4, 123.0, 0.0, None, 27.0,2022-04-21 13:00:00,16
67.0, 26.0, None, 0.0, -6.7, 3.5, 12.2, 10.7, 218.0, 0.0, None, 31.0,2022-04-21 14:00:00,16
None, None, None, 0.0, None, 6.2, None, 8.6, None, None, None, 38.0,2022-04-21 15:00:00,16
312.0, 31.0, 3.5, 0.0, -5.7, 6.8, 10.7, 8.3, 67.0, 0.0, None, 39.0,2022-04-21 16:00:00,16
298.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 42.0,2022-04-21 17:00:00,16
219.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 58.0,2022-04-21 18:00:00,16
None, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 68.0,2022-04-21 19:00:00,16
19.0, None, None, 0.0, None, 7.1, None, 2.9, None, None, None, 79.0,2022-04-21 20:00:00,16
346.0, 68.0, 5.6, 0.0, -1.6, 7.3, 3.8, 1.9, None, 0.0, None, 92.0,2022-04-21 21:00:00,16
33.0, 79.0, 7.1, 0.0, -0.4, 3.8, 2.9, 1.2, 19.0, 0.0, None, 96.0,2022-04-21 22:00:00,16
None, None, None, 0.0, None, 6.9, None, 1.5, None, None, None, 94.0,2022-04-22 00:00:00,16
None, None, None, 0.0, None, 5.2, None, 1.7, None, None, None, 89.0,2022-04-22 01:00:00,16
None, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 94.0,2022-04-22 02:00:00,16
None, 89.0, 5.2, 0.0, 0.1, 1.6, 1.7, 1.3, None, 0.0, None, 95.0,2022-04-22 03:00:00,16
108.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 95.0,2022-04-22 04:00:00,16
147.0, 95.0, 1.6, 0.0, 0.6, 5.8, 1.3, 1.2, None, 0.0, None, 88.0,2022-04-22 05:00:00,16
48.0, 95.0, 3.7, 0.0, 0.1, 3.0, 0.8, 1.6, 108.0, 0.0, None, 86.0,2022-04-22 06:00:00,16
348.0, 88.0, 5.8, 0.0, -0.6, 3.0, 1.2, 0.7, 147.0, 0.0, None, 96.0,2022-04-22 07:00:00,16
119.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 93.0,2022-04-22 08:00:00,16
168.0, None, None, 2.0, None, 6.3, None, 3.0, None, None, None, 94.0,2022-04-22 09:00:00,16
212.0, None, None, 0.4, None, 2.5, None, 8.5, None, None, None, 68.0,2022-04-22 10:00:00,16
61.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 60.0,2022-04-22 11:00:00,16
229.0, 68.0, 2.5, 0.0, 2.9, 5.4, 8.5, 10.1, 212.0, 0.4, None, 52.0,2022-04-22 12:00:00,16
271.0, 60.0, None, 0.0, 1.3, 4.1, 8.6, 11.6, 61.0, 0.0, 2.4, 38.0,2022-04-22 13:00:00,16
297.0, None, None, 0.0, None, 13.0, None, 7.1, None, None, None, 57.0,2022-04-22 14:00:00,16
30.0, None, None, 0.0, None, 10.0, None, 7.5, None, None, None, 56.0,2022-04-22 15:00:00,16
351.0, 57.0, None, 0.0, -0.8, 3.3, 7.1, 10.9, 297.0, 0.0, None, 35.0,2022-04-22 16:00:00,16
196.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 39.0,2022-04-22 17:00:00,16
180.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 52.0,2022-04-22 18:00:00,16
160.0, 39.0, 2.4, 0.0, -3.9, 4.9, 9.4, 5.1, 196.0, 0.0, 2.4, 55.0,2022-04-22 19:00:00,16
114.0, None, None, 0.0, None, 7.1, None, 3.2, None, None, None, 64.0,2022-04-22 20:00:00,16
None, 55.0, 4.9, 0.0, -3.2, 8.5, 5.1, 3.0, 160.0, 0.0, 2.4, 67.0,2022-04-22 21:00:00,16
134.0, None, None, 0.0, None, 7.8, None, 2.2, None, None, None, 68.0,2022-04-22 22:00:00,16
None, 67.0, 8.5, None, -2.5, None, 3.0, None, None, 0.0, 2.4, None,2022-04-22 23:00:00,16
