wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 89.0, None, 0.0, -10.7, 0.0, -9.2, -9.2, 217.0, 0.0, 3.8, 90.0,2022-04-17 05:00:00,16
124.0, 91.0, None, 0.0, -11.1, 0.0, -9.9, -2.6, 260.0, 0.0, 3.8, 68.0,2022-04-17 06:00:00,16
148.0, 90.0, None, 0.0, -10.5, 5.7, -9.2, 3.2, 215.0, 0.0, 3.8, 49.0,2022-04-17 07:00:00,16
175.0, 68.0, None, 0.0, -7.7, 8.3, -2.6, 5.9, 124.0, 0.0, 3.8, 39.0,2022-04-17 08:00:00,16
156.0, 49.0, 5.7, 0.0, -6.5, 7.5, 3.2, 5.9, 148.0, 0.0, 3.6, 33.0,2022-04-17 09:00:00,16
175.0, 39.0, 8.3, 0.0, -7.0, 7.3, 5.9, 5.9, 175.0, 0.0, 0.0, 32.0,2022-04-17 10:00:00,16
213.0, 33.0, 7.5, 0.0, -9.1, 9.7, 5.9, 3.4, 156.0, 0.0, 0.0, 41.0,2022-04-17 11:00:00,16
178.0, 32.0, 7.3, 0.0, -9.5, 8.3, 5.9, 7.0, 175.0, 0.0, 0.0, 38.0,2022-04-17 12:00:00,16
188.0, 41.0, 9.7, 0.0, -8.6, 8.8, 3.4, 7.3, 213.0, 0.0, 0.0, 33.0,2022-04-17 13:00:00,16
189.0, 38.0, 8.3, 0.0, -6.3, 10.1, 7.0, 4.3, 178.0, 0.0, 0.0, 40.0,2022-04-17 14:00:00,16
147.0, None, None, 0.0, None, 11.4, None, 6.7, None, None, None, 43.0,2022-04-17 15:00:00,16
228.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 93.0,2022-04-17 16:00:00,16
130.0, None, None, 0.2, None, 1.7, None, 1.5, None, None, None, 83.0,2022-04-17 17:00:00,16
245.0, 93.0, 7.1, 0.2, -2.0, 2.2, -1.0, -1.8, 228.0, 0.0, 0.0, 94.0,2022-04-17 18:00:00,16
227.0, 83.0, 1.7, 0.0, -1.1, 3.0, 1.5, -2.3, 130.0, 0.2, 0.2, 97.0,2022-04-17 19:00:00,16
202.0, 94.0, 2.2, 0.0, -2.6, 2.2, -1.8, -3.3, 245.0, 0.2, 0.4, 97.0,2022-04-17 20:00:00,16
256.0, 97.0, None, 0.0, -2.7, 0.0, -2.3, -4.1, 227.0, 0.0, 0.4, 99.0,2022-04-17 21:00:00,16
255.0, 97.0, 2.2, 0.0, -3.7, 0.0, -3.3, -4.6, 202.0, 0.0, 0.4, 100.0,2022-04-17 22:00:00,16
None, 99.0, None, None, -4.2, None, -4.1, None, 256.0, 0.0, 0.4, None,2022-04-17 23:00:00,16
321.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -6.0, 255.0, 0.0, 0.4, 99.0,2022-04-18 00:00:00,16
209.0, 99.0, None, 0.0, -5.5, 0.0, -5.4, -5.7, 305.0, 0.0, 0.4, 99.0,2022-04-18 01:00:00,16
336.0, 99.0, None, 0.0, -6.1, 0.0, -6.0, -5.8, 321.0, 0.0, 0.4, 98.0,2022-04-18 02:00:00,16
346.0, 99.0, None, 0.0, -5.8, 0.0, -5.7, -5.2, 209.0, 0.0, 0.4, 99.0,2022-04-18 03:00:00,16
319.0, 98.0, None, 0.0, -6.1, 0.0, -5.8, -4.7, 336.0, 0.0, 0.4, 99.0,2022-04-18 04:00:00,16
350.0, 99.0, None, 0.0, -5.3, 0.0, -5.2, -3.7, 346.0, 0.0, 0.4, 97.0,2022-04-18 05:00:00,16
42.0, 99.0, None, 0.0, -4.8, 0.0, -4.7, -1.6, 319.0, 0.0, 0.4, 93.0,2022-04-18 06:00:00,16
33.0, 97.0, None, 0.0, -4.1, 3.9, -3.7, -0.2, 350.0, 0.0, 0.4, 79.0,2022-04-18 07:00:00,16
30.0, 93.0, None, 0.0, -2.6, 5.2, -1.6, 0.2, 42.0, 0.0, 0.4, 67.0,2022-04-18 08:00:00,16
15.0, 79.0, 3.9, 0.0, -3.4, 6.2, -0.2, 0.3, 33.0, 0.0, 0.4, 79.0,2022-04-18 09:00:00,16
214.0, 67.0, 5.2, 0.4, -5.2, 3.0, 0.2, 1.4, 30.0, 0.0, 0.4, 76.0,2022-04-18 10:00:00,16
46.0, 79.0, 6.2, 0.6, -2.9, 4.4, 0.3, 0.3, 15.0, 0.0, 0.4, 89.0,2022-04-18 11:00:00,16
35.0, 76.0, None, 0.6, -2.4, 3.8, 1.4, 0.6, 214.0, 0.4, 0.8, 90.0,2022-04-18 12:00:00,16
38.0, None, None, 0.6, None, 0.0, None, 0.5, None, None, None, 93.0,2022-04-18 13:00:00,16
230.0, 90.0, 3.8, 1.0, -0.8, 2.0, 0.6, 0.8, 35.0, 0.6, 2.0, 92.0,2022-04-18 14:00:00,16
306.0, 93.0, None, 0.6, -0.5, 1.9, 0.5, 0.5, 38.0, 0.6, 2.6, 96.0,2022-04-18 15:00:00,16
223.0, None, None, 0.4, None, 3.4, None, 0.4, None, None, None, 97.0,2022-04-18 16:00:00,16
36.0, 96.0, 1.9, 0.4, -0.1, 3.2, 0.5, -0.4, 306.0, 0.6, 4.2, 100.0,2022-04-18 17:00:00,16
334.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-04-18 18:00:00,16
326.0, 100.0, 3.2, 0.0, -0.4, 0.0, -0.4, -0.5, 36.0, 0.4, 4.8, 100.0,2022-04-18 19:00:00,16
3.0, 100.0, None, 0.0, -0.6, 1.6, -0.6, -0.4, 334.0, 0.0, 4.6, 100.0,2022-04-18 20:00:00,16
120.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.5, 326.0, 0.0, 4.6, 100.0,2022-04-18 21:00:00,16
235.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, -0.1, 3.0, 0.0, 4.6, 100.0,2022-04-18 22:00:00,16
None, 100.0, None, None, -0.5, None, -0.5, None, 120.0, 0.0, 4.6, None,2022-04-18 23:00:00,16
237.0, 100.0, None, 0.0, -0.1, 2.1, -0.1, -0.4, 235.0, 0.0, 4.6, 100.0,2022-04-19 00:00:00,16
87.0, 100.0, 1.7, 0.0, -0.2, 7.9, -0.2, -2.2, 206.0, 0.0, 4.6, 99.0,2022-04-19 01:00:00,16
40.0, 100.0, 2.1, 0.0, -0.4, 2.7, -0.4, -2.7, 237.0, 0.0, 4.6, 97.0,2022-04-19 02:00:00,16
183.0, 99.0, 7.9, 0.0, -2.3, 1.7, -2.2, -3.7, 87.0, 0.0, 4.6, 100.0,2022-04-19 03:00:00,16
245.0, 97.0, 2.7, 0.0, -3.1, 1.6, -2.7, -6.1, 40.0, 0.0, 4.6, 96.0,2022-04-19 04:00:00,16
148.0, 100.0, 1.7, 0.0, -3.7, 5.4, -3.7, -5.4, 183.0, 0.0, 4.6, 94.0,2022-04-19 05:00:00,16
147.0, 96.0, 1.6, 0.0, -6.6, 5.2, -6.1, -0.3, 245.0, 0.0, 4.6, 76.0,2022-04-19 06:00:00,16
159.0, 94.0, 5.4, 0.2, -6.2, 4.4, -5.4, 4.0, 148.0, 0.0, 4.6, 63.0,2022-04-19 07:00:00,16
170.0, 76.0, 5.2, 6.4, -4.0, 10.1, -0.3, 5.4, 147.0, 0.0, 4.6, 54.0,2022-04-19 08:00:00,16
137.0, 63.0, 4.4, 5.6, -2.4, 10.6, 4.0, 5.1, 159.0, 0.2, 4.8, 52.0,2022-04-19 09:00:00,16
159.0, 54.0, 10.1, 0.0, -3.2, 11.6, 5.4, 5.9, 170.0, 6.4, 11.2, 47.0,2022-04-19 10:00:00,16
128.0, 52.0, 10.6, 0.0, -3.9, 7.0, 5.1, 2.6, 137.0, 5.6, 16.8, 73.0,2022-04-19 11:00:00,16
167.0, 47.0, 11.6, 0.0, -4.5, 7.9, 5.9, 3.4, 159.0, 0.0, 16.4, 60.0,2022-04-19 12:00:00,16
178.0, 73.0, None, 0.0, -1.7, 8.0, 2.6, 4.2, 128.0, 0.0, 15.8, 59.0,2022-04-19 13:00:00,16
74.0, 60.0, 7.9, 0.0, -3.6, 7.6, 3.4, 4.5, 167.0, 0.0, 15.2, 57.0,2022-04-19 14:00:00,16
155.0, 59.0, None, 0.0, -3.1, 7.3, 4.2, 7.2, 178.0, 0.0, 14.6, 46.0,2022-04-19 15:00:00,16
None, 57.0, 7.6, None, -3.3, None, 4.5, None, 74.0, 0.0, 13.6, None,2022-04-19 16:00:00,16
None, 46.0, 7.3, None, -3.6, None, 7.2, None, 155.0, 0.0, 13.0, None,2022-04-19 17:00:00,16
None, 52.0, 9.1, None, -6.3, None, 2.6, None, 160.0, 0.0, 12.6, None,2022-04-19 18:00:00,16
None, 79.0, 7.2, None, -3.1, None, 0.1, None, 167.0, 0.0, 12.2, None,2022-04-19 19:00:00,16
None, 82.0, 7.4, None, -4.1, None, -1.4, None, 148.0, 0.0, 12.2, None,2022-04-19 20:00:00,16
None, 72.0, 8.3, None, -6.1, None, -1.7, None, 142.0, 0.0, 12.2, None,2022-04-19 21:00:00,16
None, 86.0, None, None, -5.9, None, -3.9, None, 297.0, 0.0, 12.2, None,2022-04-19 22:00:00,16
None, 90.0, 2.3, None, -6.8, None, -5.4, None, 311.0, 0.0, 12.2, None,2022-04-19 23:00:00,16
None, 94.0, None, None, -7.7, None, -6.9, None, 267.0, 0.0, 12.2, None,2022-04-20 00:00:00,16
None, 96.0, None, None, -8.8, None, -8.3, None, 202.0, 0.0, 12.2, None,2022-04-20 01:00:00,16
293.0, 96.0, None, 0.0, -9.6, 0.0, -9.1, -10.0, 236.0, 0.0, 12.2, 93.0,2022-04-20 02:00:00,16
234.0, 95.0, None, 0.0, -10.2, 0.0, -9.6, -10.5, 255.0, 0.0, 12.2, 92.0,2022-04-20 03:00:00,16
290.0, 93.0, None, 0.0, -10.9, 0.0, -10.0, -10.6, 293.0, 0.0, 12.2, 91.0,2022-04-20 04:00:00,16
299.0, 92.0, None, 0.0, -11.5, 0.0, -10.5, -9.8, 234.0, 0.0, 12.2, 92.0,2022-04-20 05:00:00,16
141.0, 91.0, None, 0.0, -11.8, 0.0, -10.6, -2.7, 290.0, 0.0, 12.2, 90.0,2022-04-20 06:00:00,16
76.0, 92.0, None, 0.0, -10.9, 5.9, -9.8, 3.0, 299.0, 0.0, 12.2, 58.0,2022-04-20 07:00:00,16
154.0, 90.0, None, 0.0, -4.1, 4.5, -2.7, 6.1, 141.0, 0.0, 12.2, 45.0,2022-04-20 08:00:00,16
173.0, None, None, 0.0, None, 9.3, None, 7.0, None, None, None, 33.0,2022-04-20 09:00:00,16
176.0, None, None, 0.0, None, 11.9, None, 8.8, None, None, None, 30.0,2022-04-20 10:00:00,16
198.0, 33.0, 9.3, 0.0, -8.2, 13.2, 7.0, 8.2, 173.0, 0.0, 0.0, 23.0,2022-04-20 11:00:00,16
194.0, 30.0, 11.9, 0.0, -7.8, 12.3, 8.8, 7.4, 176.0, 0.0, 0.0, 34.0,2022-04-20 12:00:00,16
182.0, 23.0, 13.2, 0.0, -11.7, 9.3, 8.2, 7.7, 198.0, 0.0, 0.0, 30.0,2022-04-20 13:00:00,16
192.0, 34.0, 12.3, 0.0, -7.4, 11.1, 7.4, 7.7, 194.0, 0.0, 0.0, 27.0,2022-04-20 14:00:00,16
195.0, 30.0, 9.3, 0.0, -8.8, 11.6, 7.7, 6.0, 182.0, 0.0, 0.0, 29.0,2022-04-20 15:00:00,16
189.0, 27.0, 11.1, 0.0, -10.1, 10.5, 7.7, 4.3, 192.0, 0.0, 0.0, 41.0,2022-04-20 16:00:00,16
199.0, 29.0, 11.6, 0.0, -10.7, 8.7, 6.0, 3.4, 195.0, 0.0, 0.0, 46.0,2022-04-20 17:00:00,16
186.0, 41.0, 10.5, 0.0, -7.8, 4.5, 4.3, 2.1, 189.0, 0.0, 0.0, 57.0,2022-04-20 18:00:00,16
259.0, 46.0, 8.7, 0.0, -7.1, 0.0, 3.4, -0.5, 199.0, 0.0, 0.0, 76.0,2022-04-20 19:00:00,16
329.0, 57.0, 4.5, 0.0, -5.5, 0.0, 2.1, -1.4, 186.0, 0.0, 0.0, 84.0,2022-04-20 20:00:00,16
211.0, 76.0, None, 0.0, -4.2, 2.2, -0.5, -1.5, 259.0, 0.0, 0.0, 85.0,2022-04-20 21:00:00,16
205.0, 84.0, None, 0.0, -3.7, 7.6, -1.4, 1.5, 329.0, 0.0, 0.0, 67.0,2022-04-20 22:00:00,16
None, 85.0, 2.2, None, -3.7, None, -1.5, None, 211.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
198.0, 67.0, 7.6, 0.0, -4.0, 0.0, 1.5, -0.5, 205.0, 0.0, 0.0, 85.0,2022-04-21 00:00:00,16
260.0, 75.0, 6.5, 0.0, -3.5, 0.0, 0.4, -0.8, 193.0, 0.0, 0.0, 87.0,2022-04-21 01:00:00,16
327.0, 85.0, None, 0.0, -2.7, 0.0, -0.5, -0.8, 198.0, 0.0, 0.0, 88.0,2022-04-21 02:00:00,16
204.0, 87.0, None, 0.0, -2.7, 1.9, -0.8, -0.5, 260.0, 0.0, 0.0, 87.0,2022-04-21 03:00:00,16
271.0, 88.0, None, 0.0, -2.5, 0.0, -0.8, -0.7, 327.0, 0.0, 0.0, 88.0,2022-04-21 04:00:00,16
4.0, 87.0, 1.9, 0.0, -2.4, 0.0, -0.5, -0.3, 204.0, 0.0, 0.0, 90.0,2022-04-21 05:00:00,16
49.0, 88.0, None, 0.0, -2.4, 2.9, -0.7, 0.6, 271.0, 0.0, 0.0, 91.0,2022-04-21 06:00:00,16
31.0, 90.0, None, 0.2, -1.7, 4.2, -0.3, 1.1, 4.0, 0.0, 0.0, 92.0,2022-04-21 07:00:00,16
31.0, 91.0, 2.9, 0.4, -0.7, 6.6, 0.6, 2.5, 49.0, 0.0, 0.0, 88.0,2022-04-21 08:00:00,16
31.0, None, None, 0.8, None, 5.3, None, 1.6, None, None, None, 94.0,2022-04-21 09:00:00,16
14.0, 88.0, 6.6, 1.6, 0.7, 5.0, 2.5, 1.8, 31.0, 0.4, 0.6, 94.0,2022-04-21 10:00:00,16
37.0, 94.0, 5.3, 1.4, 0.7, 6.0, 1.6, 3.4, 31.0, 0.8, 1.4, 89.0,2022-04-21 11:00:00,16
197.0, 94.0, None, 0.6, 0.9, 3.8, 1.8, 2.7, 14.0, 1.6, 3.0, 90.0,2022-04-21 12:00:00,16
206.0, 89.0, None, 1.2, 1.8, 4.4, 3.4, 4.8, 37.0, 1.4, 4.4, 83.0,2022-04-21 13:00:00,16
180.0, 90.0, 3.8, 0.0, 1.2, 5.5, 2.7, 2.8, 197.0, 0.6, 5.0, 92.0,2022-04-21 14:00:00,16
201.0, 83.0, 4.4, 1.2, 2.2, 6.6, 4.8, 2.6, 206.0, 1.2, 6.2, 94.0,2022-04-21 15:00:00,16
200.0, 92.0, 5.5, 0.2, 1.6, 6.1, 2.8, 1.6, 180.0, 0.0, 6.2, 99.0,2022-04-21 16:00:00,16
220.0, 94.0, 6.6, 0.6, 1.7, 0.0, 2.6, 0.4, 201.0, 1.2, 7.4, 100.0,2022-04-21 17:00:00,16
214.0, 99.0, 6.1, 0.2, 1.5, 0.0, 1.6, 0.1, 200.0, 0.2, 7.6, 100.0,2022-04-21 18:00:00,16
194.0, 100.0, None, 0.0, 0.4, 1.6, 0.4, 0.0, 220.0, 0.6, 8.2, 100.0,2022-04-21 19:00:00,16
19.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -0.1, 214.0, 0.2, 8.4, 100.0,2022-04-21 20:00:00,16
149.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-04-21 21:00:00,16
241.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.4, 19.0, 0.0, 8.4, 100.0,2022-04-21 22:00:00,16
None, 100.0, None, None, -0.2, None, -0.2, None, 149.0, 0.0, 8.4, None,2022-04-21 23:00:00,16
274.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.3, 241.0, 0.0, 8.4, 100.0,2022-04-22 00:00:00,16
356.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, -2.3, 323.0, 0.0, 8.4, 100.0,2022-04-22 01:00:00,16
191.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -3.2, 274.0, 0.0, 8.4, 100.0,2022-04-22 02:00:00,16
244.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -3.7, 356.0, 0.0, 8.4, 99.0,2022-04-22 03:00:00,16
297.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -4.7, 191.0, 0.0, 8.4, 98.0,2022-04-22 04:00:00,16
10.0, 99.0, None, 0.0, -3.8, 0.0, -3.7, -4.5, 244.0, 0.0, 8.4, 99.0,2022-04-22 05:00:00,16
55.0, 98.0, None, 0.0, -5.0, 0.0, -4.7, 0.3, 297.0, 0.0, 8.4, 95.0,2022-04-22 06:00:00,16
30.0, 99.0, None, 2.2, -4.6, 4.6, -4.5, 4.5, 10.0, 0.0, 8.4, 77.0,2022-04-22 07:00:00,16
41.0, 95.0, None, 0.0, -0.4, 6.2, 0.3, 7.3, 55.0, 0.0, 8.4, 70.0,2022-04-22 08:00:00,16
177.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 69.0,2022-04-22 09:00:00,16
137.0, 70.0, 6.2, 0.0, 2.2, 5.9, 7.3, 10.6, 41.0, 0.0, 10.0, 56.0,2022-04-22 10:00:00,16
190.0, 69.0, 2.8, 0.0, 2.5, 5.5, 7.8, 7.4, 177.0, 0.0, 9.2, 64.0,2022-04-22 11:00:00,16
54.0, 56.0, 5.9, 0.0, 2.2, 5.1, 10.6, 12.4, 137.0, 0.0, 7.6, 39.0,2022-04-22 12:00:00,16
20.0, 64.0, 5.5, 0.0, 1.0, 9.4, 7.4, 12.4, 190.0, 0.0, 6.2, 35.0,2022-04-22 13:00:00,16
32.0, 39.0, 5.1, 0.0, -1.2, 10.6, 12.4, 11.4, 54.0, 0.0, 5.6, 39.0,2022-04-22 14:00:00,16
39.0, 35.0, 9.4, 0.0, -2.6, 9.0, 12.4, 8.4, 20.0, 0.0, 4.4, 47.0,2022-04-22 15:00:00,16
342.0, 39.0, 10.6, 0.0, -2.1, 7.5, 11.4, 6.6, 32.0, 0.0, 4.4, 51.0,2022-04-22 16:00:00,16
359.0, 47.0, None, 0.0, -2.3, 3.7, 8.4, 2.7, 39.0, 0.0, 3.2, 72.0,2022-04-22 17:00:00,16
285.0, 51.0, 7.5, 0.0, -2.8, 1.9, 6.6, -0.1, 342.0, 0.0, 3.0, 87.0,2022-04-22 18:00:00,16
297.0, 72.0, 3.7, 0.0, -1.8, 0.0, 2.7, -2.4, 359.0, 0.0, 2.4, 98.0,2022-04-22 19:00:00,16
216.0, 87.0, 1.9, 0.0, -2.0, 1.8, -0.1, -2.6, 285.0, 0.0, 2.2, 100.0,2022-04-22 20:00:00,16
60.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 100.0,2022-04-22 21:00:00,16
236.0, 100.0, 1.8, 0.0, -2.6, 0.0, -2.6, -3.3, 216.0, 0.0, 2.2, 100.0,2022-04-22 22:00:00,16
None, 100.0, 1.9, None, -2.9, None, -2.9, None, 60.0, 0.0, 2.2, None,2022-04-22 23:00:00,16
