wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 92.0, 3.9, 0.8, 0.8, 3.9, 2.0, 1.4, 118.0, 0.2, 0.4, 95.0,2022-04-18 21:00:00, None,16
59.0, 94.0, 4.1, 0.6, 0.9, 3.1, 1.8, 0.6, 142.0, 0.0, 0.4, 98.0,2022-04-18 22:00:00, None,16
None, 95.0, 3.9, None, 0.7, None, 1.4, None, 145.0, 0.8, 1.2, None,2022-04-18 23:00:00, None,16
135.0, 98.0, 3.1, 0.4, 0.3, 0.2, 0.6, 0.5, 59.0, 0.6, 1.8, 100.0,2022-04-19 00:00:00, None,16
143.0, 99.0, 1.4, 0.0, 0.8, 3.2, 0.9, 0.3, 114.0, 0.4, 2.2, 100.0,2022-04-19 01:00:00, None,16
24.0, 100.0, 0.2, 0.0, 0.5, 9.0, 0.5, 0.3, 135.0, 0.4, 2.6, 100.0,2022-04-19 02:00:00, None,16
68.0, 100.0, 3.2, 0.0, 0.3, 6.3, 0.3, 0.4, 143.0, 0.0, 2.6, 100.0,2022-04-19 03:00:00, None,16
167.0, 100.0, None, 0.0, 0.3, 13.2, 0.3, 0.2, 24.0, 0.0, 2.6, 100.0,2022-04-19 04:00:00, None,16
145.0, 100.0, 6.3, 0.0, 0.4, 13.2, 0.4, 0.3, 68.0, 0.0, 2.6, 98.0,2022-04-19 05:00:00, None,16
156.0, 100.0, 13.2, 0.0, 0.2, 12.1, 0.2, 0.4, 167.0, 0.0, 2.6, 93.0,2022-04-19 06:00:00, None,16
141.0, 98.0, 13.2, 0.0, 0.0, 8.1, 0.3, 1.0, 145.0, 0.0, 2.6, 89.0,2022-04-19 07:00:00, None,16
129.0, 93.0, 12.1, 0.0, -0.6, 2.4, 0.4, 1.9, 156.0, 0.0, 2.6, 88.0,2022-04-19 08:00:00, None,16
272.0, 89.0, 8.1, 2.8, -0.6, 2.5, 1.0, 3.8, 141.0, 0.0, 2.6, 84.0,2022-04-19 09:00:00, None,16
282.0, 88.0, 2.4, 3.6, 0.1, 6.0, 1.9, 4.3, 129.0, 0.0, 2.6, 86.0,2022-04-19 10:00:00, None,16
256.0, 84.0, 2.5, 0.2, 1.3, 5.5, 3.8, 6.6, 272.0, 2.8, 5.4, 77.0,2022-04-19 11:00:00, None,16
163.0, 86.0, None, 0.0, 2.2, 4.4, 4.3, 7.7, 282.0, 3.6, 9.0, 59.0,2022-04-19 12:00:00, None,16
78.0, 77.0, 5.5, 0.0, 2.9, 5.6, 6.6, 4.6, 256.0, 0.2, 9.2, 76.0,2022-04-19 13:00:00, None,16
171.0, 59.0, 4.4, 0.0, 0.2, 6.3, 7.7, 4.7, 163.0, 0.0, 9.2, 69.0,2022-04-19 14:00:00, None,16
217.0, 76.0, 5.6, 0.0, 0.7, 3.7, 4.6, 7.5, 78.0, 0.0, 9.2, 60.0,2022-04-19 15:00:00, None,16
None, 69.0, 6.3, None, -0.5, None, 4.7, None, 171.0, 0.0, 9.2, None,2022-04-19 16:00:00, None,16
None, 60.0, 3.7, None, 0.2, None, 7.5, None, 217.0, 0.0, 9.2, None,2022-04-19 17:00:00, None,16
None, 74.0, 6.8, None, 0.5, None, 4.7, None, 265.0, 0.0, 9.2, None,2022-04-19 18:00:00, None,16
None, 84.0, 6.6, None, 0.3, None, 2.7, None, 318.0, 0.0, 9.2, None,2022-04-19 19:00:00, None,16
None, 90.0, 6.2, None, -0.8, None, 0.6, None, 21.0, 0.0, 9.0, None,2022-04-19 20:00:00, None,16
None, 96.0, 3.5, None, 0.2, None, 0.8, None, 12.0, 0.0, 8.8, None,2022-04-19 21:00:00, None,16
None, 96.0, 2.1, None, -0.2, None, 0.4, None, 146.0, 0.0, 8.8, None,2022-04-19 22:00:00, None,16
None, 98.0, 9.1, None, -1.8, None, -1.5, None, 48.0, 0.0, 8.0, None,2022-04-19 23:00:00, None,16
None, 92.0, 8.2, None, -2.1, None, -1.0, None, 43.0, 0.0, 7.4, None,2022-04-20 00:00:00, None,16
None, 88.0, 11.4, None, -2.6, None, -0.9, None, 37.0, 0.0, 7.0, None,2022-04-20 01:00:00, None,16
52.0, 91.0, 6.8, 0.0, -2.7, 4.1, -1.4, -0.7, 48.0, 0.0, 6.6, 95.0,2022-04-20 02:00:00, None,16
75.0, 92.0, 3.7, 0.0, -1.8, 0.0, -0.7, -0.9, 39.0, 0.0, 6.6, 96.0,2022-04-20 03:00:00, None,16
44.0, 95.0, 4.1, 0.0, -1.4, 3.5, -0.7, -0.9, 52.0, 0.0, 6.6, 96.0,2022-04-20 04:00:00, None,16
101.0, 96.0, None, 0.0, -1.5, 0.8, -0.9, -0.3, 75.0, 0.0, 6.6, 94.0,2022-04-20 05:00:00, None,16
119.0, 96.0, 3.5, 0.2, -1.5, 2.4, -0.9, 1.7, 44.0, 0.0, 6.6, 82.0,2022-04-20 06:00:00, None,16
198.0, 94.0, 0.8, 0.6, -1.1, 0.7, -0.3, 1.4, 101.0, 0.0, 6.6, 87.0,2022-04-20 07:00:00, None,16
188.0, 82.0, 2.4, 0.0, -1.0, 4.2, 1.7, 5.3, 119.0, 0.2, 6.8, 62.0,2022-04-20 08:00:00, None,16
189.0, None, None, 0.0, None, 9.4, None, 7.1, None, None, None, 59.0,2022-04-20 09:00:00, None,16
180.0, None, None, 0.0, None, 4.6, None, 7.1, None, None, None, 53.0,2022-04-20 10:00:00, None,16
223.0, 59.0, 9.4, 0.0, -0.4, 13.3, 7.1, 10.8, 189.0, 0.0, 4.6, 37.0,2022-04-20 11:00:00, None,16
188.0, 53.0, 4.6, 0.0, -1.8, 10.7, 7.1, 11.4, 180.0, 0.0, 1.0, 32.0,2022-04-20 12:00:00, None,16
210.0, 37.0, 13.3, 0.0, -3.3, 10.5, 10.8, 12.7, 223.0, 0.0, 0.8, 30.0,2022-04-20 13:00:00, None,16
218.0, 32.0, 10.7, 0.0, -4.7, 11.1, 11.4, 13.0, 188.0, 0.0, 0.8, 28.0,2022-04-20 14:00:00, None,16
207.0, 30.0, 10.5, 0.0, -4.4, 9.8, 12.7, 10.5, 210.0, 0.0, 0.8, 36.0,2022-04-20 15:00:00, None,16
124.0, 28.0, 11.1, 0.0, -5.1, 5.4, 13.0, 9.6, 218.0, 0.0, 0.8, 31.0,2022-04-20 16:00:00, None,16
55.0, 36.0, 9.8, 0.0, -3.9, 10.4, 10.5, 6.2, 207.0, 0.0, 0.8, 49.0,2022-04-20 17:00:00, None,16
39.0, 31.0, 5.4, 0.0, -6.7, 10.1, 9.6, 5.3, 124.0, 0.0, 0.8, 51.0,2022-04-20 18:00:00, None,16
61.0, 49.0, 10.4, 0.0, -3.7, 7.3, 6.2, 5.0, 55.0, 0.0, 0.8, 47.0,2022-04-20 19:00:00, None,16
56.0, 51.0, 10.1, 0.0, -4.0, 6.4, 5.3, 4.5, 39.0, 0.0, 0.8, 51.0,2022-04-20 20:00:00, None,16
52.0, 47.0, 7.3, 0.0, -5.4, 10.2, 5.0, 4.1, 61.0, 0.0, 0.8, 54.0,2022-04-20 21:00:00, None,16
53.0, 51.0, 6.4, 0.0, -4.8, 9.1, 4.5, 4.4, 56.0, 0.0, 0.8, 54.0,2022-04-20 22:00:00, None,16
None, 54.0, 10.2, None, -4.4, None, 4.1, None, 52.0, 0.0, 0.8, None,2022-04-20 23:00:00, None,16
16.0, 54.0, 9.1, 0.0, -4.1, 3.6, 4.4, 2.6, 53.0, 0.0, 0.8, 63.0,2022-04-21 00:00:00, None,16
85.0, 59.0, 13.5, 0.0, -3.8, 4.1, 3.4, 3.2, 42.0, 0.0, 0.8, 60.0,2022-04-21 01:00:00, None,16
337.0, 63.0, 3.6, 0.0, -3.7, 2.2, 2.6, 1.6, 16.0, 0.0, 0.8, 68.0,2022-04-21 02:00:00, None,16
87.0, 60.0, 4.1, 0.0, -3.8, 2.8, 3.2, 1.3, 85.0, 0.0, 0.8, 73.0,2022-04-21 03:00:00, None,16
68.0, 68.0, 2.2, 0.0, -3.7, 5.4, 1.6, 1.4, 337.0, 0.0, 0.8, 73.0,2022-04-21 04:00:00, None,16
45.0, 73.0, 2.8, 0.0, -3.0, 0.6, 1.3, 2.5, 87.0, 0.0, 0.8, 67.0,2022-04-21 05:00:00, None,16
154.0, 73.0, 5.4, 0.0, -2.9, 0.0, 1.4, 4.1, 68.0, 0.0, 0.8, 62.0,2022-04-21 06:00:00, None,16
177.0, 67.0, 0.6, 0.0, -3.0, 0.0, 2.5, 5.6, 45.0, 0.0, 0.8, 63.0,2022-04-21 07:00:00, None,16
245.0, 62.0, None, 0.0, -2.5, 4.8, 4.1, 5.8, 154.0, 0.0, 0.6, 62.0,2022-04-21 08:00:00, None,16
266.0, None, None, 0.0, None, 5.5, None, 7.7, None, None, None, 51.0,2022-04-21 09:00:00, None,16
276.0, 62.0, 4.8, 0.0, -0.9, 5.4, 5.8, 9.6, 245.0, 0.0, 0.0, 46.0,2022-04-21 10:00:00, None,16
187.0, 51.0, 5.5, 0.0, -1.8, 6.3, 7.7, 8.7, 266.0, 0.0, 0.0, 47.0,2022-04-21 11:00:00, None,16
191.0, 46.0, 5.4, 0.0, -1.4, 7.3, 9.6, 8.1, 276.0, 0.0, 0.0, 55.0,2022-04-21 12:00:00, None,16
154.0, 47.0, 6.3, 0.0, -2.0, 5.3, 8.7, 7.2, 187.0, 0.0, 0.0, 63.0,2022-04-21 13:00:00, None,16
188.0, 55.0, 7.3, 0.0, -0.4, 8.9, 8.1, 8.0, 191.0, 0.0, 0.0, 61.0,2022-04-21 14:00:00, None,16
204.0, 63.0, 5.3, 0.0, 0.6, 6.1, 7.2, 6.3, 154.0, 0.0, 0.0, 73.0,2022-04-21 15:00:00, None,16
253.0, 61.0, 8.9, 0.0, 0.9, 4.6, 8.0, 6.1, 188.0, 0.0, 0.0, 76.0,2022-04-21 16:00:00, None,16
329.0, 73.0, 6.1, 0.0, 1.8, 0.0, 6.3, 4.9, 204.0, 0.0, 0.0, 84.0,2022-04-21 17:00:00, None,16
355.0, 76.0, 4.6, 0.4, 2.2, 0.0, 6.1, 3.3, 253.0, 0.0, 0.0, 97.0,2022-04-21 18:00:00, None,16
72.0, 84.0, None, 0.8, 2.4, 4.3, 4.9, 2.7, 329.0, 0.0, 0.0, 99.0,2022-04-21 19:00:00, None,16
124.0, 97.0, None, 1.6, 2.9, 6.7, 3.3, 2.5, 355.0, 0.4, 0.4, 98.0,2022-04-21 20:00:00, None,16
118.0, 99.0, 4.3, 1.0, 2.6, 4.9, 2.7, 2.3, 72.0, 0.8, 1.2, 97.0,2022-04-21 21:00:00, None,16
58.0, 98.0, 6.7, 2.6, 2.2, 6.4, 2.5, 1.4, 124.0, 1.6, 2.8, 98.0,2022-04-21 22:00:00, None,16
None, 97.0, 4.9, None, 1.9, None, 2.3, None, 118.0, 1.0, 3.8, None,2022-04-21 23:00:00, None,16
24.0, 98.0, 6.4, 0.2, 1.1, 0.0, 1.4, 1.5, 58.0, 2.6, 6.4, 100.0,2022-04-22 00:00:00, None,16
44.0, 99.0, 1.6, 0.0, 1.4, 0.1, 1.5, 1.5, 63.0, 1.2, 7.6, 100.0,2022-04-22 01:00:00, None,16
80.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 1.6, 24.0, 0.2, 7.8, 100.0,2022-04-22 02:00:00, None,16
308.0, 100.0, 0.1, 0.0, 1.5, 0.0, 1.5, 1.6, 44.0, 0.0, 7.8, 100.0,2022-04-22 03:00:00, None,16
20.0, 100.0, None, 0.8, 1.6, 0.0, 1.6, 1.4, 80.0, 0.0, 7.8, 100.0,2022-04-22 04:00:00, None,16
243.0, 100.0, None, 0.4, 1.6, 0.0, 1.6, 2.2, 308.0, 0.0, 7.8, 100.0,2022-04-22 05:00:00, None,16
225.0, 100.0, None, 0.2, 1.4, 1.4, 1.4, 2.8, 20.0, 0.8, 8.6, 100.0,2022-04-22 06:00:00, None,16
216.0, 100.0, None, 0.0, 2.2, 0.9, 2.2, 3.3, 243.0, 0.4, 9.0, 100.0,2022-04-22 07:00:00, None,16
205.0, 100.0, 1.4, 0.0, 2.8, 4.0, 2.8, 3.9, 225.0, 0.2, 9.2, 100.0,2022-04-22 08:00:00, None,16
182.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 94.0,2022-04-22 09:00:00, None,16
218.0, 100.0, None, 0.0, 3.9, 6.1, 3.9, 9.6, 205.0, 0.0, 9.2, 73.0,2022-04-22 10:00:00, None,16
213.0, 94.0, None, 0.0, 6.3, 10.4, 7.2, 11.2, 182.0, 0.0, 9.2, 63.0,2022-04-22 11:00:00, None,16
192.0, 73.0, 6.1, 0.0, 5.0, 7.7, 9.6, 11.8, 218.0, 0.0, 9.2, 56.0,2022-04-22 12:00:00, None,16
216.0, 63.0, 10.4, 0.0, 4.4, 8.1, 11.2, 13.3, 213.0, 0.0, 9.2, 45.0,2022-04-22 13:00:00, None,16
246.0, 56.0, 7.7, 0.0, 3.3, 5.4, 11.8, 12.9, 192.0, 0.0, 9.2, 46.0,2022-04-22 14:00:00, None,16
219.0, 45.0, 8.1, 0.0, 1.6, 8.8, 13.3, 13.8, 216.0, 0.0, 9.2, 43.0,2022-04-22 15:00:00, None,16
304.0, 46.0, 5.4, 0.0, 1.6, 5.7, 12.9, 9.8, 246.0, 0.0, 9.2, 46.0,2022-04-22 16:00:00, None,16
317.0, 43.0, 8.8, 0.0, 1.4, 0.0, 13.8, 10.4, 219.0, 0.0, 9.2, 53.0,2022-04-22 17:00:00, None,16
40.0, 46.0, 5.7, 0.0, -1.3, 13.2, 9.8, 5.7, 304.0, 0.0, 9.2, 61.0,2022-04-22 18:00:00, None,16
43.0, 53.0, None, 0.0, 1.2, 13.3, 10.4, 5.5, 317.0, 0.0, 9.2, 60.0,2022-04-22 19:00:00, None,16
41.0, 61.0, 13.2, 0.0, -1.2, 9.9, 5.7, 4.4, 40.0, 0.0, 8.8, 67.0,2022-04-22 20:00:00, None,16
23.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 73.0,2022-04-22 21:00:00, None,16
26.0, 67.0, 9.9, 0.0, -1.2, 6.7, 4.4, 2.9, 41.0, 0.0, 6.4, 73.0,2022-04-22 22:00:00, None,16
None, 73.0, 6.9, None, -1.3, None, 3.1, None, 23.0, 0.0, 5.4, None,2022-04-22 23:00:00, None,16
