wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 96.0, 3.1, 0.0, -6.2, 2.0, -5.7, -5.9, 299.0, 0.0, 0.0, 96.0,2022-04-18 03:00:00,16
251.0, 96.0, None, 0.0, -6.7, 2.3, -6.2, -7.4, 198.0, 0.0, 0.0, 92.0,2022-04-18 04:00:00,16
86.0, 96.0, None, 0.0, -6.4, 3.0, -5.9, -5.4, 82.0, 0.0, 0.0, 95.0,2022-04-18 05:00:00,16
198.0, 92.0, 2.3, 0.0, -8.5, 3.3, -7.4, -2.9, 251.0, 0.0, 0.0, 92.0,2022-04-18 06:00:00,16
203.0, 95.0, None, 0.2, -6.1, 5.1, -5.4, -0.3, 86.0, 0.0, 0.0, 88.0,2022-04-18 07:00:00,16
184.0, 92.0, 3.3, 0.0, -4.0, 8.4, -2.9, 1.9, 198.0, 0.0, 0.0, 79.0,2022-04-18 08:00:00,16
232.0, 88.0, 5.1, 0.0, -2.0, 9.4, -0.3, 4.8, 203.0, 0.2, 0.2, 59.0,2022-04-18 09:00:00,16
145.0, 79.0, 8.4, 0.0, -1.4, 5.3, 1.9, 6.5, 184.0, 0.0, 0.2, 52.0,2022-04-18 10:00:00,16
180.0, 59.0, 9.4, 0.0, -2.5, 9.8, 4.8, 7.6, 232.0, 0.0, 0.2, 38.0,2022-04-18 11:00:00,16
217.0, 52.0, 5.3, 0.0, -2.6, 9.2, 6.5, 7.9, 145.0, 0.0, 0.2, 39.0,2022-04-18 12:00:00,16
115.0, 38.0, 9.8, 0.0, -5.8, 9.2, 7.6, 7.3, 180.0, 0.0, 0.2, 47.0,2022-04-18 13:00:00,16
112.0, 39.0, 9.2, 0.0, -5.2, 6.5, 7.9, 7.1, 217.0, 0.0, 0.2, 54.0,2022-04-18 14:00:00,16
77.0, 47.0, 9.2, 0.0, -3.3, 9.7, 7.3, 5.8, 115.0, 0.0, 0.2, 67.0,2022-04-18 15:00:00,16
34.0, 54.0, 6.5, 0.0, -1.6, 6.7, 7.1, 4.6, 112.0, 0.0, 0.2, 81.0,2022-04-18 16:00:00,16
346.0, 67.0, 9.7, 0.0, 0.2, 3.3, 5.8, 4.5, 77.0, 0.0, 0.2, 77.0,2022-04-18 17:00:00,16
50.0, 81.0, 6.7, 0.0, 1.6, 10.2, 4.6, 3.8, 34.0, 0.0, 0.2, 82.0,2022-04-18 18:00:00,16
349.0, 77.0, 3.3, 0.0, 0.8, 5.5, 4.5, 2.7, 346.0, 0.0, 0.2, 86.0,2022-04-18 19:00:00,16
25.0, 82.0, 10.2, 0.0, 1.0, 4.5, 3.8, 2.5, 50.0, 0.0, 0.2, 86.0,2022-04-18 20:00:00,16
36.0, 86.0, 5.5, 0.0, 0.6, 8.6, 2.7, 2.5, 349.0, 0.0, 0.2, 86.0,2022-04-18 21:00:00,16
16.0, 86.0, 4.5, 0.0, 0.4, 3.3, 2.5, 1.8, 25.0, 0.0, 0.2, 89.0,2022-04-18 22:00:00,16
None, 86.0, 8.6, None, 0.4, None, 2.5, None, 36.0, 0.0, 0.2, None,2022-04-18 23:00:00,16
317.0, 89.0, 3.3, 0.2, 0.2, 5.9, 1.8, 1.9, 16.0, 0.0, 0.2, 94.0,2022-04-19 00:00:00,16
145.0, 85.0, 3.6, 0.4, 0.3, 5.8, 2.6, 1.1, 334.0, 0.0, 0.2, 95.0,2022-04-19 01:00:00,16
214.0, 94.0, 5.9, 0.4, 1.0, 6.1, 1.9, 0.4, 317.0, 0.2, 0.4, 98.0,2022-04-19 02:00:00,16
77.0, 95.0, 5.8, 0.2, 0.4, 5.5, 1.1, 0.3, 145.0, 0.4, 0.8, 99.0,2022-04-19 03:00:00,16
293.0, 98.0, 6.1, 0.0, 0.1, 4.2, 0.4, 0.6, 214.0, 0.4, 1.2, 98.0,2022-04-19 04:00:00,16
128.0, 99.0, 5.5, 0.0, 0.2, 9.1, 0.3, 2.0, 77.0, 0.2, 1.4, 82.0,2022-04-19 05:00:00,16
223.0, 98.0, 4.2, 1.8, 0.3, 10.3, 0.6, 3.1, 293.0, 0.0, 1.4, 82.0,2022-04-19 06:00:00,16
100.0, 82.0, 9.1, 0.8, -0.7, 9.7, 2.0, 1.2, 128.0, 0.0, 1.4, 92.0,2022-04-19 07:00:00,16
219.0, 82.0, 10.3, 0.2, 0.3, 16.1, 3.1, 5.5, 223.0, 1.8, 3.2, 63.0,2022-04-19 08:00:00,16
241.0, 92.0, 9.7, 0.0, 0.0, 24.9, 1.2, 6.2, 100.0, 0.8, 3.8, 49.0,2022-04-19 09:00:00,16
246.0, 63.0, 16.1, 0.0, -1.0, 19.3, 5.5, 2.9, 219.0, 0.2, 4.0, 74.0,2022-04-19 10:00:00,16
257.0, 49.0, 24.9, 0.0, -3.7, 14.6, 6.2, 5.5, 241.0, 0.0, 4.0, 50.0,2022-04-19 11:00:00,16
232.0, 74.0, 19.3, 0.0, -1.3, 23.5, 2.9, 8.0, 246.0, 0.0, 4.0, 47.0,2022-04-19 12:00:00,16
209.0, 50.0, 14.6, 0.0, -4.1, 29.6, 5.5, 7.2, 257.0, 0.0, 4.0, 50.0,2022-04-19 13:00:00,16
228.0, 47.0, 23.5, 0.0, -2.6, 17.8, 8.0, 8.6, 232.0, 0.0, 4.0, 37.0,2022-04-19 14:00:00,16
234.0, 50.0, 29.6, 0.0, -2.5, 24.1, 7.2, 7.8, 209.0, 0.0, 4.0, 37.0,2022-04-19 15:00:00,16
None, 37.0, 17.8, None, -5.3, None, 8.6, None, 228.0, 0.0, 4.0, None,2022-04-19 16:00:00,16
None, 37.0, 24.1, None, -6.0, None, 7.8, None, 234.0, 0.0, 4.0, None,2022-04-19 17:00:00,16
None, 36.0, 20.3, None, -6.3, None, 7.8, None, 226.0, 0.0, 4.0, None,2022-04-19 18:00:00,16
None, 38.0, 18.6, None, -6.9, None, 6.4, None, 235.0, 0.0, 4.0, None,2022-04-19 19:00:00,16
None, 43.0, 19.4, None, -6.8, None, 4.7, None, 235.0, 0.0, 4.0, None,2022-04-19 20:00:00,16
None, 51.0, 3.6, None, -6.3, None, 2.8, None, 262.0, 0.0, 4.0, None,2022-04-19 21:00:00,16
None, 50.0, 6.1, None, -7.6, None, 1.7, None, 250.0, 0.0, 4.0, None,2022-04-19 22:00:00,16
None, 62.0, 2.5, None, -6.7, None, -0.3, None, 32.0, 0.0, 4.0, None,2022-04-19 23:00:00,16
None, 72.0, 3.5, None, -6.7, None, -2.3, None, 44.0, 0.0, 4.0, None,2022-04-20 00:00:00,16
None, 76.0, 4.6, None, -6.6, None, -3.0, None, 41.0, 0.0, 4.0, None,2022-04-20 01:00:00,16
53.0, 82.0, 3.7, 0.0, -6.3, 4.1, -3.7, -5.4, 54.0, 0.0, 3.8, 90.0,2022-04-20 02:00:00,16
24.0, 87.0, 2.3, 0.0, -6.5, 2.4, -4.7, -5.7, 345.0, 0.0, 3.4, 93.0,2022-04-20 03:00:00,16
60.0, 90.0, 4.1, 0.0, -6.8, 3.2, -5.4, -6.2, 53.0, 0.0, 3.0, 92.0,2022-04-20 04:00:00,16
48.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 91.0,2022-04-20 05:00:00,16
259.0, 92.0, 3.2, 0.0, -7.3, 4.5, -6.2, 3.5, 60.0, 0.0, 2.8, 61.0,2022-04-20 06:00:00,16
165.0, 91.0, None, 0.0, -5.0, 4.8, -3.7, 6.4, 48.0, 0.0, 2.8, 48.0,2022-04-20 07:00:00,16
213.0, 61.0, 4.5, 0.0, -3.3, 5.4, 3.5, 6.8, 259.0, 0.0, 1.0, 42.0,2022-04-20 08:00:00,16
281.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 37.0,2022-04-20 09:00:00,16
168.0, None, None, 0.0, None, 9.4, None, 9.5, None, None, None, 32.0,2022-04-20 10:00:00,16
204.0, 37.0, 6.4, 0.0, -5.7, 11.5, 8.1, 9.7, 281.0, 0.0, 0.0, 28.0,2022-04-20 11:00:00,16
150.0, 32.0, 9.4, 0.0, -6.4, 8.2, 9.5, 11.0, 168.0, 0.0, 0.0, 25.0,2022-04-20 12:00:00,16
238.0, 28.0, 11.5, 0.0, -7.9, 8.6, 9.7, 10.1, 204.0, 0.0, 0.0, 23.0,2022-04-20 13:00:00,16
197.0, 25.0, 8.2, 0.0, -8.3, 14.2, 11.0, 11.0, 150.0, 0.0, 0.0, 21.0,2022-04-20 14:00:00,16
151.0, 23.0, 8.6, 0.0, -10.1, 8.6, 10.1, 10.6, 238.0, 0.0, 0.0, 24.0,2022-04-20 15:00:00,16
135.0, 21.0, 14.2, 0.0, -10.5, 10.8, 11.0, 12.4, 197.0, 0.0, 0.0, 23.0,2022-04-20 16:00:00,16
102.0, 24.0, 8.6, 0.0, -9.1, 11.5, 10.6, 9.3, 151.0, 0.0, 0.0, 31.0,2022-04-20 17:00:00,16
94.0, 23.0, 10.8, 0.0, -8.2, 12.5, 12.4, 7.3, 135.0, 0.0, 0.0, 37.0,2022-04-20 18:00:00,16
65.0, 31.0, 11.5, 0.0, -7.0, 17.4, 9.3, 6.6, 102.0, 0.0, 0.0, 40.0,2022-04-20 19:00:00,16
68.0, 37.0, 12.5, 0.0, -6.4, 20.3, 7.3, 6.5, 94.0, 0.0, 0.0, 40.0,2022-04-20 20:00:00,16
71.0, 40.0, 17.4, 0.0, -6.0, 23.8, 6.6, 6.4, 65.0, 0.0, 0.0, 41.0,2022-04-20 21:00:00,16
74.0, 40.0, 20.3, 0.0, -6.1, 23.2, 6.5, 5.9, 68.0, 0.0, 0.0, 42.0,2022-04-20 22:00:00,16
None, 41.0, 23.8, None, -5.9, None, 6.4, None, 71.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
100.0, 42.0, 23.2, 0.0, -6.0, 17.9, 5.9, 5.4, 74.0, 0.0, 0.0, 48.0,2022-04-21 00:00:00,16
72.0, 42.0, 22.5, 0.0, -6.4, 20.8, 5.5, 4.3, 58.0, 0.0, 0.0, 52.0,2022-04-21 01:00:00,16
74.0, 48.0, 17.9, 0.0, -4.7, 19.6, 5.4, 4.2, 100.0, 0.0, 0.0, 55.0,2022-04-21 02:00:00,16
69.0, 52.0, 20.8, 0.0, -4.7, 17.4, 4.3, 3.8, 72.0, 0.0, 0.0, 61.0,2022-04-21 03:00:00,16
63.0, 55.0, 19.6, 0.0, -4.0, 18.7, 4.2, 1.4, 74.0, 0.0, 0.0, 82.0,2022-04-21 04:00:00,16
49.0, 61.0, 17.4, 0.0, -3.0, 17.3, 3.8, 1.8, 69.0, 0.0, 0.0, 76.0,2022-04-21 05:00:00,16
42.0, 82.0, 18.7, 0.0, -1.3, 18.4, 1.4, 2.5, 63.0, 0.0, 0.0, 74.0,2022-04-21 06:00:00,16
57.0, 76.0, 17.3, 0.0, -2.0, 19.5, 1.8, 3.5, 49.0, 0.0, 0.0, 68.0,2022-04-21 07:00:00,16
None, 74.0, 18.4, None, -1.7, None, 2.5, None, 42.0, 0.0, 0.0, None,2022-04-21 08:00:00,16
48.0, None, None, 0.0, None, 15.7, None, 7.7, None, None, None, 51.0,2022-04-21 09:00:00,16
17.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 50.0,2022-04-21 10:00:00,16
91.0, 51.0, 15.7, 0.0, -1.8, 4.4, 7.7, 8.9, 48.0, 0.0, None, 49.0,2022-04-21 11:00:00,16
118.0, 50.0, 6.3, 0.0, -1.9, 6.1, 7.9, 10.2, 17.0, 0.0, None, 45.0,2022-04-21 12:00:00,16
215.0, 49.0, 4.4, 0.0, -1.2, 5.3, 8.9, 11.3, 91.0, 0.0, None, 49.0,2022-04-21 13:00:00,16
235.0, 45.0, 6.1, 0.0, -1.2, 8.6, 10.2, 10.1, 118.0, 0.0, None, 53.0,2022-04-21 14:00:00,16
239.0, 49.0, 5.3, 0.2, 1.0, 2.4, 11.3, 9.0, 215.0, 0.0, None, 74.0,2022-04-21 15:00:00,16
282.0, 53.0, 8.6, 0.0, 1.0, 2.6, 10.1, 8.4, 235.0, 0.0, None, 78.0,2022-04-21 16:00:00,16
185.0, 74.0, 2.4, 0.2, 4.6, 5.6, 9.0, 6.5, 239.0, 0.2, None, 78.0,2022-04-21 17:00:00,16
2.0, 78.0, 2.6, 0.0, 4.8, 3.2, 8.4, 5.3, 282.0, 0.0, None, 95.0,2022-04-21 18:00:00,16
29.0, 78.0, 5.6, 0.0, 2.9, 2.5, 6.5, 5.1, 185.0, 0.2, None, 93.0,2022-04-21 19:00:00,16
308.0, 95.0, 3.2, 0.0, 4.6, 3.6, 5.3, 4.3, 2.0, 0.0, None, 94.0,2022-04-21 20:00:00,16
234.0, 93.0, 2.5, 0.0, 4.1, 4.9, 5.1, 1.5, 29.0, 0.0, None, 97.0,2022-04-21 21:00:00,16
269.0, 94.0, 3.6, 0.0, 3.4, 2.3, 4.3, 0.9, 308.0, 0.0, None, 98.0,2022-04-21 22:00:00,16
None, 97.0, 4.9, None, 1.1, None, 1.5, None, 234.0, 0.0, None, None,2022-04-21 23:00:00,16
77.0, 98.0, 2.3, 0.0, 0.6, 3.0, 0.9, -0.4, 269.0, 0.0, None, 99.0,2022-04-22 00:00:00,16
346.0, 98.0, 6.5, 0.0, 0.4, 3.8, 0.7, 0.1, 62.0, 0.0, None, 99.0,2022-04-22 01:00:00,16
26.0, 99.0, None, 0.0, -0.5, 3.5, -0.4, -0.1, 77.0, 0.0, None, 99.0,2022-04-22 02:00:00,16
67.0, 99.0, 3.8, 0.0, 0.0, 7.9, 0.1, 0.4, 346.0, 0.0, None, 99.0,2022-04-22 03:00:00,16
81.0, 99.0, 3.5, 0.0, -0.2, 3.8, -0.1, 0.9, 26.0, 0.0, None, 99.0,2022-04-22 04:00:00,16
353.0, 99.0, 7.9, 0.0, 0.3, 2.5, 0.4, 1.5, 67.0, 0.0, None, 98.0,2022-04-22 05:00:00,16
227.0, 99.0, 3.8, 0.0, 0.8, 3.1, 0.9, 3.3, 81.0, 0.0, None, 88.0,2022-04-22 06:00:00,16
153.0, 98.0, 2.5, 0.0, 1.2, 3.4, 1.5, 5.8, 353.0, 0.0, None, 77.0,2022-04-22 07:00:00,16
194.0, 88.0, 3.1, 0.0, 1.5, 8.6, 3.3, 7.8, 227.0, 0.0, None, 66.0,2022-04-22 08:00:00,16
220.0, None, None, 0.0, None, 8.8, None, 10.8, None, None, None, 47.0,2022-04-22 09:00:00,16
188.0, 66.0, 8.6, 0.0, 1.9, 7.8, 7.8, 9.4, 194.0, 0.0, 0.4, 47.0,2022-04-22 10:00:00,16
191.0, 47.0, 8.8, 0.0, -0.1, 10.5, 10.8, 10.5, 220.0, 0.0, 0.4, 43.0,2022-04-22 11:00:00,16
195.0, 47.0, 7.8, 0.0, -1.3, 13.3, 9.4, 12.9, 188.0, 0.0, 0.4, 36.0,2022-04-22 12:00:00,16
232.0, 43.0, 10.5, 0.0, -1.5, 19.1, 10.5, 8.1, 191.0, 0.0, 0.4, 61.0,2022-04-22 13:00:00,16
143.0, 36.0, 13.3, 0.0, -1.8, 10.7, 12.9, 10.8, 195.0, 0.0, 0.4, 50.0,2022-04-22 14:00:00,16
192.0, 61.0, 19.1, 0.0, 1.0, 9.3, 8.1, 10.0, 232.0, 0.0, 0.4, 52.0,2022-04-22 15:00:00,16
224.0, 50.0, 10.7, 0.0, 0.8, 12.8, 10.8, 11.2, 143.0, 0.0, 0.4, 46.0,2022-04-22 16:00:00,16
207.0, 52.0, 9.3, 0.0, 0.6, 8.4, 10.0, 8.8, 192.0, 0.0, 0.2, 55.0,2022-04-22 17:00:00,16
56.0, 46.0, 12.8, 0.0, 0.0, 4.1, 11.2, 4.3, 224.0, 0.0, 0.2, 75.0,2022-04-22 18:00:00,16
45.0, 55.0, 8.4, 0.0, 0.3, 6.0, 8.8, 3.6, 207.0, 0.0, 0.0, 76.0,2022-04-22 19:00:00,16
41.0, 75.0, 4.1, 0.0, 0.3, 7.2, 4.3, 2.9, 56.0, 0.0, 0.0, 85.0,2022-04-22 20:00:00,16
42.0, None, None, 0.0, None, 6.4, None, 2.3, None, None, None, 85.0,2022-04-22 21:00:00,16
45.0, 85.0, 7.2, 0.0, 0.6, 4.8, 2.9, 0.8, 41.0, 0.0, 0.0, 90.0,2022-04-22 22:00:00,16
None, 85.0, 6.4, None, 0.0, None, 2.3, None, 42.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
