wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None, 0.0, None, 17.3, None, 3.5, None, None, None, 43.0,2022-04-18 12:00:00, None,16
88.0, None, None, 0.0, None, 16.5, None, 2.7, None, None, None, 47.0,2022-04-18 13:00:00, None,16
103.0, None, None, 0.0, None, 16.2, None, 1.8, None, None, None, 55.0,2022-04-18 14:00:00, None,16
101.0, None, None, 0.0, None, 12.0, None, 1.4, None, None, None, 65.0,2022-04-18 15:00:00, None,16
82.0, None, None, 0.0, None, 14.9, None, 0.4, None, None, None, 75.0,2022-04-18 16:00:00, None,16
93.0, None, None, 0.0, None, 9.9, None, -0.2, None, None, None, 81.0,2022-04-18 17:00:00, None,16
86.0, None, None, 0.0, None, 10.7, None, -1.0, None, None, None, 87.0,2022-04-18 18:00:00, None,16
90.0, None, None, 0.0, None, 9.9, None, -1.4, None, None, None, 90.0,2022-04-18 19:00:00, None,16
92.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 93.0,2022-04-18 20:00:00, None,16
104.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 94.0,2022-04-18 21:00:00, None,16
259.0, None, None, 0.0, None, 9.1, None, -1.9, None, None, None, 91.0,2022-04-18 22:00:00, None,16
266.0, None, None, 0.0, None, 15.4, None, -2.5, None, None, None, 89.0,2022-04-19 00:00:00, None,16
253.0, None, None, 0.0, None, 10.1, None, -3.0, None, None, None, 86.0,2022-04-19 01:00:00, None,16
263.0, None, None, 0.0, None, 7.2, None, -3.6, None, None, None, 88.0,2022-04-19 02:00:00, None,16
288.0, None, None, 0.0, None, 12.6, None, -4.2, None, None, None, 84.0,2022-04-19 03:00:00, None,16
307.0, None, None, 0.0, None, 12.9, None, -5.2, None, None, None, 84.0,2022-04-19 04:00:00, None,16
305.0, None, None, 0.0, None, 12.9, None, -5.6, None, None, None, 85.0,2022-04-19 05:00:00, None,16
284.0, None, None, 0.0, None, 10.0, None, -4.6, None, None, None, 82.0,2022-04-19 06:00:00, None,16
296.0, None, None, 0.0, None, 11.2, None, -3.0, None, None, None, 76.0,2022-04-19 07:00:00, None,16
268.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 62.0,2022-04-19 08:00:00, None,16
266.0, None, None, 0.2, None, 13.4, None, -0.2, None, None, None, 54.0,2022-04-19 09:00:00, None,16
265.0, None, None, 2.6, None, 12.8, None, 2.3, None, None, None, 49.0,2022-04-19 10:00:00, None,16
241.0, None, None, 0.8, None, 13.1, None, 2.3, None, None, None, 44.0,2022-04-19 11:00:00, None,16
262.0, None, None, 0.0, None, 16.7, None, 3.6, None, None, None, 41.0,2022-04-19 12:00:00, None,16
251.0, None, None, 0.0, None, 13.3, None, 3.2, None, None, None, 43.0,2022-04-19 13:00:00, None,16
250.0, None, None, 0.0, None, 12.1, None, 2.7, None, None, None, 43.0,2022-04-19 14:00:00, None,16
107.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 90.0,2022-04-20 02:00:00, None,16
95.0, None, None, 0.0, None, 5.7, None, -4.3, None, None, None, 90.0,2022-04-20 03:00:00, None,16
59.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 87.0,2022-04-20 04:00:00, None,16
83.0, None, None, 0.0, None, 7.6, None, -4.4, None, None, None, 90.0,2022-04-20 05:00:00, None,16
95.0, 87.0, 5.1, 0.0, -6.2, 10.8, -4.4, -3.3, 59.0, 0.0, None, 86.0,2022-04-20 06:00:00, None,16
98.0, None, None, 0.0, None, 12.6, None, -2.7, None, None, None, 82.0,2022-04-20 07:00:00, None,16
92.0, None, None, 0.0, None, 13.4, None, -0.7, None, None, None, 70.0,2022-04-20 08:00:00, None,16
98.0, None, None, 0.2, None, 13.6, None, 0.1, None, None, None, 62.0,2022-04-20 09:00:00, None,16
90.0, None, None, 0.0, None, 19.2, None, 1.8, None, None, None, 47.0,2022-04-20 10:00:00, None,16
95.0, None, None, 0.0, None, 17.0, None, 2.7, None, None, None, 46.0,2022-04-20 11:00:00, None,16
103.0, None, None, 0.0, None, 18.7, None, 3.9, None, None, None, 37.0,2022-04-20 12:00:00, None,16
90.0, None, None, 0.0, None, 19.0, None, 3.6, None, None, None, 36.0,2022-04-20 13:00:00, None,16
99.0, None, None, 0.0, None, 15.6, None, 4.3, None, None, None, 31.0,2022-04-20 14:00:00, None,16
88.0, None, None, 0.0, None, 15.6, None, 3.7, None, None, None, 34.0,2022-04-20 15:00:00, None,16
83.0, None, None, 0.0, None, 13.0, None, 3.8, None, None, None, 34.0,2022-04-20 16:00:00, None,16
99.0, None, None, 0.0, None, 10.4, None, 1.9, None, None, None, 39.0,2022-04-20 17:00:00, None,16
84.0, None, None, 0.0, None, 9.8, None, 0.6, None, None, None, 47.0,2022-04-20 18:00:00, None,16
57.0, None, None, 0.0, None, 13.6, None, -0.9, None, None, None, 65.0,2022-04-20 19:00:00, None,16
51.0, None, None, 0.0, None, 14.0, None, -1.9, None, None, None, 73.0,2022-04-20 20:00:00, None,16
53.0, None, None, 0.0, None, 13.4, None, -2.5, None, None, None, 77.0,2022-04-20 21:00:00, None,16
45.0, None, None, 0.0, None, 11.5, None, -3.0, None, None, None, 83.0,2022-04-20 22:00:00, None,16
39.0, None, None, 0.0, None, 6.6, None, -3.6, None, None, None, 83.0,2022-04-21 00:00:00, None,16
51.0, 85.0, None, 0.0, -5.6, 6.1, -3.4, -3.7, 52.0, 0.0, 0.2, 83.0,2022-04-21 01:00:00, None,16
51.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 83.0,2022-04-21 02:00:00, None,16
59.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 89.0,2022-04-21 03:00:00, None,16
39.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 91.0,2022-04-21 04:00:00, None,16
66.0, None, None, 0.0, None, 4.2, None, -4.2, None, None, None, 85.0,2022-04-21 05:00:00, None,16
47.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 79.0,2022-04-21 06:00:00, None,16
88.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 65.0,2022-04-21 07:00:00, None,16
31.0, None, None, 0.0, None, 6.1, None, 4.9, None, None, None, 52.0,2022-04-21 08:00:00, None,16
0.0, None, None, 0.0, None, 8.1, None, 3.5, None, None, None, 53.0,2022-04-21 09:00:00, None,16
27.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 46.0,2022-04-21 10:00:00, None,16
113.0, None, None, 0.0, None, 12.8, None, 6.4, None, None, None, 43.0,2022-04-21 11:00:00, None,16
312.0, None, None, 0.0, None, 13.2, None, 3.6, None, None, None, 60.0,2022-04-21 12:00:00, None,16
14.0, None, None, 0.0, None, 9.9, None, 2.6, None, None, None, 62.0,2022-04-21 13:00:00, None,16
289.0, None, None, 0.0, None, 13.3, None, -0.5, None, None, None, 91.0,2022-04-21 14:00:00, None,16
286.0, None, None, 0.0, None, 7.6, None, 0.1, None, None, None, 91.0,2022-04-21 15:00:00, None,16
352.0, None, None, 0.0, None, 5.3, None, 1.2, None, None, None, 86.0,2022-04-21 16:00:00, None,16
334.0, 91.0, 7.6, 0.0, -1.2, 7.2, 0.1, 1.0, 286.0, 0.0, 0.0, 85.0,2022-04-21 17:00:00, None,16
349.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 87.0,2022-04-21 18:00:00, None,16
353.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 94.0,2022-04-21 19:00:00, None,16
256.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 94.0,2022-04-21 20:00:00, None,16
94.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2022-04-21 21:00:00, None,16
307.0, 94.0, 3.7, 0.0, -5.2, 1.6, -4.4, -4.0, 256.0, 0.0, 0.0, 91.0,2022-04-21 22:00:00, None,16
186.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 91.0,2022-04-22 00:00:00, None,16
129.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 86.0,2022-04-22 01:00:00, None,16
80.0, None, None, 0.0, None, 2.0, None, -9.3, None, None, None, 87.0,2022-04-22 02:00:00, None,16
316.0, None, None, 0.0, None, 7.5, None, -10.2, None, None, None, 90.0,2022-04-22 03:00:00, None,16
308.0, None, None, 0.0, None, 9.2, None, -4.0, None, None, None, 91.0,2022-04-22 04:00:00, None,16
313.0, None, None, 0.0, None, 8.6, None, -2.8, None, None, None, 89.0,2022-04-22 05:00:00, None,16
320.0, None, None, 0.0, None, 7.2, None, 0.9, None, None, None, 75.0,2022-04-22 06:00:00, None,16
303.0, None, None, 0.8, None, 11.5, None, 2.1, None, None, None, 72.0,2022-04-22 07:00:00, None,16
317.0, None, None, 0.8, None, 9.9, None, 4.0, None, None, None, 59.0,2022-04-22 08:00:00, None,16
270.0, None, None, 1.4, None, 8.4, None, 5.9, None, None, None, 50.0,2022-04-22 09:00:00, None,16
290.0, 59.0, 9.9, 1.2, -3.3, 12.3, 4.0, 1.6, 317.0, 0.8, 1.6, 79.0,2022-04-22 10:00:00, None,16
217.0, None, None, 0.4, None, 7.2, None, 4.4, None, None, None, 55.0,2022-04-22 11:00:00, None,16
246.0, None, None, 0.0, None, 11.9, None, 7.5, None, None, None, 39.0,2022-04-22 12:00:00, None,16
310.0, None, None, 0.0, None, 17.8, None, 6.5, None, None, None, 43.0,2022-04-22 13:00:00, None,16
275.0, None, None, 0.0, None, 10.8, None, 5.5, None, None, None, 47.0,2022-04-22 14:00:00, None,16
282.0, None, None, 0.0, None, 14.5, None, 4.4, None, None, None, 45.0,2022-04-22 15:00:00, None,16
278.0, None, None, 0.0, None, 11.9, None, 5.8, None, None, None, 38.0,2022-04-22 16:00:00, None,16
304.0, None, None, 0.0, None, 7.1, None, 4.6, None, None, None, 45.0,2022-04-22 17:00:00, None,16
290.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 60.0,2022-04-22 18:00:00, None,16
321.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 79.0,2022-04-22 19:00:00, None,16
320.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 81.0,2022-04-22 20:00:00, None,16
297.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 92.0,2022-04-22 21:00:00, None,16
226.0, None, None, 0.0, None, 2.3, None, -4.2, None, None, None, 93.0,2022-04-22 22:00:00, None,16
