wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 97.0, 3.4, 0.2, 1.6, 2.2, 2.0, 1.7, 214.0, 0.6, 5.4, 99.0,2022-04-19 00:00:00,16
203.0, 100.0, 3.8, 1.6, 1.6, 3.8, 1.6, 1.0, 116.0, 0.0, 5.4, 100.0,2022-04-19 01:00:00,16
268.0, 99.0, 2.2, 0.0, 1.6, 6.7, 1.7, 1.3, 143.0, 0.2, 5.6, 100.0,2022-04-19 02:00:00,16
156.0, 100.0, 3.8, 0.0, 1.0, 2.8, 1.0, 1.3, 203.0, 1.6, 7.2, 94.0,2022-04-19 03:00:00,16
181.0, 100.0, 6.7, 0.2, 1.3, 12.0, 1.3, 1.5, 268.0, 0.0, 7.2, 80.0,2022-04-19 04:00:00,16
218.0, 94.0, 2.8, 0.0, 0.4, 7.9, 1.3, 0.6, 156.0, 0.0, 7.2, 87.0,2022-04-19 05:00:00,16
220.0, 80.0, None, 0.0, -1.6, 9.5, 1.5, 0.4, 181.0, 0.2, 7.4, 88.0,2022-04-19 06:00:00,16
270.0, 87.0, 7.9, 0.0, -1.3, 7.2, 0.6, 1.1, 218.0, 0.0, 7.4, 85.0,2022-04-19 07:00:00,16
275.0, 88.0, 9.5, 0.0, -1.4, 6.0, 0.4, 1.7, 220.0, 0.0, 7.4, 87.0,2022-04-19 08:00:00,16
210.0, 85.0, 7.2, 0.0, -1.1, 12.7, 1.1, 2.9, 270.0, 0.0, 7.4, 66.0,2022-04-19 09:00:00,16
224.0, 87.0, None, 0.0, -0.2, 13.2, 1.7, 4.8, 275.0, 0.0, 7.4, 56.0,2022-04-19 10:00:00,16
253.0, 66.0, 12.7, 0.0, -2.8, 9.2, 2.9, 5.7, 210.0, 0.0, 7.4, 56.0,2022-04-19 11:00:00,16
180.0, 56.0, 13.2, 0.0, -3.2, 3.0, 4.8, 4.5, 224.0, 0.0, 7.4, 58.0,2022-04-19 12:00:00,16
295.0, 56.0, 9.2, 0.0, -2.4, 7.8, 5.7, 5.8, 253.0, 0.0, 7.4, 60.0,2022-04-19 13:00:00,16
132.0, 58.0, None, 0.0, -3.0, 5.4, 4.5, 2.8, 180.0, 0.0, 7.4, 76.0,2022-04-19 14:00:00,16
218.0, 60.0, 7.8, 0.0, -1.4, 9.2, 5.8, 3.8, 295.0, 0.0, 7.4, 72.0,2022-04-19 15:00:00,16
None, 76.0, 5.4, None, -1.0, None, 2.8, None, 132.0, 0.0, 7.4, None,2022-04-19 16:00:00,16
None, 72.0, 9.2, None, -0.8, None, 3.8, None, 218.0, 0.0, 7.4, None,2022-04-19 17:00:00,16
None, 65.0, 3.9, None, -2.0, None, 4.0, None, 224.0, 0.0, 7.2, None,2022-04-19 18:00:00,16
None, 69.0, 5.5, None, -1.7, None, 3.4, None, 136.0, 0.0, 6.4, None,2022-04-19 19:00:00,16
None, 77.0, 3.9, None, -2.2, None, 1.4, None, 117.0, 0.0, 6.2, None,2022-04-19 20:00:00,16
None, 82.0, 2.5, None, -2.9, None, -0.2, None, 95.0, 0.0, 5.6, None,2022-04-19 21:00:00,16
None, 80.0, 4.6, None, -2.8, None, 0.2, None, 111.0, 0.0, 3.6, None,2022-04-19 22:00:00,16
None, 88.0, 3.9, None, -2.7, None, -1.0, None, 93.0, 0.0, 2.6, None,2022-04-19 23:00:00,16
None, 90.0, 4.7, None, -2.9, None, -1.5, None, 133.0, 0.0, 2.0, None,2022-04-20 00:00:00,16
None, 88.0, 5.1, None, -3.1, None, -1.4, None, 116.0, 0.0, 2.0, None,2022-04-20 01:00:00,16
113.0, 82.0, 6.5, 0.0, -4.6, 7.5, -1.9, -2.1, 128.0, 0.0, 1.8, 77.0,2022-04-20 02:00:00,16
112.0, 83.0, 6.3, 0.0, -4.6, 8.4, -2.1, -2.4, 110.0, 0.0, 0.2, 76.0,2022-04-20 03:00:00,16
108.0, 77.0, 7.5, 0.0, -5.6, 8.8, -2.1, -2.8, 113.0, 0.0, 0.2, 77.0,2022-04-20 04:00:00,16
87.0, 76.0, 8.4, 0.2, -6.0, 4.0, -2.4, -3.0, 112.0, 0.0, 0.2, 87.0,2022-04-20 05:00:00,16
206.0, 77.0, 8.8, 0.0, -6.3, 2.4, -2.8, -2.2, 108.0, 0.0, 0.0, 85.0,2022-04-20 06:00:00,16
308.0, 87.0, None, 0.0, -4.9, 2.2, -3.0, 0.5, 87.0, 0.2, 0.2, 77.0,2022-04-20 07:00:00,16
336.0, 85.0, 2.4, 0.0, -4.4, 7.6, -2.2, 4.1, 206.0, 0.0, 0.2, 66.0,2022-04-20 08:00:00,16
257.0, 77.0, 2.2, 0.0, -3.1, 2.8, 0.5, 2.6, 308.0, 0.0, 0.2, 75.0,2022-04-20 09:00:00,16
227.0, 66.0, 7.6, 0.0, -1.7, 6.4, 4.1, 5.6, 336.0, 0.0, 0.2, 54.0,2022-04-20 10:00:00,16
288.0, 75.0, 2.8, 0.0, -1.4, 6.4, 2.6, 5.9, 257.0, 0.0, 0.2, 58.0,2022-04-20 11:00:00,16
308.0, 54.0, 6.4, 0.0, -3.0, 5.4, 5.6, 6.6, 227.0, 0.0, 0.2, 51.0,2022-04-20 12:00:00,16
32.0, None, None, 0.0, None, 7.4, None, 7.9, None, None, None, 39.0,2022-04-20 13:00:00,16
48.0, 51.0, 5.4, 0.0, -2.8, 10.6, 6.6, 7.9, 308.0, 0.0, 0.2, 39.0,2022-04-20 14:00:00,16
55.0, 39.0, 7.4, 0.0, -5.2, 11.0, 7.9, 7.9, 32.0, 0.0, 0.2, 36.0,2022-04-20 15:00:00,16
60.0, 39.0, 10.6, 0.0, -5.2, 12.0, 7.9, 7.5, 48.0, 0.0, 0.2, 38.0,2022-04-20 16:00:00,16
65.0, 36.0, None, 0.0, -6.2, 7.7, 7.9, 6.6, 55.0, 0.0, 0.2, 39.0,2022-04-20 17:00:00,16
90.0, 38.0, None, 0.0, -5.9, 5.0, 7.5, 5.8, 60.0, 0.0, 0.2, 41.0,2022-04-20 18:00:00,16
55.0, 39.0, 7.7, 0.0, -6.4, 7.7, 6.6, 5.7, 65.0, 0.0, 0.2, 41.0,2022-04-20 19:00:00,16
93.0, 41.0, None, 0.0, -6.4, 4.4, 5.8, 4.4, 90.0, 0.0, 0.2, 48.0,2022-04-20 20:00:00,16
99.0, 41.0, 7.7, 0.0, -6.5, 4.9, 5.7, 3.1, 55.0, 0.0, 0.2, 60.0,2022-04-20 21:00:00,16
74.0, 48.0, 4.4, 0.0, -5.6, 7.8, 4.4, 3.5, 93.0, 0.0, 0.2, 58.0,2022-04-20 22:00:00,16
None, 60.0, 4.9, None, -3.9, None, 3.1, None, 99.0, 0.0, 0.2, None,2022-04-20 23:00:00,16
96.0, 58.0, 7.8, 0.0, -4.0, 6.0, 3.5, 3.8, 74.0, 0.0, 0.2, 55.0,2022-04-21 00:00:00,16
47.0, 57.0, 4.6, 0.0, -4.2, 11.9, 3.5, 3.5, 80.0, 0.0, 0.2, 57.0,2022-04-21 01:00:00,16
55.0, 55.0, None, 0.0, -4.4, 10.5, 3.8, 3.0, 96.0, 0.0, 0.2, 59.0,2022-04-21 02:00:00,16
71.0, 57.0, 11.9, 0.0, -4.2, 1.3, 3.5, 1.9, 47.0, 0.0, 0.2, 69.0,2022-04-21 03:00:00,16
135.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 60.0,2022-04-21 04:00:00,16
66.0, 69.0, 1.3, 0.0, -3.2, 5.2, 1.9, 2.6, 71.0, 0.0, 0.2, 64.0,2022-04-21 05:00:00,16
136.0, 60.0, 5.2, 0.0, -4.9, 2.3, 2.0, 3.6, 135.0, 0.0, 0.2, 59.0,2022-04-21 06:00:00,16
101.0, 64.0, 5.2, 0.0, -3.5, 0.9, 2.6, 4.6, 66.0, 0.0, 0.0, 52.0,2022-04-21 07:00:00,16
307.0, 59.0, 2.3, 0.0, -3.7, 3.4, 3.6, 6.5, 136.0, 0.0, 0.0, 51.0,2022-04-21 08:00:00,16
293.0, 52.0, 0.9, 0.0, -4.4, 5.3, 4.6, 7.4, 101.0, 0.0, 0.0, 43.0,2022-04-21 09:00:00,16
265.0, 51.0, 3.4, 0.0, -2.9, 5.8, 6.5, 7.9, 307.0, 0.0, 0.0, 50.0,2022-04-21 10:00:00,16
228.0, 43.0, 5.3, 0.0, -4.4, 4.1, 7.4, 8.6, 293.0, 0.0, 0.0, 45.0,2022-04-21 11:00:00,16
269.0, 50.0, 5.8, 0.0, -1.9, 6.2, 7.9, 9.4, 265.0, 0.0, 0.0, 48.0,2022-04-21 12:00:00,16
329.0, 45.0, 4.1, 0.0, -2.7, 6.2, 8.6, 10.1, 228.0, 0.0, 0.0, 46.0,2022-04-21 13:00:00,16
52.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 49.0,2022-04-21 14:00:00,16
73.0, 46.0, 6.2, 0.0, -1.0, 8.8, 10.1, 8.7, 329.0, 0.0, 0.0, 56.0,2022-04-21 15:00:00,16
120.0, 49.0, 9.3, 0.0, -0.7, 6.6, 9.5, 7.8, 52.0, 0.0, 0.0, 64.0,2022-04-21 16:00:00,16
89.0, 56.0, 8.8, 0.4, 0.4, 7.6, 8.7, 4.2, 73.0, 0.0, 0.0, 91.0,2022-04-21 17:00:00,16
106.0, 64.0, 6.6, 0.6, 1.4, 5.7, 7.8, 3.3, 120.0, 0.0, 0.0, 95.0,2022-04-21 18:00:00,16
104.0, 91.0, 7.6, 0.0, 2.9, 4.6, 4.2, 2.6, 89.0, 0.4, 0.4, 99.0,2022-04-21 19:00:00,16
104.0, 95.0, 5.7, 0.0, 2.6, 5.0, 3.3, 1.4, 106.0, 0.6, 1.0, 98.0,2022-04-21 20:00:00,16
110.0, None, None, 0.0, None, 5.3, None, 1.5, None, None, None, 99.0,2022-04-21 21:00:00,16
126.0, 98.0, None, 0.0, 1.1, 6.8, 1.4, 1.2, 104.0, 0.0, 1.0, 98.0,2022-04-21 22:00:00,16
None, 99.0, 5.3, None, 1.4, None, 1.5, None, 110.0, 0.0, 1.0, None,2022-04-21 23:00:00,16
174.0, 98.0, 6.8, 0.0, 0.9, 3.0, 1.2, 2.0, 126.0, 0.0, 1.0, 97.0,2022-04-22 00:00:00,16
117.0, 94.0, 5.1, 0.0, 0.9, 4.5, 1.8, 2.1, 127.0, 0.0, 1.0, 93.0,2022-04-22 01:00:00,16
67.0, 97.0, None, 0.2, 1.6, 3.0, 2.0, 1.1, 174.0, 0.0, 1.0, 99.0,2022-04-22 02:00:00,16
64.0, 93.0, 4.5, 0.0, 1.1, 0.8, 2.1, 1.2, 117.0, 0.0, 1.0, 100.0,2022-04-22 03:00:00,16
180.0, 99.0, None, 0.0, 1.0, 0.9, 1.1, 1.5, 67.0, 0.2, 1.2, 100.0,2022-04-22 04:00:00,16
131.0, 100.0, 0.8, 0.0, 1.2, 1.0, 1.2, 1.8, 64.0, 0.0, 1.2, 100.0,2022-04-22 05:00:00,16
209.0, 100.0, 0.9, 0.0, 1.5, 4.2, 1.5, 2.7, 180.0, 0.0, 1.2, 98.0,2022-04-22 06:00:00,16
190.0, 100.0, None, 0.0, 1.8, 1.8, 1.8, 4.6, 131.0, 0.0, 1.2, 86.0,2022-04-22 07:00:00,16
231.0, 98.0, 4.2, 0.0, 2.4, 3.7, 2.7, 8.7, 209.0, 0.0, 1.2, 66.0,2022-04-22 08:00:00,16
274.0, 86.0, 1.8, 0.0, 2.5, 5.1, 4.6, 8.5, 190.0, 0.0, 1.2, 64.0,2022-04-22 09:00:00,16
241.0, 66.0, 3.7, 0.0, 2.7, 9.4, 8.7, 8.5, 231.0, 0.0, 1.2, 63.0,2022-04-22 10:00:00,16
231.0, 64.0, 5.1, 0.0, 2.1, 7.7, 8.5, 8.1, 274.0, 0.0, 1.2, 61.0,2022-04-22 11:00:00,16
215.0, 63.0, 9.4, 0.0, 1.9, 11.5, 8.5, 11.3, 241.0, 0.0, 1.2, 46.0,2022-04-22 12:00:00,16
293.0, 61.0, 7.7, 0.0, 1.0, 10.2, 8.1, 11.8, 231.0, 0.0, 1.2, 48.0,2022-04-22 13:00:00,16
327.0, 46.0, 11.5, 0.0, 0.1, 9.6, 11.3, 11.7, 215.0, 0.0, 1.2, 56.0,2022-04-22 14:00:00,16
130.0, 48.0, 10.2, 0.0, 1.2, 5.2, 11.8, 7.6, 293.0, 0.0, 1.2, 58.0,2022-04-22 15:00:00,16
213.0, 56.0, 9.6, 0.0, 3.2, 4.2, 11.7, 8.8, 327.0, 0.0, 1.2, 57.0,2022-04-22 16:00:00,16
132.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 65.0,2022-04-22 17:00:00,16
72.0, 57.0, 4.2, 0.0, 0.8, 4.4, 8.8, 4.5, 213.0, 0.0, 1.2, 68.0,2022-04-22 18:00:00,16
102.0, 65.0, 3.4, 0.0, 1.0, 10.1, 7.1, 4.4, 132.0, 0.0, 0.8, 68.0,2022-04-22 19:00:00,16
133.0, 68.0, 4.4, 0.0, -0.9, 4.5, 4.5, 2.3, 72.0, 0.0, 0.2, 85.0,2022-04-22 20:00:00,16
107.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 77.0,2022-04-22 21:00:00,16
111.0, 85.0, 4.5, 0.0, 0.0, 7.3, 2.3, 2.6, 133.0, 0.0, 0.2, 78.0,2022-04-22 22:00:00,16
None, 77.0, 8.2, None, -0.8, None, 2.8, None, 107.0, 0.0, 0.2, None,2022-04-22 23:00:00,16
