wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.2, None, 8.0, None, 2.9, None, None, None, 79.0,2022-04-17 19:00:00,16
306.0, 79.0, 3.3, 0.0, 0.5, 2.5, 3.8, 1.5, 356.0, 0.0, 2.0, 86.0,2022-04-17 20:00:00,16
211.0, 79.0, None, 0.0, -0.4, 4.2, 2.9, 0.2, 3.0, 0.2, 2.2, 87.0,2022-04-17 21:00:00,16
46.0, 86.0, 2.5, 0.0, -0.6, 4.0, 1.5, -0.6, 306.0, 0.0, 2.2, 88.0,2022-04-17 22:00:00,16
None, 87.0, 4.2, None, -1.7, None, 0.2, None, 211.0, 0.0, 2.2, None,2022-04-17 23:00:00,16
115.0, 88.0, None, 0.0, -2.3, 3.6, -0.6, -1.3, 46.0, 0.0, 2.2, 88.0,2022-04-18 00:00:00,16
5.0, 84.0, 3.7, 0.0, -3.0, 3.4, -0.6, -1.6, 131.0, 0.0, 2.2, 87.0,2022-04-18 01:00:00,16
49.0, 88.0, 3.6, 0.0, -3.0, 4.0, -1.3, -2.0, 115.0, 0.0, 2.2, 89.0,2022-04-18 02:00:00,16
89.0, 87.0, 3.4, 0.0, -3.5, 4.9, -1.6, -2.0, 5.0, 0.0, 2.2, 88.0,2022-04-18 03:00:00,16
41.0, 89.0, None, 0.0, -3.6, 5.5, -2.0, -1.6, 49.0, 0.0, 2.2, 82.0,2022-04-18 04:00:00,16
53.0, 88.0, 4.9, 0.0, -3.7, 4.4, -2.0, -0.9, 89.0, 0.0, 2.2, 85.0,2022-04-18 05:00:00,16
82.0, 82.0, 5.5, 0.0, -4.3, 4.1, -1.6, 0.2, 41.0, 0.0, 2.2, 80.0,2022-04-18 06:00:00,16
159.0, 85.0, 4.4, 0.0, -3.1, 2.4, -0.9, 2.3, 53.0, 0.0, 2.2, 67.0,2022-04-18 07:00:00,16
98.0, 80.0, 4.1, 0.0, -2.8, 7.3, 0.2, 4.8, 82.0, 0.0, 2.2, 53.0,2022-04-18 08:00:00,16
164.0, 67.0, 2.4, 0.0, -3.2, 4.7, 2.3, 6.5, 159.0, 0.0, 2.2, 49.0,2022-04-18 09:00:00,16
88.0, 53.0, 7.3, 0.0, -4.0, 4.0, 4.8, 8.2, 98.0, 0.0, 2.2, 41.0,2022-04-18 10:00:00,16
125.0, 49.0, 4.7, 0.0, -3.4, 5.1, 6.5, 9.3, 164.0, 0.0, 2.2, 42.0,2022-04-18 11:00:00,16
47.0, 41.0, None, 0.0, -4.3, 7.9, 8.2, 8.8, 88.0, 0.0, 2.2, 53.0,2022-04-18 12:00:00,16
73.0, 42.0, 5.1, 0.0, -2.9, 7.2, 9.3, 9.0, 125.0, 0.0, 2.2, 54.0,2022-04-18 13:00:00,16
320.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 49.0,2022-04-18 14:00:00,16
288.0, 54.0, 7.2, 0.0, 0.2, 5.0, 9.0, 10.3, 73.0, 0.0, 0.4, 48.0,2022-04-18 15:00:00,16
164.0, 49.0, 3.2, 0.0, -0.2, 4.4, 10.0, 11.7, 320.0, 0.0, 0.2, 44.0,2022-04-18 16:00:00,16
23.0, 48.0, None, 0.0, -0.2, 3.4, 10.3, 9.4, 288.0, 0.0, 0.2, 52.0,2022-04-18 17:00:00,16
38.0, 44.0, 4.4, 0.0, -0.1, 5.6, 11.7, 7.2, 164.0, 0.0, 0.2, 62.0,2022-04-18 18:00:00,16
265.0, 52.0, 3.4, 0.0, 0.0, 4.7, 9.4, 6.7, 23.0, 0.0, 0.2, 66.0,2022-04-18 19:00:00,16
305.0, 62.0, 5.6, 0.0, 0.4, 1.9, 7.2, 5.4, 38.0, 0.0, 0.2, 78.0,2022-04-18 20:00:00,16
96.0, 66.0, 4.7, 0.0, 0.8, 1.8, 6.7, 4.6, 265.0, 0.0, 0.0, 88.0,2022-04-18 21:00:00,16
130.0, 78.0, 1.9, 0.2, 1.9, 2.5, 5.4, 3.9, 305.0, 0.0, 0.0, 94.0,2022-04-18 22:00:00,16
None, 88.0, 1.8, None, 2.8, None, 4.6, None, 96.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
116.0, 94.0, 2.5, 2.6, 3.0, 3.8, 3.9, 3.5, 130.0, 0.2, 0.2, 97.0,2022-04-19 00:00:00,16
86.0, 97.0, 1.8, 0.6, 3.2, 8.7, 3.6, 3.3, 234.0, 0.6, 0.8, 96.0,2022-04-19 01:00:00,16
197.0, 97.0, 3.8, 1.0, 3.1, 11.3, 3.5, 3.1, 116.0, 2.6, 3.4, 94.0,2022-04-19 02:00:00,16
0.0, 96.0, 8.7, 0.2, 2.7, 7.3, 3.3, 2.2, 86.0, 0.6, 4.0, 90.0,2022-04-19 03:00:00,16
7.0, 94.0, 11.3, 0.0, 2.2, 6.8, 3.1, 1.6, 197.0, 1.0, 5.0, 89.0,2022-04-19 04:00:00,16
327.0, 90.0, 7.3, 0.0, 0.7, 4.0, 2.2, 1.4, 0.0, 0.2, 5.2, 93.0,2022-04-19 05:00:00,16
153.0, 89.0, 6.8, 0.0, 0.0, 4.9, 1.6, 3.0, 7.0, 0.0, 5.2, 89.0,2022-04-19 06:00:00,16
136.0, 93.0, None, 0.0, 0.4, 7.5, 1.4, 6.9, 327.0, 0.0, 5.2, 75.0,2022-04-19 07:00:00,16
256.0, 89.0, 4.9, 0.0, 1.4, 6.6, 3.0, 6.6, 153.0, 0.0, 5.2, 67.0,2022-04-19 08:00:00,16
277.0, 75.0, 7.5, 0.0, 2.8, 6.8, 6.9, 7.5, 136.0, 0.0, 5.2, 47.0,2022-04-19 09:00:00,16
249.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 43.0,2022-04-19 10:00:00,16
174.0, 47.0, 6.8, 0.0, -3.1, 7.5, 7.5, 8.1, 277.0, 0.0, 5.2, 45.0,2022-04-19 11:00:00,16
141.0, 43.0, 5.2, 0.0, -4.8, 7.5, 6.9, 5.7, 249.0, 0.0, 5.2, 56.0,2022-04-19 12:00:00,16
145.0, 45.0, 7.5, 0.0, -3.1, 10.3, 8.1, 7.8, 174.0, 0.0, 5.2, 59.0,2022-04-19 13:00:00,16
217.0, 56.0, 7.5, 0.0, -2.4, 5.1, 5.7, 7.0, 141.0, 0.0, 5.2, 45.0,2022-04-19 14:00:00,16
146.0, 59.0, 10.3, 0.0, 0.3, 14.8, 7.8, 7.6, 145.0, 0.0, 5.2, 58.0,2022-04-19 15:00:00,16
None, 45.0, 5.1, None, -4.1, None, 7.0, None, 217.0, 0.0, 5.2, None,2022-04-19 16:00:00,16
None, 58.0, 14.8, None, -0.1, None, 7.6, None, 146.0, 0.0, 5.2, None,2022-04-19 17:00:00,16
None, 66.0, 9.6, None, -0.7, None, 5.1, None, 126.0, 0.0, 5.2, None,2022-04-19 18:00:00,16
None, 65.0, 4.9, None, -1.6, None, 4.4, None, 0.0, 0.0, 5.2, None,2022-04-19 19:00:00,16
None, 62.0, 5.4, None, -3.1, None, 3.5, None, 21.0, 0.0, 5.2, None,2022-04-19 20:00:00,16
None, 80.0, 4.5, None, -2.2, None, 0.9, None, 73.0, 0.0, 5.2, None,2022-04-19 21:00:00,16
None, 81.0, 5.1, None, -2.8, None, 0.1, None, 67.0, 0.0, 5.2, None,2022-04-19 22:00:00,16
None, 88.0, 2.7, None, -2.3, None, -0.6, None, 54.0, 0.0, 5.2, None,2022-04-19 23:00:00,16
None, 88.0, 2.6, None, -2.7, None, -1.0, None, 284.0, 0.0, 5.0, None,2022-04-20 00:00:00,16
None, 90.0, 1.8, None, -2.8, None, -1.4, None, 267.0, 0.0, 4.4, None,2022-04-20 01:00:00,16
357.0, 93.0, None, 0.0, -3.3, 3.1, -2.3, -2.4, 80.0, 0.0, 1.8, 92.0,2022-04-20 02:00:00,16
333.0, 95.0, 4.1, 0.0, -3.6, 3.4, -2.9, -3.4, 65.0, 0.0, 1.2, 96.0,2022-04-20 03:00:00,16
283.0, 92.0, 3.1, 0.0, -3.5, 4.5, -2.4, -3.6, 357.0, 0.0, 0.2, 97.0,2022-04-20 04:00:00,16
39.0, 96.0, 3.4, 0.0, -3.9, 2.8, -3.4, -3.4, 333.0, 0.0, 0.0, 95.0,2022-04-20 05:00:00,16
123.0, 97.0, 4.5, 0.0, -4.0, 4.4, -3.6, -0.1, 283.0, 0.0, 0.0, 90.0,2022-04-20 06:00:00,16
131.0, 95.0, 2.8, 0.0, -4.1, 5.9, -3.4, 4.6, 39.0, 0.0, 0.0, 62.0,2022-04-20 07:00:00,16
140.0, None, None, 0.0, None, 11.1, None, 7.0, None, None, None, 56.0,2022-04-20 08:00:00,16
145.0, None, None, 0.0, None, 10.8, None, 9.4, None, None, None, 43.0,2022-04-20 09:00:00,16
138.0, 56.0, 11.1, 0.0, -1.2, 11.2, 7.0, 11.7, 140.0, 0.0, 0.0, 30.0,2022-04-20 10:00:00,16
137.0, 43.0, 10.8, 0.0, -2.5, 14.5, 9.4, 12.9, 145.0, 0.0, 0.0, 32.0,2022-04-20 11:00:00,16
131.0, 30.0, 11.2, 0.0, -5.3, 13.6, 11.7, 12.6, 138.0, 0.0, 0.0, 30.0,2022-04-20 12:00:00,16
133.0, 32.0, 14.5, 0.0, -3.4, 10.3, 12.9, 12.8, 137.0, 0.0, 0.0, 24.0,2022-04-20 13:00:00,16
137.0, 30.0, 13.6, 0.0, -4.5, 12.1, 12.6, 13.2, 131.0, 0.0, 0.0, 24.0,2022-04-20 14:00:00,16
162.0, 24.0, 10.3, 0.0, -7.3, 9.1, 12.8, 11.1, 133.0, 0.0, 0.0, 28.0,2022-04-20 15:00:00,16
138.0, 24.0, 12.1, 0.0, -6.9, 7.2, 13.2, 10.3, 137.0, 0.0, 0.0, 32.0,2022-04-20 16:00:00,16
107.0, 28.0, 9.1, 0.0, -6.7, 6.8, 11.1, 9.4, 162.0, 0.0, 0.0, 35.0,2022-04-20 17:00:00,16
47.0, None, None, 0.0, None, 5.8, None, 7.9, None, None, None, 44.0,2022-04-20 18:00:00,16
139.0, 35.0, 6.8, 0.0, -5.3, 3.7, 9.4, 7.0, 107.0, 0.0, 0.0, 44.0,2022-04-20 19:00:00,16
214.0, 44.0, 5.8, 0.0, -3.6, 4.3, 7.9, 6.6, 47.0, 0.0, 0.0, 50.0,2022-04-20 20:00:00,16
248.0, 44.0, 3.7, 0.0, -4.4, 4.7, 7.0, 5.9, 139.0, 0.0, 0.0, 51.0,2022-04-20 21:00:00,16
322.0, 50.0, 4.3, 0.0, -3.1, 4.6, 6.6, 5.1, 214.0, 0.0, 0.0, 60.0,2022-04-20 22:00:00,16
None, 51.0, 4.7, None, -3.5, None, 5.9, None, 248.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
94.0, 60.0, 4.6, 0.2, -2.0, 5.7, 5.1, 3.6, 322.0, 0.0, 0.0, 88.0,2022-04-21 00:00:00,16
69.0, 79.0, 6.6, 0.0, 1.4, 7.4, 4.7, 3.2, 10.0, 0.0, 0.0, 89.0,2022-04-21 01:00:00,16
65.0, 88.0, 5.7, 0.0, 1.8, 4.0, 3.6, 2.8, 94.0, 0.2, 0.2, 93.0,2022-04-21 02:00:00,16
213.0, 89.0, 7.4, 0.0, 1.6, 3.0, 3.2, 3.0, 69.0, 0.0, 0.2, 91.0,2022-04-21 03:00:00,16
44.0, 93.0, None, 0.0, 1.8, 2.3, 2.8, 3.0, 65.0, 0.0, 0.2, 92.0,2022-04-21 04:00:00,16
58.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 96.0,2022-04-21 05:00:00,16
104.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 90.0,2022-04-21 06:00:00,16
10.0, 96.0, 2.3, 0.0, 2.5, 3.2, 3.1, 4.4, 58.0, 0.0, 0.2, 89.0,2022-04-21 07:00:00,16
226.0, 90.0, 4.5, 0.0, 2.9, 3.2, 4.4, 5.6, 104.0, 0.0, 0.2, 80.0,2022-04-21 08:00:00,16
192.0, None, None, 1.0, None, 2.3, None, 5.6, None, None, None, 89.0,2022-04-21 09:00:00,16
294.0, 80.0, 3.2, 2.0, 2.4, 9.4, 5.6, 3.8, 226.0, 0.0, 0.2, 95.0,2022-04-21 10:00:00,16
209.0, 89.0, 2.3, 2.6, 3.9, 3.1, 5.6, 4.4, 192.0, 1.0, 1.2, 94.0,2022-04-21 11:00:00,16
188.0, 95.0, 9.4, 0.2, 3.1, 3.1, 3.8, 5.0, 294.0, 2.0, 3.2, 95.0,2022-04-21 12:00:00,16
229.0, 94.0, 3.1, 0.2, 3.5, 4.9, 4.4, 8.4, 209.0, 2.6, 5.8, 85.0,2022-04-21 13:00:00,16
261.0, 95.0, 3.1, 0.0, 4.3, 6.0, 5.0, 8.8, 188.0, 0.2, 6.0, 84.0,2022-04-21 14:00:00,16
131.0, 85.0, 4.9, 0.2, 6.0, 4.7, 8.4, 8.0, 229.0, 0.2, 6.2, 86.0,2022-04-21 15:00:00,16
76.0, 84.0, None, 0.8, 6.2, 4.1, 8.8, 8.3, 261.0, 0.0, 6.2, 83.0,2022-04-21 16:00:00,16
48.0, 86.0, 4.7, 0.0, 5.8, 5.0, 8.0, 6.5, 131.0, 0.2, 6.4, 95.0,2022-04-21 17:00:00,16
34.0, 83.0, 4.1, 0.2, 5.6, 5.2, 8.3, 5.2, 76.0, 0.8, 7.2, 95.0,2022-04-21 18:00:00,16
98.0, 95.0, None, 0.0, 5.8, 5.8, 6.5, 4.8, 48.0, 0.0, 7.2, 92.0,2022-04-21 19:00:00,16
50.0, 95.0, 5.2, 0.4, 4.5, 2.9, 5.2, 4.0, 34.0, 0.2, 7.4, 96.0,2022-04-21 20:00:00,16
334.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 98.0,2022-04-21 21:00:00,16
85.0, 96.0, 2.9, 0.0, 3.4, 1.6, 4.0, 3.5, 50.0, 0.4, 7.8, 99.0,2022-04-21 22:00:00,16
None, 98.0, 4.5, None, 3.2, None, 3.5, None, 334.0, 0.0, 7.8, None,2022-04-21 23:00:00,16
230.0, 99.0, 1.6, 0.0, 3.4, 1.8, 3.5, 3.3, 85.0, 0.0, 7.8, 99.0,2022-04-22 00:00:00,16
117.0, 99.0, None, 0.0, 3.0, 3.4, 3.1, 3.4, 324.0, 0.2, 8.0, 99.0,2022-04-22 01:00:00,16
28.0, 99.0, 1.8, 0.0, 3.2, 2.2, 3.3, 3.4, 230.0, 0.0, 7.8, 100.0,2022-04-22 02:00:00,16
3.0, 99.0, 3.4, 0.0, 3.3, 2.4, 3.4, 3.2, 117.0, 0.0, 7.8, 100.0,2022-04-22 03:00:00,16
275.0, 100.0, 2.2, 0.0, 3.4, 3.0, 3.4, 2.8, 28.0, 0.0, 7.8, 100.0,2022-04-22 04:00:00,16
179.0, 100.0, 2.4, 0.0, 3.2, 1.9, 3.2, 3.0, 3.0, 0.0, 7.8, 100.0,2022-04-22 05:00:00,16
233.0, 100.0, None, 0.0, 2.8, 2.7, 2.8, 3.8, 275.0, 0.0, 7.8, 99.0,2022-04-22 06:00:00,16
226.0, 100.0, 1.9, 0.0, 3.0, 6.1, 3.0, 5.5, 179.0, 0.0, 7.8, 86.0,2022-04-22 07:00:00,16
229.0, 99.0, 2.7, 0.0, 3.7, 6.4, 3.8, 8.7, 233.0, 0.0, 7.8, 73.0,2022-04-22 08:00:00,16
212.0, None, None, 0.0, None, 7.4, None, 9.9, None, None, None, 64.0,2022-04-22 09:00:00,16
246.0, 73.0, 6.4, 0.0, 4.1, 9.8, 8.7, 11.5, 229.0, 0.0, 7.8, 50.0,2022-04-22 10:00:00,16
255.0, 64.0, 7.4, 0.0, 3.4, 10.6, 9.9, 13.6, 212.0, 0.0, 6.8, 38.0,2022-04-22 11:00:00,16
244.0, 50.0, 9.8, 0.0, 1.4, 8.5, 11.5, 13.6, 246.0, 0.0, 4.8, 36.0,2022-04-22 12:00:00,16
235.0, 38.0, 10.6, 0.0, -0.4, 11.0, 13.6, 13.5, 255.0, 0.0, 2.2, 35.0,2022-04-22 13:00:00,16
165.0, 36.0, 8.5, 0.0, -1.2, 10.0, 13.6, 9.9, 244.0, 0.0, 2.0, 46.0,2022-04-22 14:00:00,16
38.0, 35.0, None, 0.0, -1.7, 12.9, 13.5, 13.6, 235.0, 0.0, 1.8, 41.0,2022-04-22 15:00:00,16
255.0, 46.0, None, 0.0, -1.2, 12.7, 9.9, 11.3, 165.0, 0.0, 1.8, 40.0,2022-04-22 16:00:00,16
6.0, 41.0, 12.9, 0.0, 0.6, 3.7, 13.6, 10.4, 38.0, 0.0, 1.6, 45.0,2022-04-22 17:00:00,16
304.0, 40.0, 12.7, 0.0, -1.8, 5.6, 11.3, 6.5, 255.0, 0.0, 0.8, 64.0,2022-04-22 18:00:00,16
300.0, 45.0, 3.7, 0.0, -1.0, 7.6, 10.4, 5.6, 6.0, 0.0, 0.8, 63.0,2022-04-22 19:00:00,16
194.0, 64.0, 5.6, 0.0, 0.2, 2.7, 6.5, 4.3, 304.0, 0.0, 0.6, 71.0,2022-04-22 20:00:00,16
348.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 78.0,2022-04-22 21:00:00,16
321.0, 71.0, 2.7, 0.0, -0.5, 2.9, 4.3, 2.3, 194.0, 0.0, 0.2, 79.0,2022-04-22 22:00:00,16
None, 78.0, None, None, -0.9, None, 2.5, None, 348.0, 0.0, 0.2, None,2022-04-22 23:00:00,16
