RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None,0.019,36.09, None, None,0.0, 880.0, None, None, None, None, None, 43.38, None, None,1.232, None, None, None, None,32.29, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
95.5, None, None, None,1.046,45.06, None, None,0.0, 879.0, None, None, None, None, None, 43.09, None, None,0.697, None, None, None, None,19.0, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
96.3, None, None, None,0.25,33.71, None, None,0.0, 879.0, None, None, None, None, None, 42.57, None, None,0.528, None, None, None, None,17.76, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
96.9, None, None, None,0.006,37.44, None, None,0.0, 879.0, None, None, None, None, None, 43.3, None, None,0.371, None, None, None, None,15.94, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
97.2, None, None, None,0.006,50.06, None, None,0.0, 879.0, None, None, None, None, None, 46.78, None, None,0.237, None, None, None, None,17.13, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
97.6, None, None, None,0.006,41.85, None, None,0.0, 878.0, None, None, None, None, None, 45.94, None, None,0.34, None, None, None, None,20.35, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
97.6, None, None, None,0.006,29.38, None, None,0.0, 878.0, None, None, None, None, None, 47.62, None, None,0.353, None, None, None, None,20.55, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
97.5, None, None, None,0.006,32.53, None, None,0.0, 877.0, None, None, None, None, None, 47.24, None, None,0.227, None, None, None, None,20.34, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
96.8, None, None, None,0.006,19.8, None, None,0.0, 877.0, None, None, None, None, None, 47.23, None, None,0.732, None, None, None, None,30.44, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
96.8, None, None, None,0.006,30.22, None, None,0.0, 877.0, None, None, None, None, None, 47.1, None, None,0.381, None, None, None, None,35.88, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
96.9, None, None, None,0.006,15.97, None, None,0.0, 877.0, None, None, None, None, None, 46.97, None, None,0.427, None, None, None, None,22.19, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
96.9, None, None, None,0.006,337.9, None, None,0.0, 876.0, None, None, None, None, None, 47.15, None, None,0.537, None, None, None, None,30.98, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.7, None, None, None,0.354,242.7, None, None,0.0, 877.0, None, None, None, None, None, 46.99, None, None,-0.045, None, None, None, None,34.97, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
98.2, None, None, None,1.88,228.1, None, None,0.0, 877.0, None, None, None, None, None, 47.37, None, None,0.145, None, None, None, None,21.56, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
98.5, None, None, None,1.598,227.8, None, None,0.0, 877.0, None, None, None, None, None, 46.56, None, None,-0.162, None, None, None, None,24.79, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
98.7, None, None, None,0.355,212.1, None, None,-1.0, 877.0, None, None, None, None, None, 46.65, None, None,-0.522, None, None, None, None,32.09, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
98.9, None, None, None,0.075,262.5, None, None,-2.0, 878.0, None, None, None, None, None, 47.01, None, None,-1.461, None, None, None, None,33.75, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
98.7, None, None, None,0.237,254.3, None, None,-2.0, 878.0, None, None, None, None, None, 46.98, None, None,-1.843, None, None, None, None,38.62, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
98.2, None, None, None,0.02,296.6, None, None,-3.0, 878.0, None, None, None, None, None, 46.89, None, None,-2.507, None, None, None, None,25.12, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
97.6, None, None, None,0.006,337.8, None, None,-4.0, 879.0, None, None, None, None, None, 46.79, None, None,-3.309, None, None, None, None,56.8, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
98.1, None, None, None,0.006,320.7, None, None,-3.0, 879.0, None, None, None, None, None, 46.72, None, None,-2.321, None, None, None, None,4.861, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
98.0, None, None, None,0.008,336.5, None, None,0.0, 880.0, None, None, None, None, None, 46.79, None, None,-0.241, None, None, None, None,35.95, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
93.1, None, None, None,0.102,93.0, None, None,0.0, 880.0, None, None, None, None, None, 46.01, None, None,0.756, None, None, None, None,31.39, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
75.44, None, None, None,0.29,181.7, None, None,-1.0, 880.0, None, None, None, None, None, 45.49, None, None,3.285, None, None, None, None,62.96, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
69.18, None, None, None,1.027,169.5, None, None,-4.0, 879.0, None, None, None, None, None, 46.18, None, None,0.912, None, None, None, None,24.12, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
76.87, None, None, None,4.953,206.5, None, None,-4.0, 880.0, None, None, None, None, None, 46.31, None, None,-0.889, None, None, None, None,25.64, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
74.23, None, None, None,4.518,207.0, None, None,-5.0, 880.0, None, None, None, None, None, 46.64, None, None,-1.233, None, None, None, None,21.99, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
79.12, None, None, None,3.942,201.0, None, None,-5.0, 881.0, None, None, None, None, None, 46.59, None, None,-1.975, None, None, None, None,23.72, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
85.0, None, None, None,0.111,156.7, None, None,-4.0, 881.0, None, None, None, None, None, 46.52, None, None,-2.4, None, None, None, None,34.57, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
90.5, None, None, None,0.033,168.5, None, None,-4.0, 881.0, None, None, None, None, None, 46.35, None, None,-2.961, None, None, None, None,49.13, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
92.3, None, None, None,0.068,213.0, None, None,-4.0, 882.0, None, None, None, None, None, 46.24, None, None,-2.755, None, None, None, None,59.57, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
94.2, None, None, None,4.292,219.0, None, None,-3.0, 882.0, None, None, None, None, None, 46.24, None, None,-2.741, None, None, None, None,21.59, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
93.3, None, None, None,0.546,259.5, None, None,-4.0, 883.0, None, None, None, None, None, 46.12, None, None,-3.128, None, None, None, None,36.7, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
94.3, None, None, None,0.081,289.8, None, None,-4.0, 883.0, None, None, None, None, None, 46.06, None, None,-3.178, None, None, None, None,26.04, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
96.1, None, None, None,0.194,250.2, None, None,-4.0, 885.0, None, None, None, None, None, 45.96, None, None,-3.496, None, None, None, None,35.99, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
94.9, None, None, None,0.18,352.3, None, None,-4.0, 885.0, None, None, None, None, None, 45.67, None, None,-3.868, None, None, None, None,69.71, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
94.1, None, None, None,0.104,339.0, None, None,-6.0, 885.0, None, None, None, None, None, 45.75, None, None,-4.875, None, None, None, None,25.24, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
92.1, None, None, None,1.385,308.8, None, None,-6.0, 886.0, None, None, None, None, None, 45.43, None, None,-5.339, None, None, None, None,15.66, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
92.7, None, None, None,1.121,322.3, None, None,-6.0, 886.0, None, None, None, None, None, 45.41, None, None,-5.441, None, None, None, None,32.31, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
95.9, None, None, None,2.463,294.1, None, None,-5.0, 886.0, None, None, None, None, None, 45.48, None, None,-4.567, None, None, None, None,28.23, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
96.0, None, None, None,3.06,294.4, None, None,-5.0, 887.0, None, None, None, None, None, 45.52, None, None,-4.312, None, None, None, None,22.72, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
96.9, None, None, None,0.963,256.4, None, None,-5.0, 888.0, None, None, None, None, None, 45.34, None, None,-4.439, None, None, None, None,38.74, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
96.9, None, None, None,0.662,261.4, None, None,-5.0, 888.0, None, None, None, None, None, 45.27, None, None,-4.85, None, None, None, None,41.45, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
96.7, None, None, None,0.504,265.8, None, None,-5.0, 889.0, None, None, None, None, None, 45.13, None, None,-4.582, None, None, None, None,39.58, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
96.5, None, None, None,0.62,296.3, None, None,-5.0, 890.0, None, None, None, None, None, 45.13, None, None,-4.48, None, None, None, None,32.01, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
96.1, None, None, None,0.006,79.53, None, None,-4.0, 890.0, None, None, None, None, None, 45.15, None, None,-3.971, None, None, None, None,59.16, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
93.6, None, None, None,0.139,286.5, None, None,-5.0, 890.0, None, None, None, None, None, 44.88, None, None,-3.812, None, None, None, None,70.78, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
93.9, None, None, None,0.482,268.7, None, None,-5.0, 890.0, None, None, None, None, None, 44.89, None, None,-3.966, None, None, None, None,63.29, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
95.8, None, None, None,0.103,130.0, None, None,-4.0, 891.0, None, None, None, None, None, 45.0, None, None,-3.843, None, None, None, None,50.39, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
81.0, None, None, None,0.219,215.9, None, None,-5.0, 891.0, None, None, None, None, None, 44.85, None, None,-2.405, None, None, None, None,66.77, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
84.6, None, None, None,0.626,255.9, None, None,-5.0, 892.0, None, None, None, None, None, 45.0, None, None,-2.964, None, None, None, None,57.72, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
85.9, None, None, None,0.33,283.4, None, None,-5.0, 892.0, None, None, None, None, None, 45.08, None, None,-2.795, None, None, None, None,61.48, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
89.1, None, None, None,0.592,204.8, None, None,-5.0, 892.0, None, None, None, None, None, 45.0, None, None,-3.331, None, None, None, None,52.94, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
92.3, None, None, None,0.03,320.5, None, None,-4.0, 892.0, None, None, None, None, None, 44.89, None, None,-3.223, None, None, None, None,50.83, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
90.0, None, None, None,0.615,354.9, None, None,-4.0, 892.0, None, None, None, None, None, 44.91, None, None,-2.932, None, None, None, None,27.19, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
90.8, None, None, None,0.102,10.47, None, None,-4.0, 892.0, None, None, None, None, None, 44.83, None, None,-3.192, None, None, None, None,33.12, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
86.7, None, None, None,0.007,2.002, None, None,-4.0, 892.0, None, None, None, None, None, 44.87, None, None,-2.706, None, None, None, None,28.91, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
90.2, None, None, None,0.056,9.91, None, None,-4.0, 892.0, None, None, None, None, None, 44.76, None, None,-3.215, None, None, None, None,22.64, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
88.0, None, None, None,0.346,13.91, None, None,-5.0, 892.0, None, None, None, None, None, 44.71, None, None,-3.034, None, None, None, None,21.04, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
90.3, None, None, None,0.619,3.957, None, None,-4.0, 892.0, None, None, None, None, None, 44.75, None, None,-3.2, None, None, None, None,26.1, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
91.0, None, None, None,0.91,8.06, None, None,-4.0, 891.0, None, None, None, None, None, 44.63, None, None,-2.952, None, None, None, None,23.28, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
93.2, None, None, None,1.293,26.95, None, None,-4.0, 890.0, None, None, None, None, None, 44.54, None, None,-2.931, None, None, None, None,21.93, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
93.0, None, None, None,4.038,48.24, None, None,-4.0, 890.0, None, None, None, None, None, 44.89, None, None,-2.8, None, None, None, None,13.93, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
95.8, None, None, None,5.54,49.72, None, None,-4.0, 889.0, None, None, None, None, None, 45.38, None, None,-3.003, None, None, None, None,12.4, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
96.7, None, None, None,3.492,66.7, None, None,-3.0, 889.0, None, None, None, None, None, 45.71, None, None,-3.068, None, None, None, None,17.23, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
97.4, None, None, None,7.801,128.8, None, None,-2.0, 889.0, None, None, None, None, None, 47.0, None, None,-1.98, None, None, None, None,32.41, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
97.2, None, None, None,8.2,142.2, None, None,-2.0, 887.0, None, None, None, None, None, 47.48, None, None,-2.147, None, None, None, None,31.48, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
96.8, None, None, None,5.79,158.8, None, None,-2.0, 886.0, None, None, None, None, None, 46.0, None, None,-2.114, None, None, None, None,16.6, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
94.1, None, None, None,1.603,170.4, None, None,-2.0, 887.0, None, None, None, None, None, 46.6, None, None,-1.399, None, None, None, None,34.6, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
94.4, None, None, None,0.661,113.1, None, None,-2.0, 887.0, None, None, None, None, None, 46.54, None, None,-1.217, None, None, None, None,39.29, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
93.4, None, None, None,3.625,180.3, None, None,-1.0, 887.0, None, None, None, None, None, 48.16, None, None,-0.653, None, None, None, None,26.93, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
93.4, None, None, None,5.196,204.0, None, None,-2.0, 887.0, None, None, None, None, None, 48.08, None, None,-0.881, None, None, None, None,35.32, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
95.8, None, None, None,8.53,218.2, None, None,-2.0, 888.0, None, None, None, None, None, 48.4, None, None,-1.088, None, None, None, None,17.04, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
96.9, None, None, None,6.415,218.2, None, None,-1.0, 888.0, None, None, None, None, None, 48.24, None, None,-1.077, None, None, None, None,15.31, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
96.1, None, None, None,1.549,222.8, None, None,-1.0, 889.0, None, None, None, None, None, 48.38, None, None,-0.885, None, None, None, None,18.76, None, None, None, None, None, None,2018-01-27 16:00:00, None,4
96.3, None, None, None,1.105,258.7, None, None,-2.0, 890.0, None, None, None, None, None, 48.27, None, None,-1.626, None, None, None, None,41.88, None, None, None, None, None, None,2018-01-27 17:00:00, None,4
94.8, None, None, None,3.349,310.8, None, None,-4.0, 891.0, None, None, None, None, None, 48.19, None, None,-2.972, None, None, None, None,10.72, None, None, None, None, None, None,2018-01-27 18:00:00, None,4
