RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 3.23, 154.9, None, None,-2.8, 911.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 50.46, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
90.3, None, None, None, 4.069, 173.2, None, None,-2.3, 911.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 32.17, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
85.9, None, None, None, 4.533, 195.1, None, None,-2.5, 911.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 24.85, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
81.5, None, None, None, 4.012, 168.3, None, None,-1.5, 912.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 41.75, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
81.4, None, None, None, 3.705, 140.4, None, None,-1.4, 912.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 50.85, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
86.7, None, None, None, 2.333, 140.5, None, None,-1.3, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 39.87, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
85.6, None, None, None, 6.411, 188.2, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 24.66, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
89.7, None, None, None, 2.683, 48.26, None, None,-2.0, 914.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 77.43, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
89.2, None, None, None, 3.445, 146.1, None, None,-2.3, 914.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 71.26, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
91.5, None, None, None, 3.842, 131.1, None, None,-2.4, 915.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 37.91, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
91.1, None, None, None, 2.649, 142.4, None, None,-2.7, 915.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 62.81, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
87.7, None, None, None, 4.173, 158.0, None, None,-3.5, 915.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 34.0, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
88.0, None, None, None, 3.163, 161.7, None, None,-4.3, 915.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 52.68, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
82.1, None, None, None, 3.479, 156.8, None, None,-5.6, 915.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 50.58, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
87.3, None, None, None, 2.354, 104.8, None, None,-5.7, 915.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 60.93, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
88.7, None, None, None, 2.481, 112.4, None, None,-5.6, 915.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 51.99, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
87.7, None, None, None, 2.217, 118.5, None, None,-5.6, 915.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 43.09, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
86.2, None, None, None, 1.874, 97.9, None, None,-6.0, 915.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 48.19, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
87.9, None, None, None, 2.281, 101.9, None, None,-6.2, 915.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 48.27, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
81.9, None, None, None, 2.718, 116.5, None, None,-7.0, 915.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 59.24, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
84.9, None, None, None, 3.049, 126.8, None, None,-7.9, 914.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 63.63, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
86.2, None, None, None, 3.168, 158.5, None, None,-7.5, 914.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 53.02, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
82.7, None, None, None, 4.164, 184.4, None, None,-7.7, 913.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 30.63, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
83.3, None, None, None, 5.117, 215.7, None, None,-8.0, 913.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 48.7, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
80.9, None, None, None, 5.976, 213.5, None, None,-7.0, 912.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 22.83, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
82.8, None, None, None, 4.129, 238.2, None, None,-6.1, 912.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 51.69, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
78.5, None, None, None, 4.633, 6.495, None, None,-5.1, 910.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 68.08, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
78.3, None, None, None, 7.784, 22.27, None, None,-4.8, 908.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 36.99, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
80.5, None, None, None, 7.66, 18.53, None, None,-4.4, 907.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 37.54, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
83.1, None, None, None, 9.6, 33.85, None, None,-4.0, 905.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 41.84, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
86.4, None, None, None, 9.96, 27.08, None, None,-3.8, 905.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 41.54, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
84.0, None, None, None, 10.05, 28.19, None, None,-4.0, 904.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 41.89, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
85.5, None, None, None, 8.67, 23.85, None, None,-3.7, 904.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 53.81, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
85.9, None, None, None, 8.56, 23.26, None, None,-3.4, 904.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 55.48, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
87.8, None, None, None, 8.27, 34.33, None, None,-3.4, 904.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 50.64, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
90.1, None, None, None, 8.26, 29.77, None, None,-3.3, 904.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 43.21, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
83.8, None, None, None, 6.353, 26.82, None, None,-3.9, 903.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 52.48, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
82.4, None, None, None, 4.494, 107.3, None, None,-4.2, 904.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 78.53, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
82.8, None, None, None, 4.638, 297.2, None, None,-5.8, 903.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 74.05, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
84.7, None, None, None, 5.441, 227.4, None, None,-5.7, 903.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 44.54, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
84.5, None, None, None, 6.411, 212.7, None, None,-5.6, 903.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 32.45, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
83.6, None, None, None, 7.675, 218.5, None, None,-5.6, 903.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 22.2, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
83.3, None, None, None, 7.361, 217.2, None, None,-5.8, 903.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 22.44, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
85.0, None, None, None, 5.649, 220.1, None, None,-6.1, 902.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 23.08, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
84.5, None, None, None, 6.824, 220.0, None, None,-6.0, 902.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 20.68, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
82.8, None, None, None, 8.34, 218.9, None, None,-5.8, 902.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 17.27, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
85.4, None, None, None, 6.837, 221.8, None, None,-5.1, 901.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 24.51, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
83.8, None, None, None, 8.27, 219.9, None, None,-5.2, 901.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 20.92, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
83.1, None, None, None, 7.606, 218.1, None, None,-5.6, 902.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 15.2, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
81.9, None, None, None, 6.004, 224.9, None, None,-4.8, 902.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 32.41, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
81.2, None, None, None, 4.132, 304.2, None, None,-2.9, 901.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 62.6, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
78.9, None, None, None, 7.05, 28.0, None, None,-2.3, 900.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 42.75, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
78.8, None, None, None, 3.611, 268.1, None, None,-2.1, 900.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 68.14, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
79.7, None, None, None, 4.641, 32.21, None, None,-2.5, 899.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 49.35, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
81.6, None, None, None, 3.596, 60.0, None, None,-2.7, 900.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 66.75, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
85.9, None, None, None, 2.754, 92.2, None, None,-2.9, 900.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 69.83, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
85.6, None, None, None, 3.296, 66.33, None, None,-3.8, 899.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 76.63, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
87.6, None, None, None, 3.166, 200.0, None, None,-3.9, 899.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 59.09, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
86.5, None, None, None, 1.994, 86.9, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 67.29, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
85.7, None, None, None, 1.977, 112.7, None, None,-4.2, 899.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 58.22, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
86.5, None, None, None, 2.169, 117.5, None, None,-4.2, 899.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 68.65, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
87.6, None, None, None, 2.416, 132.7, None, None,-3.9, 899.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 35.64, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
88.6, None, None, None, 2.471, 123.3, None, None,-4.2, 899.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 43.13, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
88.2, None, None, None, 2.224, 138.3, None, None,-4.7, 898.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 56.94, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
88.2, None, None, None, 2.265, 146.5, None, None,-4.6, 898.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 60.74, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
89.7, None, None, None, 2.49, 140.5, None, None,-4.3, 897.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 62.06, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
89.0, None, None, None, 2.629, 152.6, None, None,-4.7, 897.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 59.19, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
88.6, None, None, None, 2.954, 117.9, None, None,-4.6, 897.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 68.12, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
87.9, None, None, None, 1.843, 110.8, None, None,-4.4, 896.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 62.47, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
89.1, None, None, None, 2.802, 194.2, None, None,-4.5, 896.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 75.18, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
88.9, None, None, None, 2.607, 16.56, None, None,-4.3, 896.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 66.88, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
93.2, None, None, None, 3.314, 178.5, None, None,-3.2, 897.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 66.61, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
93.3, None, None, None, None, None, None, None,-3.0, 898.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, None, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
93.5, None, None, None, None, None, None, None,-2.6, 899.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
94.4, None, None, None, 2.548, 51.3, None, None,-1.7, 899.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 64.52, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
90.3, None, None, None, 1.466, 51.34, None, None,-1.3, 899.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 60.16, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
91.0, None, None, None, 2.81, 29.08, None, None,-1.1, 900.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 44.29, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
91.2, None, None, None, 3.338, 23.43, None, None,-1.1, 900.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 73.29, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
87.1, None, None, None, 4.678, 177.8, None, None,-2.7, 901.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 35.96, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
81.4, None, None, None, 8.2, 213.4, None, None,-4.5, 902.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 26.66, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
79.6, None, None, None, 9.32, 224.2, None, None,-5.5, 902.0, None, None, None, None, None, None, None, None, -2.5, None, None, None, None, 33.93, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
80.5, None, None, None, 9.1, 229.5, None, None,-6.6, 903.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 40.54, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
81.2, None, None, None, 7.32, 184.0, None, None,-6.7, 903.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 36.6, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
91.2, None, None, None, 4.465, 178.6, None, None,-6.0, 904.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 47.24, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
89.7, None, None, None, 3.395, 145.9, None, None,-7.2, 904.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 58.31, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
90.2, None, None, None, 3.363, 128.1, None, None,-7.5, 905.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 37.44, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
88.6, None, None, None, 3.909, 157.0, None, None,-7.8, 905.0, None, None, None, None, None, None, None, None, -6.2, None, None, None, None, 28.42, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
85.4, None, None, None, 3.902, 160.9, None, None,-8.5, 906.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 25.11, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
83.6, None, None, None, 3.609, 170.6, None, None,-9.0, 906.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 30.72, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
85.7, None, None, None, 2.746, 130.6, None, None,-9.0, 906.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 52.34, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
83.3, None, None, None, 2.338, 98.4, None, None,-9.7, 907.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 56.8, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
85.1, None, None, None, 2.415, 119.0, None, None,-9.7, 907.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 47.78, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
86.1, None, None, None, 2.47, 132.9, None, None,-9.0, 908.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 37.1, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
85.3, None, None, None, 2.171, 102.0, None, None,-9.0, 908.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 53.41, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
85.9, None, None, None, 2.065, 112.6, None, None,-8.9, 909.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 52.05, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
85.2, None, None, None, 1.605, 72.84, None, None,-8.7, 910.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 54.06, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
84.5, None, None, None, 1.386, 44.43, None, None,-8.3, 910.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 45.22, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
84.3, None, None, None, 1.043, 8.25, None, None,-7.4, 910.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 44.66, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
85.5, None, None, None, 2.472, 11.57, None, None,-6.8, 911.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 30.24, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
84.2, None, None, None, 1.959, 27.4, None, None,-6.5, 911.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 49.89, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
84.8, None, None, None, 0.907, 19.14, None, None,-6.1, 911.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 40.72, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
84.7, None, None, None, 3.223, 354.6, None, None,-5.9, 912.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 20.09, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
86.2, None, None, None, 1.971, 2.631, None, None,-5.8, 913.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 33.89, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
87.8, None, None, None, 1.285, 9.08, None, None,-6.2, 913.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 36.76, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
87.7, None, None, None, 2.443, 12.49, None, None,-7.1, 913.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 29.74, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
86.6, None, None, None, 1.988, 37.1, None, None,-7.3, 914.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 58.64, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
88.4, None, None, None, 2.246, 133.6, None, None,-8.1, 914.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 45.41, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
88.2, None, None, None, 2.46, 106.7, None, None,-8.8, 915.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 53.56, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
87.1, None, None, None, 2.533, 112.2, None, None,-9.5, 915.0, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 49.35, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
86.0, None, None, None, 1.719, 85.8, None, None,-9.2, 916.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 56.38, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
85.7, None, None, None, 1.77, 94.5, None, None,-9.7, 915.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 51.7, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
86.9, None, None, None, 2.518, 117.5, None, None,-9.6, 915.0, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 39.72, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
86.2, None, None, None, 3.197, 133.8, None, None,-10.2, 915.0, None, None, None, None, None, None, None, None, -8.3, None, None, None, None, 29.79, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
86.8, None, None, None, 3.052, 141.6, None, None,-10.1, 915.0, None, None, None, None, None, None, None, None, -8.3, None, None, None, None, 30.52, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
85.9, None, None, None, 2.176, 100.2, None, None,-9.8, 915.0, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 45.99, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
85.6, None, None, None, 2.073, 114.7, None, None,-10.1, 914.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 50.71, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
86.6, None, None, None, 2.343, 110.2, None, None,-10.4, 914.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 49.84, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
85.6, None, None, None, 2.363, 128.8, None, None,-10.8, 914.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 46.73, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
83.2, None, None, None, 2.013, 109.4, None, None,-11.3, 914.0, None, None, None, None, None, None, None, None, -8.9, None, None, None, None, 56.32, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
82.7, None, None, None, 1.419, 83.1, None, None,-10.7, 914.0, None, None, None, None, None, None, None, None, -8.3, None, None, None, None, 61.07, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
82.7, None, None, None, 1.501, 125.8, None, None,-9.9, 913.0, None, None, None, None, None, None, None, None, -7.4, None, None, None, None, 61.65, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
84.5, None, None, None, 2.012, 12.93, None, None,-9.4, 913.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 41.32, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
83.9, None, None, None, 4.625, 7.923, None, None,-8.8, 912.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 28.36, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
85.5, None, None, None, 4.96, 34.33, None, None,-8.7, 913.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 28.69, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
