RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None,2.139,299.3, None, None, -4.0,895.0, None, None, None, None, None, 45.65, None, None, -2.892, None, None, None, None,51.47, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
89.2, None, None, None,4.122,267.0, None, None, -4.0,895.0, None, None, None, None, None, 45.53, None, None, -2.541, None, None, None, None,19.59, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
89.3, None, None, None,4.032,290.3, None, None, -5.0,895.0, None, None, None, None, None, 45.12, None, None, -3.238, None, None, None, None,41.79, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
91.0, None, None, None,2.958,274.6, None, None, -5.0,895.0, None, None, None, None, None, 45.33, None, None, -3.907, None, None, None, None,69.77, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
92.0, None, None, None,2.382,283.1, None, None, -4.0,896.0, None, None, None, None, None, 45.36, None, None, -3.33, None, None, None, None,68.8, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
92.3, None, None, None,2.126,326.5, None, None, -4.0,896.0, None, None, None, None, None, 45.16, None, None, -3.084, None, None, None, None,22.87, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
92.5, None, None, None,1.288,283.4, None, None, -4.0,896.0, None, None, None, None, None, 44.99, None, None, -3.231, None, None, None, None,43.14, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
92.5, None, None, None,1.708,302.1, None, None, -4.0,895.0, None, None, None, None, None, 44.97, None, None, -2.964, None, None, None, None,49.52, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
90.8, None, None, None,1.894,3.594, None, None, -5.0,895.0, None, None, None, None, None, 44.67, None, None, -3.557, None, None, None, None,49.61, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
90.5, None, None, None,1.435,226.1, None, None, -5.0,895.0, None, None, None, None, None, 44.72, None, None, -3.524, None, None, None, None,71.59, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
90.4, None, None, None,2.268,346.4, None, None, -6.0,894.0, None, None, None, None, None, 44.5, None, None, -4.343, None, None, None, None,66.08, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
91.6, None, None, None,1.137,326.9, None, None, -5.0,894.0, None, None, None, None, None, 44.5, None, None, -4.4, None, None, None, None,72.21, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
91.6, None, None, None,4.974,24.24, None, None, -6.0,892.0, None, None, None, None, None, 44.64, None, None, -4.497, None, None, None, None,16.87, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
87.5, None, None, None,6.384,17.58, None, None, -6.0,891.0, None, None, None, None, None, 44.72, None, None, -4.01, None, None, None, None,28.7, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
84.8, None, None, None,4.749,353.4, None, None, -6.0,889.0, None, None, None, None, None, 44.55, None, None, -3.859, None, None, None, None,31.25, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
82.7, None, None, None,3.448,12.03, None, None, -6.0,888.0, None, None, None, None, None, 44.42, None, None, -3.72, None, None, None, None,38.5, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
77.45, None, None, None,5.756,332.0, None, None, -6.0,887.0, None, None, None, None, None, 44.46, None, None, -3.279, None, None, None, None,31.77, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
87.4, None, None, None,5.509,340.1, None, None, -5.0,887.0, None, None, None, None, None, 44.65, None, None, -3.714, None, None, None, None,33.69, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
91.4, None, None, None,4.425,339.5, None, None, -5.0,886.0, None, None, None, None, None, 45.93, None, None, -3.525, None, None, None, None,35.92, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
90.0, None, None, None,3.574,328.4, None, None, -4.0,884.0, None, None, None, None, None, 44.01, None, None, -2.649, None, None, None, None,51.08, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
88.7, None, None, None,3.34,280.7, None, None, -3.0,883.0, None, None, None, None, None, 45.65, None, None, -2.023, None, None, None, None,57.84, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
90.3, None, None, None,3.499,342.1, None, None, -3.0,882.0, None, None, None, None, None, 46.72, None, None, -1.298, None, None, None, None,50.25, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
89.5, None, None, None,3.912,355.9, None, None, -3.0,881.0, None, None, None, None, None, 45.96, None, None, -1.394, None, None, None, None,40.76, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
89.6, None, None, None,3.58,313.1, None, None, -3.0,881.0, None, None, None, None, None, 45.7, None, None, -1.579, None, None, None, None,35.39, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
87.5, None, None, None,4.696,3.083, None, None, -3.0,880.0, None, None, None, None, None, 45.83, None, None, -1.091, None, None, None, None,46.67, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
87.2, None, None, None,4.187,348.1, None, None, -3.0,879.0, None, None, None, None, None, 45.5, None, None, -1.245, None, None, None, None,40.86, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
89.8, None, None, None,3.601,306.8, None, None, -4.0,879.0, None, None, None, None, None, 45.25, None, None, -2.383, None, None, None, None,67.97, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
91.7, None, None, None,3.096,294.1, None, None, -2.0,879.0, None, None, None, None, None, 46.87, None, None, -0.978, None, None, None, None,53.17, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
91.7, None, None, None,3.025,317.1, None, None, -2.0,879.0, None, None, None, None, None, 46.53, None, None, -0.994, None, None, None, None,48.9, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
92.1, None, None, None,3.049,357.3, None, None, -2.0,878.0, None, None, None, None, None, 47.44, None, None, -0.802, None, None, None, None,43.13, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
93.0, None, None, None,3.847,19.87, None, None, -2.0,878.0, None, None, None, None, None, 48.5, None, None, -1.042, None, None, None, None,38.56, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
93.6, None, None, None,3.813,17.11, None, None, -2.0,877.0, None, None, None, None, None, 48.88, None, None, -0.896, None, None, None, None,37.09, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
93.7, None, None, None,3.569,38.9, None, None, -2.0,877.0, None, None, None, None, None, 49.86, None, None, -1.095, None, None, None, None,37.44, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
93.4, None, None, None,3.77,353.9, None, None, -2.0,876.0, None, None, None, None, None, 49.53, None, None, -1.621, None, None, None, None,44.56, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
93.0, None, None, None,3.243,295.3, None, None, -3.0,876.0, None, None, None, None, None, 49.51, None, None, -1.917, None, None, None, None,41.22, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
92.7, None, None, None,4.309,334.1, None, None, -3.0,876.0, None, None, None, None, None, 49.56, None, None, -2.051, None, None, None, None,32.7, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
92.4, None, None, None,4.291,309.3, None, None, -4.0,875.0, None, None, None, None, None, 48.92, None, None, -2.859, None, None, None, None,32.32, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
92.8, None, None, None,3.844,318.8, None, None, -3.0,875.0, None, None, None, None, None, 49.27, None, None, -2.058, None, None, None, None,44.59, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
93.7, None, None, None,3.556,271.3, None, None, -4.0,876.0, None, None, None, None, None, 48.95, None, None, -3.133, None, None, None, None,61.18, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
93.3, None, None, None,3.544,277.5, None, None, -4.0,876.0, None, None, None, None, None, 48.82, None, None, -3.091, None, None, None, None,54.68, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
91.0, None, None, None,3.041,265.0, None, None, -4.0,876.0, None, None, None, None, None, 48.63, None, None, -2.976, None, None, None, None,55.35, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
91.5, None, None, None,3.9,206.0, None, None, -4.0,876.0, None, None, None, None, None, 48.58, None, None, -2.707, None, None, None, None,28.96, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
90.8, None, None, None,4.538,209.2, None, None, -3.0,875.0, None, None, None, None, None, 48.48, None, None, -1.887, None, None, None, None,13.91, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
88.8, None, None, None,1.663,221.2, None, None, -1.0,873.0, None, None, None, None, None, 48.57, None, None, 0.212, None, None, None, None,57.38, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
89.9, None, None, None,3.123,214.4, None, None, -2.0,873.0, None, None, None, None, None, 48.56, None, None, -0.538, None, None, None, None,46.2, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
87.3, None, None, None,2.841,290.9, None, None, -1.0,872.0, None, None, None, None, None, 45.83, None, None, 0.925, None, None, None, None,58.2, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
88.7, None, None, None,5.374,359.9, None, None, -2.0,871.0, None, None, None, None, None, 46.06, None, None, 0.102, None, None, None, None,36.02, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
91.3, None, None, None,1.751,317.9, None, None, -2.0,872.0, None, None, None, None, None, 45.53, None, None, -0.646, None, None, None, None,62.33, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
92.6, None, None, None,1.892,350.6, None, None, -2.0,871.0, None, None, None, None, None, 46.11, None, None, -0.807, None, None, None, None,70.13, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
92.8, None, None, None,3.443,1.911, None, None, -2.0,871.0, None, None, None, None, None, 47.67, None, None, -0.896, None, None, None, None,64.46, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
93.3, None, None, None,1.525,31.46, None, None, -2.0,870.0, None, None, None, None, None, 47.47, None, None, -0.993, None, None, None, None,54.75, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
93.8, None, None, None,1.27,265.0, None, None, -2.0,870.0, None, None, None, None, None, 48.32, None, None, -1.226, None, None, None, None,63.85, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
94.7, None, None, None,1.041,294.7, None, None, -2.0,870.0, None, None, None, None, None, 48.06, None, None, -1.79, None, None, None, None,54.84, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
95.4, None, None, None,4.388,237.9, None, None, -2.0,870.0, None, None, None, None, None, 49.69, None, None, -1.188, None, None, None, None,48.57, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
95.5, None, None, None,3.336,312.6, None, None, -2.0,870.0, None, None, None, None, None, 49.5, None, None, -1.334, None, None, None, None,40.02, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
94.9, None, None, None,4.101,340.7, None, None, -3.0,869.0, None, None, None, None, None, 49.11, None, None, -1.939, None, None, None, None,26.81, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
92.5, None, None, None,8.81,227.2, None, None, -3.0,870.0, None, None, None, None, None, 49.16, None, None, -1.909, None, None, None, None,35.72, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
93.2, None, None, None,6.323,217.4, None, None, -3.0,871.0, None, None, None, None, None, 49.81, None, None, -2.164, None, None, None, None,41.07, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
94.0, None, None, None,5.774,217.5, None, None, -3.0,871.0, None, None, None, None, None, 50.94, None, None, -2.047, None, None, None, None,26.36, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
74.43, None, None, None,12.94,220.3, None, None, -5.0,871.0, None, None, None, None, None, 51.01, None, None, -1.724, None, None, None, None,14.58, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
68.93, None, None, None,17.58,218.0, None, None, -6.0,871.0, None, None, None, None, None, 53.88, None, None, -1.68, None, None, None, None,15.21, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
71.56, None, None, None,15.73,206.7, None, None, -7.0,872.0, None, None, None, None, None, 54.49, None, None, -2.961, None, None, None, None,22.13, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
86.1, None, None, None,3.071,344.1, None, None, -7.0,873.0, None, None, None, None, None, 54.32, None, None, -5.17, None, None, None, None,42.26, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
84.6, None, None, None,3.153,316.2, None, None, -6.0,873.0, None, None, None, None, None, 54.21, None, None, -4.459, None, None, None, None,61.6, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
83.5, None, None, None,3.253,197.5, None, None, -7.0,873.0, None, None, None, None, None, 53.94, None, None, -4.703, None, None, None, None,58.59, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
75.46, None, None, None,1.634,207.0, None, None, -6.0,874.0, None, None, None, None, None, 53.86, None, None, -2.723, None, None, None, None,72.42, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
79.36, None, None, None,2.387,28.97, None, None, -5.0,874.0, None, None, None, None, None, 53.9, None, None, -2.021, None, None, None, None,69.37, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
66.65, None, None, None,1.459,227.1, None, None, -5.0,874.0, None, None, None, None, None, 53.65, None, None, -0.426, None, None, None, None,59.15, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
69.83, None, None, None,1.626,294.3, None, None, -5.0,873.0, None, None, None, None, None, 53.44, None, None, -0.25, None, None, None, None,44.38, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
75.31, None, None, None,2.286,22.03, None, None, -4.0,874.0, None, None, None, None, None, 53.56, None, None, -0.501, None, None, None, None,48.74, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
82.6, None, None, None,0.631,238.0, None, None, -3.0,875.0, None, None, None, None, None, 53.55, None, None, -1.115, None, None, None, None,61.7, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
86.6, None, None, None,0.28,203.4, None, None, -3.0,875.0, None, None, None, None, None, 53.53, None, None, -1.735, None, None, None, None,62.93, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
90.6, None, None, None,0.852,244.8, None, None, -4.0,876.0, None, None, None, None, None, 52.88, None, None, -2.403, None, None, None, None,42.18, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
91.9, None, None, None,0.236,114.0, None, None, -4.0,877.0, None, None, None, None, None, 52.78, None, None, -3.331, None, None, None, None,48.98, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
92.3, None, None, None,2.428,40.65, None, None, -4.0,877.0, None, None, None, None, None, 52.72, None, None, -3.525, None, None, None, None,43.77, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
91.5, None, None, None,5.959,11.4, None, None, -5.0,878.0, None, None, None, None, None, 52.39, None, None, -4.116, None, None, None, None,28.33, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
91.9, None, None, None,4.443,345.1, None, None, -6.0,878.0, None, None, None, None, None, 52.56, None, None, -4.889, None, None, None, None,28.73, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
89.8, None, None, None,4.149,332.0, None, None, -7.0,879.0, None, None, None, None, None, 52.23, None, None, -5.438, None, None, None, None,21.67, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
89.8, None, None, None,3.545,339.5, None, None, -7.0,880.0, None, None, None, None, None, 51.96, None, None, -5.791, None, None, None, None,25.94, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
90.3, None, None, None,4.129,345.0, None, None, -7.0,880.0, None, None, None, None, None, 52.38, None, None, -5.742, None, None, None, None,31.69, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
88.9, None, None, None,4.29,21.42, None, None, -7.0,881.0, None, None, None, None, None, 52.36, None, None, -5.304, None, None, None, None,38.17, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
88.9, None, None, None,5.292,6.851, None, None, -7.0,881.0, None, None, None, None, None, 52.21, None, None, -5.541, None, None, None, None,25.45, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
90.2, None, None, None,3.354,325.0, None, None, -8.0,882.0, None, None, None, None, None, 51.82, None, None, -6.668, None, None, None, None,54.53, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
91.8, None, None, None,2.29,321.4, None, None, -8.0,882.0, None, None, None, None, None, 51.76, None, None, -6.78, None, None, None, None,28.79, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
90.1, None, None, None,6.382,0.848, None, None, -9.0,883.0, None, None, None, None, None, 51.63, None, None, -7.496, None, None, None, None,27.99, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
91.8, None, None, None,3.036,0.586, None, None, -8.0,884.0, None, None, None, None, None, 52.05, None, None, -7.098, None, None, None, None,52.92, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
90.1, None, None, None,4.98,359.9, None, None, -9.0,885.0, None, None, None, None, None, 51.56, None, None, -7.339, None, None, None, None,47.28, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
81.3, None, None, None,9.65,213.4, None, None, -6.0,885.0, None, None, None, None, None, 51.63, None, None, -3.069, None, None, None, None,19.38, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
82.2, None, None, None,6.044,191.2, None, None, -5.0,886.0, None, None, None, None, None, 51.49, None, None, -2.279, None, None, None, None,29.1, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
75.49, None, None, None,6.229,189.6, None, None, -4.0,887.0, None, None, None, None, None, 51.78, None, None, -0.899, None, None, None, None,15.61, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
69.01, None, None, None,10.4,196.6, None, None, -5.0,887.0, None, None, None, None, None, 51.8, None, None, -0.389, None, None, None, None,14.09, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
79.71, None, None, None,7.686,193.3, None, None, -4.0,887.0, None, None, None, None, None, 51.33, None, None, -1.131, None, None, None, None,18.56, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
82.1, None, None, None,7.378,194.1, None, None, -3.0,888.0, None, None, None, None, None, 51.75, None, None, -1.074, None, None, None, None,14.79, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
64.08, None, None, None,7.445,204.5, None, None, -6.0,888.0, None, None, None, None, None, 51.04, None, None, -0.241, None, None, None, None,17.44, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
63.98, None, None, None,12.38,212.7, None, None, -7.0,889.0, None, None, None, None, None, 51.23, None, None, -1.7, None, None, None, None,13.86, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
77.56, None, None, None,4.669,245.1, None, None, -7.0,890.0, None, None, None, None, None, 51.22, None, None, -4.175, None, None, None, None,35.79, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
85.7, None, None, None,1.367,279.4, None, None, -7.0,890.0, None, None, None, None, None, 51.27, None, None, -4.936, None, None, None, None,31.75, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
83.3, None, None, None,4.062,235.9, None, None, -6.0,890.0, None, None, None, None, None, 50.91, None, None, -4.364, None, None, None, None,28.66, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
85.6, None, None, None,3.622,18.62, None, None, -7.0,891.0, None, None, None, None, None, 50.84, None, None, -5.22, None, None, None, None,52.53, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
88.9, None, None, None,1.982,305.0, None, None, -7.0,891.0, None, None, None, None, None, 50.79, None, None, -5.986, None, None, None, None,30.5, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
88.8, None, None, None,1.918,325.0, None, None, -7.0,891.0, None, None, None, None, None, 50.83, None, None, -5.834, None, None, None, None,30.75, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
87.8, None, None, None,2.775,13.25, None, None, -7.0,890.0, None, None, None, None, None, 50.53, None, None, -5.791, None, None, None, None,48.88, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
85.5, None, None, None,4.522,348.2, None, None, -7.0,890.0, None, None, None, None, None, 50.65, None, None, -5.109, None, None, None, None,54.17, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
88.0, None, None, None,4.289,9.02, None, None, -7.0,889.0, None, None, None, None, None, 50.46, None, None, -5.746, None, None, None, None,34.18, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
90.2, None, None, None,5.088,20.94, None, None, -7.0,889.0, None, None, None, None, None, 50.44, None, None, -5.739, None, None, None, None,26.03, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
91.7, None, None, None,4.443,27.26, None, None, -7.0,887.0, None, None, None, None, None, 50.58, None, None, -5.526, None, None, None, None,17.17, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
92.7, None, None, None,8.34,25.79, None, None, -7.0,886.0, None, None, None, None, None, 50.51, None, None, -5.897, None, None, None, None,7.27, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
93.3, None, None, None,7.924,26.09, None, None, -7.0,884.0, None, None, None, None, None, 51.83, None, None, -6.041, None, None, None, None,7.694, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
93.4, None, None, None,7.105,23.7, None, None, -7.0,883.0, None, None, None, None, None, 52.27, None, None, -6.232, None, None, None, None,12.17, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
93.4, None, None, None,8.21,22.26, None, None, -7.0,880.0, None, None, None, None, None, 55.79, None, None, -6.329, None, None, None, None,14.28, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
93.2, None, None, None,8.55,16.49, None, None, -7.0,880.0, None, None, None, None, None, 55.78, None, None, -6.422, None, None, None, None,19.24, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
93.9, None, None, None,6.028,16.28, None, None, -6.0,880.0, None, None, None, None, None, 57.15, None, None, -5.343, None, None, None, None,21.81, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
93.3, None, None, None,8.6,25.22, None, None, -6.0,880.0, None, None, None, None, None, 56.66, None, None, -5.142, None, None, None, None,12.67, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
93.0, None, None, None,3.053,149.4, None, None, -5.0,881.0, None, None, None, None, None, 57.65, None, None, -3.954, None, None, None, None,69.91, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
91.9, None, None, None,2.899,35.93, None, None, -5.0,882.0, None, None, None, None, None, 57.46, None, None, -3.93, None, None, None, None,51.76, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
91.5, None, None, None,2.305,30.49, None, None, -3.0,882.0, None, None, None, None, None, 58.88, None, None, -2.197, None, None, None, None,56.45, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
89.2, None, None, None,1.845,17.29, None, None, -3.0,883.0, None, None, None, None, None, 59.47, None, None, -1.744, None, None, None, None,29.78, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
92.2, None, None, None,6.712,31.97, None, None, -3.0,884.0, None, None, None, None, None, 59.46, None, None, -2.137, None, None, None, None,12.3, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
