RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None,0.0,143.9, None, None, -6.0,851.0, None, None, None, None, None, 143.4, None, None, -5.284, None, None, None, None,67.01, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
97.9, None, None, None,0.0,182.3, None, None, -5.0,851.0, None, None, None, None, None, 143.1, None, None, -5.258, None, None, None, None,66.84, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
98.0, None, None, None,0.0,165.8, None, None, -4.0,851.0, None, None, None, None, None, 142.0, None, None, -3.956, None, None, None, None,49.02, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
97.2, None, None, None,0.0,157.1, None, None, -3.0,852.0, None, None, None, None, None, 141.3, None, None, -2.521, None, None, None, None,43.63, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
91.5, None, None, None,0.0,164.9, None, None, -2.0,851.0, None, None, None, None, None, 141.3, None, None, -0.802, None, None, None, None,16.65, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
85.8, None, None, None,0.0,160.2, None, None, -2.0,850.0, None, None, None, None, None, 139.9, None, None, 0.215, None, None, None, None,20.37, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
88.5, None, None, None,0.07,170.5, None, None, -1.0,849.0, None, None, None, None, None, 139.1, None, None, 0.812, None, None, None, None,15.66, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
93.4, None, None, None,0.234,182.3, None, None, 0.0,849.0, None, None, None, None, None, 141.4, None, None, 0.787, None, None, None, None,8.61, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
94.2, None, None, None,0.27,181.6, None, None, 0.0,848.0, None, None, None, None, None, 142.3, None, None, 0.68, None, None, None, None,12.47, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
95.0, None, None, None,0.202,177.3, None, None, -1.0,848.0, None, None, None, None, None, 143.7, None, None, 0.154, None, None, None, None,13.74, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
96.4, None, None, None,0.0,179.1, None, None, -1.0,848.0, None, None, None, None, None, 144.9, None, None, -0.604, None, None, None, None,10.7, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
97.2, None, None, None,0.0,174.3, None, None, -2.0,847.0, None, None, None, None, None, 143.2, None, None, -1.222, None, None, None, None,10.8, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
97.9, None, None, None,0.0,173.1, None, None, -2.0,847.0, None, None, None, None, None, 144.9, None, None, -1.807, None, None, None, None,10.82, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
98.3, None, None, None,0.0,170.7, None, None, -2.0,847.0, None, None, None, None, None, 143.7, None, None, -1.444, None, None, None, None,11.5, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
98.6, None, None, None,0.0,175.6, None, None, -3.0,846.0, None, None, None, None, None, 142.0, None, None, -2.463, None, None, None, None,21.56, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
98.8, None, None, None,0.0,157.2, None, None, -2.0,847.0, None, None, None, None, None, 144.9, None, None, -1.627, None, None, None, None,36.09, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
98.7, None, None, None,0.0,160.1, None, None, -2.0,848.0, None, None, None, None, None, 144.8, None, None, -2.034, None, None, None, None,31.37, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
97.9, None, None, None,0.0,163.0, None, None, -4.0,848.0, None, None, None, None, None, 144.0, None, None, -4.127, None, None, None, None,38.2, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.6, None, None, None,0.0,165.3, None, None, -6.0,848.0, None, None, None, None, None, 144.0, None, None, -6.111, None, None, None, None,21.16, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
97.3, None, None, None,0.0,170.7, None, None, -7.0,848.0, None, None, None, None, None, 143.7, None, None, -6.483, None, None, None, None,15.47, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
97.4, None, None, None,0.0,168.1, None, None, -6.0,848.0, None, None, None, None, None, 143.7, None, None, -5.726, None, None, None, None,8.15, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
97.7, None, None, None,0.0,174.3, None, None, -5.0,848.0, None, None, None, None, None, 144.6, None, None, -4.987, None, None, None, None,10.95, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
97.9, None, None, None,0.0,172.4, None, None, -5.0,849.0, None, None, None, None, None, 147.4, None, None, -4.516, None, None, None, None,16.4, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
97.1, None, None, None,0.0,176.1, None, None, -6.0,849.0, None, None, None, None, None, 149.2, None, None, -6.129, None, None, None, None,5.324, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
95.7, None, None, None,0.0,171.8, None, None, -9.0,849.0, None, None, None, None, None, 148.6, None, None, -8.5, None, None, None, None,13.74, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
94.6, None, None, None,0.0,171.1, None, None, -11.0,849.0, None, None, None, None, None, 148.3, None, None, -10.02, None, None, None, None,19.52, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
95.2, None, None, None,0.0,170.6, None, None, -10.0,849.0, None, None, None, None, None, 147.9, None, None, -9.33, None, None, None, None,8.17, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
95.8, None, None, None,0.0,171.0, None, None, -7.0,849.0, None, None, None, None, None, 147.5, None, None, -6.834, None, None, None, None,3.715, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
93.5, None, None, None,0.0,172.5, None, None, -6.0,849.0, None, None, None, None, None, 147.0, None, None, -5.139, None, None, None, None,4.073, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
85.3, None, None, None,0.0,169.1, None, None, -4.0,849.0, None, None, None, None, None, 146.4, None, None, -2.369, None, None, None, None,5.903, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
75.81, None, None, None,0.0,173.2, None, None, -2.0,849.0, None, None, None, None, None, 142.8, None, None, 2.228, None, None, None, None,6.22, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
72.49, None, None, None,0.0,171.6, None, None, -4.0,849.0, None, None, None, None, None, 143.5, None, None, 0.544, None, None, None, None,8.77, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
78.13, None, None, None,0.0,170.0, None, None, -3.0,849.0, None, None, None, None, None, 143.0, None, None, -0.38, None, None, None, None,14.75, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
86.6, None, None, None,0.0,179.8, None, None, -4.0,850.0, None, None, None, None, None, 143.2, None, None, -2.574, None, None, None, None,24.41, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
91.6, None, None, None,0.0,178.2, None, None, -5.0,851.0, None, None, None, None, None, 142.9, None, None, -3.754, None, None, None, None,6.428, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
94.1, None, None, None,0.0,181.7, None, None, -5.0,851.0, None, None, None, None, None, 142.9, None, None, -4.316, None, None, None, None,11.66, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
95.7, None, None, None,0.0,184.0, None, None, -5.0,852.0, None, None, None, None, None, 141.8, None, None, -4.936, None, None, None, None,3.458, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
96.3, None, None, None,0.0,181.0, None, None, -7.0,853.0, None, None, None, None, None, 143.8, None, None, -6.273, None, None, None, None,9.01, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
96.7, None, None, None,0.0,183.0, None, None, -7.0,853.0, None, None, None, None, None, 142.7, None, None, -7.038, None, None, None, None,4.868, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
96.7, None, None, None,0.0,180.1, None, None, -8.0,853.0, None, None, None, None, None, 142.6, None, None, -7.647, None, None, None, None,4.46, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
95.7, None, None, None,0.0,177.6, None, None, -10.0,854.0, None, None, None, None, None, 142.5, None, None, -9.15, None, None, None, None,8.98, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
95.6, None, None, None,0.0,177.8, None, None, -10.0,854.0, None, None, None, None, None, 142.9, None, None, -9.63, None, None, None, None,6.2, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
96.0, None, None, None,0.0,180.5, None, None, -9.0,855.0, None, None, None, None, None, 142.8, None, None, -8.6, None, None, None, None,1.64, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
95.6, None, None, None,0.0,179.6, None, None, -10.0,855.0, None, None, None, None, None, 142.1, None, None, -9.02, None, None, None, None,3.473, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
95.9, None, None, None,0.0,179.2, None, None, -9.0,855.0, None, None, None, None, None, 142.1, None, None, -8.85, None, None, None, None,6.644, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
96.1, None, None, None,0.0,185.5, None, None, -8.0,856.0, None, None, None, None, None, 149.4, None, None, -7.342, None, None, None, None,10.67, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
96.6, None, None, None,0.0,186.1, None, None, -7.0,856.0, None, None, None, None, None, 154.2, None, None, -6.722, None, None, None, None,6.179, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
96.6, None, None, None,0.0,183.5, None, None, -7.0,857.0, None, None, None, None, None, 157.6, None, None, -6.69, None, None, None, None,7.537, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
96.8, None, None, None,0.0,183.1, None, None, -6.0,858.0, None, None, None, None, None, 159.1, None, None, -6.01, None, None, None, None,8.38, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
96.8, None, None, None,0.0,179.8, None, None, -7.0,858.0, None, None, None, None, None, 160.9, None, None, -6.157, None, None, None, None,4.661, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
97.2, None, None, None,0.0,179.1, None, None, -5.0,859.0, None, None, None, None, None, 159.9, None, None, -4.998, None, None, None, None,11.95, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
95.9, None, None, None,0.0,177.1, None, None, -5.0,859.0, None, None, None, None, None, 159.4, None, None, -4.611, None, None, None, None,4.671, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
91.1, None, None, None,0.0,179.7, None, None, -4.0,860.0, None, None, None, None, None, 158.8, None, None, -2.785, None, None, None, None,4.989, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
80.6, None, None, None,0.0,179.6, None, None, -4.0,859.0, None, None, None, None, None, 156.5, None, None, -1.101, None, None, None, None,9.09, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
81.5, None, None, None,0.0,177.0, None, None, -3.0,860.0, None, None, None, None, None, 159.2, None, None, -0.734, None, None, None, None,21.68, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
93.1, None, None, None,0.0,185.9, None, None, -4.0,860.0, None, None, None, None, None, 162.1, None, None, -3.217, None, None, None, None,12.12, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
90.3, None, None, None,0.0,183.8, None, None, -5.0,861.0, None, None, None, None, None, 161.1, None, None, -3.438, None, None, None, None,10.12, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
93.1, None, None, None,0.0,181.2, None, None, -4.0,861.0, None, None, None, None, None, 161.1, None, None, -3.644, None, None, None, None,9.44, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
93.5, None, None, None,0.0,176.5, None, None, -6.0,861.0, None, None, None, None, None, 159.9, None, None, -4.838, None, None, None, None,4.174, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
95.5, None, None, None,0.0,173.3, None, None, -6.0,861.0, None, None, None, None, None, 159.4, None, None, -5.559, None, None, None, None,1.689, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
96.3, None, None, None,0.0,172.1, None, None, -6.0,862.0, None, None, None, None, None, 160.0, None, None, -5.647, None, None, None, None,1.728, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
96.3, None, None, None,0.0,168.9, None, None, -7.0,862.0, None, None, None, None, None, 159.2, None, None, -6.918, None, None, None, None,1.173, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
96.9, None, None, None,0.0,167.4, None, None, -7.0,862.0, None, None, None, None, None, 159.1, None, None, -7.062, None, None, None, None,1.545, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
96.8, None, None, None,0.0,167.3, None, None, -8.0,862.0, None, None, None, None, None, 158.7, None, None, -7.118, None, None, None, None,0.759, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
97.2, None, None, None,0.0,166.2, None, None, -7.0,861.0, None, None, None, None, None, 158.4, None, None, -6.987, None, None, None, None,0.759, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
96.8, None, None, None,0.0,165.9, None, None, -7.0,861.0, None, None, None, None, None, 158.2, None, None, -6.742, None, None, None, None,1.32, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
96.7, None, None, None,0.0,163.6, None, None, -7.0,860.0, None, None, None, None, None, 157.8, None, None, -6.449, None, None, None, None,2.818, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
96.5, None, None, None,0.0,161.2, None, None, -7.0,859.0, None, None, None, None, None, 157.3, None, None, -6.352, None, None, None, None,4.339, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
96.5, None, None, None,0.0,158.4, None, None, -7.0,858.0, None, None, None, None, None, 157.2, None, None, -6.156, None, None, None, None,7.09, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
96.5, None, None, None,0.0,157.0, None, None, -6.0,857.0, None, None, None, None, None, 157.1, None, None, -5.961, None, None, None, None,7.355, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
97.1, None, None, None,0.0,160.7, None, None, -6.0,856.0, None, None, None, None, None, 156.5, None, None, -5.309, None, None, None, None,5.926, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
96.9, None, None, None,0.0,161.5, None, None, -5.0,854.0, None, None, None, None, None, 157.4, None, None, -5.054, None, None, None, None,5.16, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
97.1, None, None, None,0.0,159.2, None, None, -5.0,853.0, None, None, None, None, None, 158.1, None, None, -4.333, None, None, None, None,6.342, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
97.0, None, None, None,0.0,161.0, None, None, -5.0,853.0, None, None, None, None, None, 157.7, None, None, -4.227, None, None, None, None,4.852, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
97.0, None, None, None,0.0,162.7, None, None, -4.0,854.0, None, None, None, None, None, 157.8, None, None, -3.713, None, None, None, None,5.783, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
93.9, None, None, None,0.0,172.0, None, None, -3.0,854.0, None, None, None, None, None, 158.4, None, None, -2.067, None, None, None, None,36.29, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
90.3, None, None, None,0.0,164.9, None, None, -3.0,855.0, None, None, None, None, None, 160.0, None, None, -1.382, None, None, None, None,52.26, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
87.4, None, None, None,0.0,170.0, None, None, -2.0,855.0, None, None, None, None, None, 160.0, None, None, -0.788, None, None, None, None,34.88, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
91.2, None, None, None,0.0,190.1, None, None, -2.0,856.0, None, None, None, None, None, 159.4, None, None, -0.715, None, None, None, None,22.83, None, None, None, None, None, None,2018-01-27 13:00:00, None,4
91.4, None, None, None,0.0,197.1, None, None, -2.0,856.0, None, None, None, None, None, 163.9, None, None, -0.792, None, None, None, None,21.36, None, None, None, None, None, None,2018-01-27 14:00:00, None,4
93.1, None, None, None,0.0,200.8, None, None, -2.0,858.0, None, None, None, None, None, 164.2, None, None, -0.652, None, None, None, None,32.93, None, None, None, None, None, None,2018-01-27 15:00:00, None,4
