TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.296, 0.6,86.3,11.89,809.15, 0.0,21.24,2022-11-27 08:00:00,314.5,-20.044,48
-18.474, 14.4,86.3,11.3,810.15, 0.0,19.88,2022-11-27 09:00:00,310.3,-20.22,48
-18.518, 31.9,86.2,11.11,810.65, 0.0,23.19,2022-11-27 10:00:00,307.5,-20.276,48
-18.34, 44.4,86.2,11.89,811.25, 0.0,20.85,2022-11-27 11:00:00,299.0,-20.101,48
-18.563, 49.4,86.2,11.3,811.85, 0.0,19.49,2022-11-27 12:00:00,310.3,-20.321,48
-18.563, 84.4,86.2,11.89,812.65, 0.0,19.29,2022-11-27 13:00:00,320.1,-20.321,48
-18.607, 56.9,86.1,10.72,813.25, 0.0,19.1,2022-11-27 14:00:00,314.5,-20.378,48
-18.877, 30.6,86.1,8.58,814.15, 0.0,18.13,2022-11-27 15:00:00,308.9,-20.644,48
-19.194, 0.6,85.9,6.63,814.85, 0.0,18.52,2022-11-27 16:00:00,308.9,-20.983,48
-19.24, 0.6,85.8,8.58,815.35, 0.0,17.54,2022-11-27 17:00:00,311.7,-21.041,48
-19.377, 0.6,85.7,8.38,815.75, 0.0,16.37,2022-11-27 18:00:00,313.1,-21.19,48
-19.377, 0.6,85.7,8.58,816.05, 0.0,15.79,2022-11-27 19:00:00,310.3,-21.19,48
-19.331, 0.6,85.7,7.99,816.65, 0.0,14.23,2022-11-27 20:00:00,311.7,-21.144,48
-19.423, 0.6,85.7,6.43,817.35, 0.0,11.89,2022-11-27 21:00:00,310.3,-21.235,48
-19.654, 0.6,85.6,5.46,817.45, 0.0,11.11,2022-11-27 22:00:00,301.8,-21.476,48
-19.793, 0.6,85.5,6.24,817.55, 0.0,11.3,2022-11-27 23:00:00,303.2,-21.626,48
-20.167, 0.6,85.3,6.04,817.75, 0.0,12.47,2022-11-28 00:00:00,294.8,-22.021,48
-20.547, 0.6,85.1,6.24,818.05, 0.0,10.91,2022-11-28 01:00:00,307.5,-22.422,48
-20.738, 0.6,85.0,4.68,818.35, 0.0,9.55,2022-11-28 02:00:00,301.8,-22.623,48
-21.419, 0.6,84.7,4.87,818.45, 0.0,10.33,2022-11-28 03:00:00,292.0,-23.334,48
-22.371, 0.6,84.2,5.65,818.65, 0.0,10.52,2022-11-28 04:00:00,303.2,-24.336,48
-22.885, 0.6,83.8,5.85,819.05, 0.0,13.06,2022-11-28 05:00:00,327.1,-24.895,48
-23.781, 0.6,83.4,6.04,819.05, 0.0,10.91,2022-11-28 06:00:00,313.1,-25.828,48
-23.889, 0.6,83.2,5.07,819.25, 0.0,9.74,2022-11-28 07:00:00,301.8,-25.96,48
-24.323, 0.6,83.0,4.48,819.35, 0.0,8.77,2022-11-28 08:00:00,303.2,-26.413,48
-25.101, 21.9,82.6,3.9,819.85, 0.0,7.99,2022-11-28 09:00:00,313.1,-27.23,48
-25.045, 34.4,82.4,4.48,820.05, 0.0,6.82,2022-11-28 10:00:00,332.7,-27.201,48
-24.543, 29.4,82.6,4.68,820.05, 0.0,6.82,2022-11-28 11:00:00,339.7,-26.682,48
-23.25, 34.4,83.1,2.73,820.35, 0.0,4.68,2022-11-28 12:00:00,346.8,-25.346,48
-22.626, 23.1,83.5,1.17,820.15, 0.0,3.51,2022-11-28 13:00:00,315.9,-24.68,48
-22.473, 11.9,84.0,0.97,820.05, 0.0,2.73,2022-11-28 14:00:00,325.7,-24.463,48
-22.729, 3.1,83.6,0.97,820.15, 0.0,1.95,2022-11-28 15:00:00,287.8,-24.768,48
-23.303, 0.6,83.4,2.34,820.25, 0.0,3.12,2022-11-28 16:00:00,338.3,-25.358,48
-23.515, 0.6,83.3,2.14,820.15, 0.0,3.12,2022-11-28 17:00:00,348.2,-25.58,48
-23.409, 0.6,83.2,1.56,820.05, 0.0,2.53,2022-11-28 18:00:00,325.7,-25.489,48
-24.709, 0.6,82.8,1.75,820.05, 0.0,2.53,2022-11-28 19:00:00,335.5,-26.818,48
-24.433, 0.6,82.7,1.56,819.95, 0.0,2.14,2022-11-28 20:00:00,4.2,-26.56,48
-24.654, 0.6,82.6,1.17,819.85, 0.0,1.95,2022-11-28 21:00:00,25.3,-26.791,48
-24.988, 0.6,82.5,0.78,819.75, 0.0,1.36,2022-11-28 22:00:00,29.5,-27.132,48
-25.27, 0.6,82.2,0.58,819.55, 0.0,1.17,2022-11-28 23:00:00,19.7,-27.448,48
-25.214, 0.6,82.2,0.19,819.35, 0.0,0.78,2022-11-29 00:00:00,348.2,-27.393,48
-25.902, 0.6,81.9,0.0,819.15, 0.0,0.19,2022-11-29 01:00:00,349.6,-28.107,48
-26.49, 0.6,81.5,0.0,819.15, 0.0,0.19,2022-11-29 02:00:00,346.8,-28.737,48
-27.092, 0.6,81.3,0.19,819.15, 0.0,0.97,2022-11-29 03:00:00,351.0,-29.353,48
-26.97, 0.6,81.1,0.58,818.95, 0.0,1.17,2022-11-29 04:00:00,9.8,-29.259,48
-27.46, 0.6,81.0,0.78,818.75, 0.0,0.97,2022-11-29 05:00:00,18.3,-29.753,48
-27.46, 0.6,80.9,0.78,818.75, 0.0,0.97,2022-11-29 06:00:00,29.5,-29.766,48
-27.584, 0.6,80.8,0.58,818.65, 0.0,0.97,2022-11-29 07:00:00,21.1,-29.9,48
-28.213, 0.6,80.6,0.58,818.85, 0.0,0.78,2022-11-29 08:00:00,23.9,-30.543,48
-28.533, 5.6,80.3,0.58,818.75, 0.0,0.97,2022-11-29 09:00:00,23.9,-30.895,48
-28.727, 14.4,80.1,0.58,818.95, 0.0,0.97,2022-11-29 10:00:00,19.7,-31.111,48
-28.213, 18.1,80.3,0.58,819.05, 0.0,0.78,2022-11-29 11:00:00,8.4,-30.582,48
-28.34, 19.4,80.5,0.39,818.95, 0.0,0.78,2022-11-29 12:00:00,1.4,-30.68,48
-28.792, 15.6,80.1,0.58,818.75, 0.0,0.97,2022-11-29 13:00:00,14.0,-31.175,48
-29.587, 9.4,79.7,0.97,818.65, 0.0,1.56,2022-11-29 14:00:00,16.8,-32.005,48
-30.201, 1.9,79.5,1.17,818.75, 0.0,1.56,2022-11-29 15:00:00,18.3,-32.632,48
-30.902, 0.6,79.0,1.17,819.05, 0.0,1.56,2022-11-29 16:00:00,19.7,-33.382,48
-31.405, 0.6,78.7,1.17,819.15, 0.0,1.56,2022-11-29 17:00:00,22.5,-33.913,48
-31.624, 0.6,78.4,3.7,819.35, 0.0,8.19,2022-11-29 18:00:00,25.3,-34.166,48
-32.143, 0.6,78.2,7.8,819.35, 0.0,10.52,2022-11-29 19:00:00,23.9,-34.699,48
-32.674, 0.6,77.8,8.38,819.35, 0.0,10.91,2022-11-29 20:00:00,22.5,-35.269,48
-32.983, 0.6,77.5,8.19,819.55, 0.0,10.72,2022-11-29 21:00:00,22.5,-35.609,48
-33.061, 0.6,77.4,8.19,819.65, 0.0,10.33,2022-11-29 22:00:00,21.1,-35.698,48
-33.454, 0.6,77.3,7.41,819.85, 0.0,10.13,2022-11-29 23:00:00,18.3,-36.095,48
-33.296, 0.6,77.1,6.82,819.95, 0.0,8.97,2022-11-30 00:00:00,16.8,-35.966,48
-33.061, 0.6,77.4,6.82,819.55, 0.0,8.97,2022-11-30 01:00:00,19.7,-35.698,48
-33.454, 0.6,77.2,6.82,818.95, 0.0,8.97,2022-11-30 02:00:00,14.0,-36.108,48
-33.139, 0.6,77.2,7.21,818.55, 0.0,9.74,2022-11-30 03:00:00,11.2,-35.8,48
-33.296, 0.6,77.1,7.41,818.25, 0.0,9.55,2022-11-30 04:00:00,9.8,-35.966,48
-33.454, 0.6,77.2,6.63,818.15, 0.0,8.77,2022-11-30 05:00:00,12.6,-36.108,48
-33.296, 0.6,77.1,6.63,817.95, 0.0,8.97,2022-11-30 06:00:00,11.2,-35.966,48
-33.375, 0.6,77.1,6.24,817.75, 0.0,8.38,2022-11-30 07:00:00,15.4,-36.043,48
-33.218, 0.6,77.2,6.43,817.65, 0.0,8.58,2022-11-30 08:00:00,8.4,-35.877,48
-31.994, 5.6,77.5,5.65,817.45, 0.0,7.8,2022-11-30 09:00:00,4.2,-34.643,48
-30.619, 45.6,78.5,4.48,816.85, 0.0,6.63,2022-11-30 10:00:00,4.2,-33.17,48
-29.121, 38.1,79.3,3.51,816.05, 0.0,6.04,2022-11-30 11:00:00,4.2,-31.601,48
-27.833, 64.4,79.8,2.92,815.15, 0.0,4.48,2022-11-30 12:00:00,12.6,-30.275,48
-26.431, 50.6,80.9,2.92,814.25, 0.0,4.48,2022-11-30 13:00:00,43.5,-28.757,48
-25.786, 28.1,81.4,2.53,813.35, 0.0,3.9,2022-11-30 14:00:00,47.7,-28.059,48
-25.613, 8.1,81.6,1.36,812.85, 0.0,3.12,2022-11-30 15:00:00,54.8,-27.863,48
-25.96, 0.6,81.9,0.39,812.55, 0.0,2.34,2022-11-30 16:00:00,47.7,-28.164,48
-25.441, 0.6,81.6,0.19,812.25, 0.0,1.75,2022-11-30 17:00:00,116.5,-27.694,48
-25.441, 0.6,81.8,1.36,811.55, 0.0,2.53,2022-11-30 18:00:00,237.3,-27.668,48
-25.902, 0.6,81.8,3.12,810.65, 0.0,5.07,2022-11-30 19:00:00,219.0,-28.12,48
-26.253, 0.6,81.6,4.48,809.45, 0.0,6.04,2022-11-30 20:00:00,219.0,-28.491,48
-25.498, 0.6,81.7,4.87,808.75, 0.0,6.82,2022-11-30 21:00:00,226.0,-27.737,48
-25.441, 0.6,82.0,5.26,807.85, 0.0,7.21,2022-11-30 22:00:00,231.6,-27.642,48
-25.327, 0.6,81.9,4.68,807.05, 0.0,6.24,2022-11-30 23:00:00,233.1,-27.543,48
-24.765, 0.6,82.1,4.87,806.15, 0.0,6.63,2022-12-01 00:00:00,228.8,-26.965,48
-24.051, 0.6,82.5,5.07,805.45, 0.0,7.21,2022-12-01 01:00:00,220.4,-26.212,48
-22.168, 0.6,83.2,3.51,804.55, 0.0,6.43,2022-12-01 02:00:00,221.8,-24.269,48
-21.223, 0.6,84.3,2.53,803.75, 0.0,3.9,2022-12-01 03:00:00,249.9,-23.194,48
-21.028, 0.6,84.5,1.75,803.15, 0.0,2.92,2022-12-01 04:00:00,259.7,-22.975,48
-21.321, 0.6,84.4,3.12,802.75, 0.0,5.26,2022-12-01 05:00:00,262.5,-23.277,48
-20.69, 0.6,84.7,2.53,802.65, 0.0,5.07,2022-12-01 06:00:00,278.0,-22.616,48
-21.223, 0.6,84.6,3.9,802.65, 0.0,6.04,2022-12-01 07:00:00,328.5,-23.154,48
-21.469, 0.6,84.4,3.7,802.85, 0.0,6.82,2022-12-01 08:00:00,322.9,-23.422,48
-21.617, 31.9,84.2,3.9,803.15, 0.0,6.43,2022-12-01 09:00:00,324.3,-23.595,48
-20.595, 65.6,84.8,2.14,803.35, 0.0,5.65,2022-12-01 10:00:00,265.3,-22.509,48
-19.607, 80.6,85.2,1.17,803.55, 0.0,2.73,2022-12-01 11:00:00,286.4,-21.483,48
-17.727, 91.9,86.6,0.39,803.75, 0.0,1.75,2022-12-01 12:00:00,286.4,-19.443,48
-19.515, 76.9,87.8,0.0,803.75, 0.0,0.0,2022-12-01 13:00:00,242.9,-21.049,48
-20.547, 46.9,85.5,0.0,804.15, 0.0,0.0,2022-12-01 14:00:00,242.9,-22.369,48
-20.931, 10.6,84.9,0.0,804.95, 0.0,0.0,2022-12-01 15:00:00,242.9,-22.827,48
-21.518, 0.6,84.6,0.0,805.95, 0.0,0.0,2022-12-01 16:00:00,242.9,-23.444,48
-22.729, 0.6,84.0,0.0,806.85, 0.0,0.0,2022-12-01 17:00:00,334.1,-24.715,48
-21.816, 0.6,84.0,0.0,807.75, 0.0,0.0,2022-12-01 18:00:00,344.0,-23.817,48
-22.422, 0.6,84.1,0.0,808.35, 0.0,0.0,2022-12-01 19:00:00,306.1,-24.4,48
-23.356, 0.6,83.6,6.04,809.15, 0.0,11.89,2022-12-01 20:00:00,311.7,-25.384,48
-23.568, 0.6,83.3,7.8,809.95, 0.0,11.69,2022-12-01 21:00:00,325.7,-25.632,48
-23.621, 0.6,83.2,6.43,810.95, 0.0,10.72,2022-12-01 22:00:00,334.1,-25.697,48
-23.198, 0.6,83.2,4.87,811.85, 0.0,9.94,2022-12-01 23:00:00,324.3,-25.281,48
-23.303, 0.6,83.3,5.07,812.65, 0.0,8.58,2022-12-02 00:00:00,324.3,-25.371,48
-23.356, 0.6,83.4,4.09,813.25, 0.0,7.99,2022-12-02 01:00:00,322.9,-25.41,48
-23.568, 0.6,83.2,4.09,813.75, 0.0,6.43,2022-12-02 02:00:00,331.3,-25.645,48
-23.409, 0.6,83.2,3.9,814.05, 0.0,5.85,2022-12-02 03:00:00,341.2,-25.489,48
-23.303, 0.6,83.3,3.31,814.05, 0.0,5.46,2022-12-02 04:00:00,296.2,-25.371,48
-23.25, 0.6,83.3,1.95,814.45, 0.0,3.51,2022-12-02 05:00:00,271.0,-25.319,48
-22.678, 0.6,83.4,1.95,814.45, 0.0,3.7,2022-12-02 06:00:00,255.5,-24.744,48
-22.422, 0.6,83.8,2.92,814.25, 0.0,4.29,2022-12-02 07:00:00,241.5,-24.439,48
-22.678, 0.6,83.8,4.29,814.05, 0.0,7.02,2022-12-02 08:00:00,240.1,-24.691,48
-22.371, 34.4,83.7,4.87,813.95, 0.0,7.21,2022-12-02 09:00:00,227.4,-24.402,48
-21.125, 75.6,84.1,4.09,813.75, 0.0,5.65,2022-12-02 10:00:00,254.1,-23.124,48
-20.835, 95.6,84.5,4.48,813.75, 0.0,7.02,2022-12-02 11:00:00,265.3,-22.785,48
-19.839, 93.1,84.6,5.26,813.45, 0.0,7.6,2022-12-02 12:00:00,265.3,-21.792,48
-19.7, 66.9,84.9,3.9,813.45, 0.0,6.24,2022-12-02 13:00:00,262.5,-21.615,48
-19.423, 28.1,85.1,4.29,813.15, 0.0,7.21,2022-12-02 14:00:00,261.1,-21.315,48
-19.423, 9.4,85.2,4.48,812.75, 0.0,6.82,2022-12-02 15:00:00,262.5,-21.302,48
-19.561, 0.6,85.2,4.29,812.45, 0.0,6.04,2022-12-02 16:00:00,263.9,-21.438,48
-19.515, 0.6,85.3,4.48,812.35, 0.0,7.41,2022-12-02 17:00:00,268.1,-21.379,48
-18.474, 0.6,85.1,4.48,811.85, 0.0,7.8,2022-12-02 18:00:00,261.1,-20.381,48
-18.164, 0.6,84.7,4.87,811.15, 0.0,7.8,2022-12-02 19:00:00,266.7,-20.13,48
-16.87, 0.6,82.8,6.63,810.35, 0.0,10.52,2022-12-02 20:00:00,258.3,-19.121,48
-16.037, 0.6,81.5,9.94,809.05, 0.0,17.35,2022-12-02 21:00:00,256.9,-18.489,48
-15.913, 0.6,76.6,11.89,808.65, 0.0,19.49,2022-12-02 22:00:00,259.7,-19.092,48
-16.202, 0.6,70.8,10.33,808.75, 0.0,17.35,2022-12-02 23:00:00,251.3,-20.283,48
