TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.919,0.6,96.0,0.0,812.95, None,0.0,2022-11-26 21:00:00,278.0,-10.455,48
-10.266,0.6,95.8,0.0,813.35, None,0.19,2022-11-26 22:00:00,279.4,-10.827,48
-10.127,0.6,95.6,0.0,813.45, None,0.19,2022-11-26 23:00:00,282.2,-10.714,48
-10.162,0.6,95.7,0.0,813.85, None,0.0,2022-11-27 00:00:00,280.8,-10.736,48
-10.336,0.6,95.6,0.0,813.85, None,0.0,2022-11-27 01:00:00,282.2,-10.923,48
-10.336,0.6,95.5,0.0,814.45, None,0.0,2022-11-27 02:00:00,280.8,-10.936,48
-10.511,0.6,95.5,0.0,815.15, None,0.0,2022-11-27 03:00:00,278.0,-11.11,48
-10.898,0.6,95.3,0.0,815.15, None,0.19,2022-11-27 04:00:00,280.8,-11.522,48
-10.934,0.6,95.1,0.0,815.75, None,0.0,2022-11-27 05:00:00,278.0,-11.584,48
-11.469,0.6,95.0,0.0,816.65, None,0.19,2022-11-27 06:00:00,280.8,-12.13,48
-11.505,0.6,94.7,0.0,817.45, None,0.0,2022-11-27 07:00:00,227.4,-12.205,48
-11.541,4.4,94.9,0.0,817.85, None,0.19,2022-11-27 08:00:00,325.7,-12.215,48
-11.433,41.9,94.7,0.0,818.25, None,0.0,2022-11-27 09:00:00,331.3,-12.133,48
-11.397,268.1,95.0,0.0,818.85, None,0.0,2022-11-27 10:00:00,345.4,-12.058,48
-11.469,268.1,94.9,0.0,819.35, None,0.0,2022-11-27 11:00:00,355.2,-12.143,48
-11.686,118.1,94.7,0.0,819.85, None,0.0,2022-11-27 12:00:00,2.8,-12.385,48
-11.794,258.1,94.6,0.0,820.35, None,0.0,2022-11-27 13:00:00,5.6,-12.506,48
-11.794,203.1,94.6,0.0,820.65, None,0.0,2022-11-27 14:00:00,355.2,-12.506,48
-11.867,60.6,94.6,0.0,821.05, None,0.0,2022-11-27 15:00:00,342.6,-12.578,48
-12.269,3.1,94.3,0.0,821.45, None,0.0,2022-11-27 16:00:00,43.5,-13.018,48
-12.049,0.6,94.4,0.0,821.95, None,0.0,2022-11-27 17:00:00,129.2,-12.786,48
-12.013,0.6,94.3,0.0,822.35, None,0.19,2022-11-27 18:00:00,171.3,-12.763,48
-12.086,0.6,94.3,0.0,822.75, None,0.0,2022-11-27 19:00:00,162.9,-12.836,48
-12.491,0.6,94.0,0.0,823.05, None,0.0,2022-11-27 20:00:00,150.2,-13.278,48
-13.163,0.6,93.7,0.0,823.35, None,0.0,2022-11-27 21:00:00,157.2,-13.985,48
-13.657,0.6,93.4,0.0,823.55, None,0.0,2022-11-27 22:00:00,109.5,-14.516,48
-13.657,0.6,93.4,0.0,823.75, None,0.0,2022-11-27 23:00:00,134.8,-14.516,48
-13.849,0.6,93.2,0.0,823.95, None,0.0,2022-11-28 00:00:00,134.8,-14.732,48
-14.12,0.6,93.1,0.0,824.15, None,0.97,2022-11-28 01:00:00,124.9,-15.015,48
-14.432,0.6,92.9,0.0,824.35, None,0.19,2022-11-28 02:00:00,130.6,-15.351,48
-14.945,0.6,92.6,0.0,824.75, None,0.0,2022-11-28 03:00:00,130.6,-15.899,48
-15.466,0.6,92.3,0.0,824.95, None,0.0,2022-11-28 04:00:00,136.2,-16.455,48
-16.119,0.6,91.9,0.0,824.95, None,0.0,2022-11-28 05:00:00,134.8,-17.155,48
-16.492,0.6,91.6,0.0,824.95, None,0.0,2022-11-28 06:00:00,124.9,-17.564,48
-16.828,0.6,91.4,0.0,825.15, None,0.0,2022-11-28 07:00:00,132.0,-17.923,48
-17.295,3.1,91.1,0.0,825.15, None,0.0,2022-11-28 08:00:00,105.3,-18.425,48
-17.813,29.4,90.8,0.0,825.45, None,0.0,2022-11-28 09:00:00,124.9,-18.977,48
-17.253,141.9,91.1,0.0,825.35, None,0.0,2022-11-28 10:00:00,141.8,-18.383,48
-16.955,143.1,91.5,0.0,825.25, None,0.19,2022-11-28 11:00:00,122.1,-18.036,48
-17.082,89.4,91.5,0.0,824.95, None,0.0,2022-11-28 12:00:00,98.3,-18.162,48
-17.21,91.9,91.4,0.0,824.65, None,0.0,2022-11-28 13:00:00,102.5,-18.302,48
-17.467,53.1,91.1,0.0,824.45, None,0.0,2022-11-28 14:00:00,102.5,-18.596,48
-17.467,24.4,91.0,0.0,824.15, None,0.0,2022-11-28 15:00:00,127.8,-18.608,48
-17.857,0.6,90.7,0.0,824.15, None,0.0,2022-11-28 16:00:00,95.5,-19.034,48
-18.12,0.6,90.5,0.0,824.05, None,0.0,2022-11-28 17:00:00,94.1,-19.32,48
-18.474,0.6,90.3,0.0,823.75, None,0.0,2022-11-28 18:00:00,89.9,-19.696,48
-18.832,0.6,90.1,0.0,823.55, None,0.0,2022-11-28 19:00:00,85.6,-20.077,48
-19.194,0.6,89.9,0.0,823.15, None,0.0,2022-11-28 20:00:00,67.4,-20.461,48
-19.886,0.6,89.5,0.0,822.85, None,0.0,2022-11-28 21:00:00,66.0,-21.197,48
-20.214,0.6,89.1,0.0,822.45, None,0.0,2022-11-28 22:00:00,95.5,-21.573,48
-20.595,0.6,88.9,0.0,822.15, None,0.0,2022-11-28 23:00:00,112.3,-21.975,48
-20.931,0.6,88.5,0.0,821.85, None,0.0,2022-11-29 00:00:00,150.2,-22.359,48
-21.223,0.6,88.3,0.0,821.55, None,0.0,2022-11-29 01:00:00,154.4,-22.673,48
-21.667,0.6,88.1,0.0,821.05, None,0.0,2022-11-29 02:00:00,139.0,-23.137,48
-22.016,0.6,87.9,0.0,820.75, None,0.0,2022-11-29 03:00:00,133.4,-23.508,48
-22.269,0.6,87.7,0.0,820.15, None,0.0,2022-11-29 04:00:00,129.2,-23.783,48
-22.473,0.6,87.5,0.0,819.55, None,0.0,2022-11-29 05:00:00,63.2,-24.01,48
-22.524,0.6,87.5,0.0,819.15, None,0.0,2022-11-29 06:00:00,47.7,-24.06,48
-22.575,0.6,87.4,0.0,818.75, None,0.0,2022-11-29 07:00:00,44.9,-24.123,48
-22.524,0.6,87.4,0.0,818.65, None,0.0,2022-11-29 08:00:00,42.1,-24.073,48
-22.575,24.4,87.4,0.0,818.35, None,0.0,2022-11-29 09:00:00,44.9,-24.123,48
-22.678,49.4,87.4,0.0,818.15, None,0.0,2022-11-29 10:00:00,51.9,-24.225,48
-22.575,124.4,87.4,0.0,818.05, None,0.0,2022-11-29 11:00:00,56.2,-24.123,48
-22.473,124.4,87.5,0.0,817.55, None,0.0,2022-11-29 12:00:00,56.2,-24.01,48
-22.371,126.9,87.5,0.0,817.05, None,0.0,2022-11-29 13:00:00,60.4,-23.909,48
-22.269,81.9,87.5,0.0,816.45, None,0.0,2022-11-29 14:00:00,59.0,-23.808,48
-22.371,10.6,87.6,0.0,815.85, None,0.0,2022-11-29 15:00:00,53.3,-23.896,48
-22.422,0.6,87.5,0.0,815.15, None,0.0,2022-11-29 16:00:00,61.8,-23.96,48
-22.524,0.6,87.5,0.0,814.65, None,0.0,2022-11-29 17:00:00,66.0,-24.06,48
-22.729,0.6,87.4,0.0,814.15, None,0.0,2022-11-29 18:00:00,59.0,-24.275,48
-22.989,0.6,87.2,0.0,813.75, None,0.0,2022-11-29 19:00:00,68.8,-24.558,48
-23.409,0.6,87.0,0.0,813.45, None,0.0,2022-11-29 20:00:00,70.2,-24.998,48
-23.889,0.6,86.7,0.0,813.25, None,0.0,2022-11-29 21:00:00,70.2,-25.509,48
-24.105,0.6,86.5,0.0,813.05, None,0.0,2022-11-29 22:00:00,67.4,-25.748,48
-24.105,0.6,86.5,0.0,812.55, None,0.0,2022-11-29 23:00:00,66.0,-25.748,48
-23.728,0.6,86.6,0.0,812.15, None,0.0,2022-11-30 00:00:00,57.6,-25.363,48
-23.889,0.6,86.6,0.0,812.25, None,0.0,2022-11-30 01:00:00,56.2,-25.522,48
-23.621,0.6,86.7,0.0,812.15, None,0.0,2022-11-30 02:00:00,42.1,-25.245,48
-23.462,0.6,86.7,0.0,812.15, None,0.0,2022-11-30 03:00:00,40.7,-25.088,48
-23.515,0.6,86.8,0.0,811.85, None,0.0,2022-11-30 04:00:00,23.9,-25.128,48
-23.889,0.6,86.7,0.0,811.85, None,0.0,2022-11-30 05:00:00,15.4,-25.509,48
-23.889,0.6,86.6,0.0,812.45, None,0.0,2022-11-30 06:00:00,8.4,-25.522,48
-23.835,0.6,86.6,0.0,812.85, None,0.0,2022-11-30 07:00:00,18.3,-25.469,48
-23.997,0.6,86.5,0.0,813.35, None,0.0,2022-11-30 08:00:00,12.6,-25.641,48
-24.051,30.6,86.4,0.0,813.95, None,0.19,2022-11-30 09:00:00,4.2,-25.707,48
-24.16,106.9,86.3,0.0,814.35, None,0.0,2022-11-30 10:00:00,4.2,-25.827,48
-24.105,114.4,86.5,0.0,814.85, None,0.0,2022-11-30 11:00:00,5.6,-25.748,48
-24.214,173.1,86.3,0.0,814.85, None,0.0,2022-11-30 12:00:00,0.0,-25.881,48
-24.269,143.1,86.3,0.0,814.95, None,0.0,2022-11-30 13:00:00,2.8,-25.935,48
-24.105,114.4,86.4,0.0,815.25, None,0.0,2022-11-30 14:00:00,1.4,-25.761,48
-23.943,89.4,86.6,0.0,815.25, None,0.0,2022-11-30 15:00:00,1.4,-25.575,48
-23.943,1.9,86.5,0.0,815.95, None,0.0,2022-11-30 16:00:00,355.2,-25.588,48
-23.781,0.6,86.6,0.0,816.35, None,0.0,2022-11-30 17:00:00,355.2,-25.415,48
-23.781,0.6,86.6,0.0,816.75, None,0.0,2022-11-30 18:00:00,353.8,-25.415,48
-23.889,0.6,86.5,0.0,817.05, None,0.0,2022-11-30 19:00:00,352.4,-25.535,48
-23.997,0.6,86.5,0.0,817.25, None,0.0,2022-11-30 20:00:00,352.4,-25.641,48
-24.214,0.6,86.4,0.0,817.25, None,0.0,2022-11-30 21:00:00,1.4,-25.868,48
-23.728,0.6,86.6,0.0,817.15, None,0.0,2022-11-30 22:00:00,9.8,-25.363,48
-23.674,0.6,86.8,0.0,816.85, None,0.0,2022-11-30 23:00:00,21.1,-25.285,48
-23.835,0.6,86.6,0.0,816.75, None,0.0,2022-12-01 00:00:00,5.6,-25.469,48
-24.16,0.6,86.5,0.0,816.75, None,0.0,2022-12-01 01:00:00,80.0,-25.802,48
-24.16,0.6,86.4,0.0,816.65, None,0.0,2022-12-01 02:00:00,133.4,-25.815,48
-24.488,0.6,86.3,0.0,816.15, None,0.0,2022-12-01 03:00:00,133.4,-26.151,48
-23.997,0.6,86.6,0.0,815.75, None,0.0,2022-12-01 04:00:00,133.4,-25.629,48
-22.729,0.6,87.2,0.0,814.95, None,0.0,2022-12-01 05:00:00,133.4,-24.301,48
-21.916,0.6,87.8,0.0,814.65, None,0.0,2022-12-01 06:00:00,133.4,-23.421,48
-19.839,0.6,89.0,0.0,813.95, None,0.0,2022-12-01 07:00:00,133.4,-21.215,48
-19.012,5.6,89.9,0.0,813.35, None,0.0,2022-12-01 08:00:00,133.4,-20.281,48
-18.563,45.6,90.0,0.0,813.15, None,0.0,2022-12-01 09:00:00,133.4,-19.823,48
-18.076,118.1,90.3,0.0,813.05, None,0.0,2022-12-01 10:00:00,133.4,-19.302,48
-18.563,116.9,89.8,0.0,812.95, None,0.0,2022-12-01 11:00:00,133.4,-19.849,48
-18.385,159.4,89.8,0.0,812.95, None,0.0,2022-12-01 12:00:00,133.4,-19.673,48
-17.683,106.9,90.6,0.0,812.95, None,0.0,2022-12-01 13:00:00,133.4,-18.874,48
-16.87,99.4,91.1,0.0,812.75, None,0.0,2022-12-01 14:00:00,133.4,-18.004,48
-16.87,30.6,91.3,0.0,812.65, None,0.0,2022-12-01 15:00:00,133.4,-17.978,48
-17.901,0.6,90.6,0.0,812.95, None,0.0,2022-12-01 16:00:00,133.4,-19.09,48
-20.883,0.6,88.8,0.0,813.35, None,0.0,2022-12-01 17:00:00,133.4,-22.273,48
-22.989,0.6,87.4,0.0,814.05, None,0.0,2022-12-01 18:00:00,133.4,-24.532,48
-22.575,0.6,87.4,0.0,814.65, None,0.0,2022-12-01 19:00:00,133.4,-24.123,48
-21.966,0.6,87.7,0.0,815.05, None,0.0,2022-12-01 20:00:00,133.4,-23.484,48
-22.473,0.6,87.5,0.0,815.55, None,0.0,2022-12-01 21:00:00,133.4,-24.01,48
-23.145,0.6,87.0,0.0,816.35, None,0.0,2022-12-01 22:00:00,133.4,-24.737,48
-23.198,0.6,87.0,0.0,817.05, None,0.0,2022-12-01 23:00:00,129.2,-24.789,48
-23.356,0.6,86.9,0.0,817.95, None,0.0,2022-12-02 00:00:00,105.3,-24.958,48
-23.462,0.6,86.8,0.0,818.75, None,0.0,2022-12-02 01:00:00,122.1,-25.075,48
-23.462,0.6,86.7,0.0,819.55, None,0.0,2022-12-02 02:00:00,95.5,-25.088,48
-23.568,0.6,86.8,0.0,820.25, None,0.0,2022-12-02 03:00:00,66.0,-25.18,48
-23.674,0.6,86.8,0.0,820.95, None,0.0,2022-12-02 04:00:00,60.4,-25.285,48
-23.674,0.6,86.7,0.0,821.55, None,0.0,2022-12-02 05:00:00,54.8,-25.297,48
-23.568,0.6,86.7,0.0,822.05, None,0.0,2022-12-02 06:00:00,61.8,-25.193,48
-23.356,0.6,86.7,0.0,822.45, None,0.0,2022-12-02 07:00:00,57.6,-24.983,48
-23.409,0.6,86.7,0.0,823.05, None,0.0,2022-12-02 08:00:00,57.6,-25.036,48
-23.303,31.9,86.8,0.0,823.55, None,0.0,2022-12-02 09:00:00,49.1,-24.918,48
-23.198,34.4,86.8,0.0,824.25, None,0.0,2022-12-02 10:00:00,39.3,-24.815,48
-23.198,211.9,86.9,0.0,824.65, None,0.0,2022-12-02 11:00:00,46.3,-24.802,48
-22.678,235.6,87.3,0.0,824.75, None,0.0,2022-12-02 12:00:00,110.9,-24.238,48
-22.781,218.1,87.3,0.0,824.95, None,0.0,2022-12-02 13:00:00,35.1,-24.34,48
-22.218,171.9,87.7,0.0,824.95, None,0.0,2022-12-02 14:00:00,22.5,-23.733,48
-22.067,85.6,87.8,0.0,825.05, None,0.0,2022-12-02 15:00:00,19.7,-23.571,48
-22.168,1.9,87.8,0.0,825.25, None,0.0,2022-12-02 16:00:00,25.3,-23.67,48
-21.816,0.6,87.9,0.0,825.45, None,0.0,2022-12-02 17:00:00,14.0,-23.31,48
-21.028,0.6,88.4,0.0,825.55, None,0.0,2022-12-02 18:00:00,14.0,-22.467,48
-21.077,0.6,88.4,0.0,825.55, None,0.0,2022-12-02 19:00:00,174.1,-22.516,48
-20.883,0.6,88.5,0.0,825.85, None,0.0,2022-12-02 20:00:00,182.5,-22.311,48
-21.125,0.6,88.4,0.0,825.95, None,0.0,2022-12-02 21:00:00,188.1,-22.563,48
-20.786,0.6,88.6,0.0,826.15, None,0.0,2022-12-02 22:00:00,192.3,-22.202,48
-19.058,0.6,90.0,0.0,826.05, None,0.0,2022-12-02 23:00:00,199.4,-20.313,48
