wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,19.7,270.0,56.0,2017-09-05 22:00:00,0.0,36
2.4,19.9,270.0,55.0,2017-09-05 23:00:00,0.0,36
5.3,19.4,225.0,54.0,2017-09-06 00:00:00,0.0,36
3.5,19.0,225.0,54.0,2017-09-06 01:00:00,0.0,36
4.4,18.4,225.0,54.0,2017-09-06 02:00:00,0.0,36
6.9,18.7,225.0,52.0,2017-09-06 03:00:00,0.0,36
3.3,17.2,225.0,58.0,2017-09-06 04:00:00,0.0,36
2.8,16.1,225.0,61.0,2017-09-06 05:00:00,0.0,36
4.8,17.5,225.0,58.0,2017-09-06 06:00:00,0.0,36
2.2,17.6,90.0,59.0,2017-09-06 07:00:00,0.0,36
2.7,21.3,45.0,53.0,2017-09-06 08:00:00,0.0,36
5.4,22.9,90.0,44.0,2017-09-06 09:00:00,0.0,36
5.9,24.3,90.0,38.0,2017-09-06 10:00:00,0.0,36
6.9,26.5,90.0,36.0,2017-09-06 11:00:00,0.0,36
8.4,27.9,90.0,33.0,2017-09-06 12:00:00,0.0,36
9.4,28.2,90.0,32.0,2017-09-06 13:00:00,0.0,36
8.4,27.2,90.0,34.0,2017-09-06 14:00:00,0.0,36
3.6,28.2,90.0,31.0,2017-09-06 15:00:00,0.0,36
1.9,28.9,90.0,32.0,2017-09-06 16:00:00,0.0,36
3.0,27.7,90.0,34.0,2017-09-06 17:00:00,0.0,36
2.3,25.4,225.0,41.0,2017-09-06 18:00:00,0.0,36
3.8,22.8,225.0,45.0,2017-09-06 19:00:00,0.0,36
3.9,21.1,180.0,52.0,2017-09-06 20:00:00,0.0,36
4.9,20.2,225.0,53.0,2017-09-06 21:00:00,0.0,36
4.9,19.6,225.0,52.0,2017-09-06 22:00:00,0.0,36
4.8,19.2,225.0,53.0,2017-09-06 23:00:00,0.0,36
4.3,18.7,225.0,54.0,2017-09-07 00:00:00,0.0,36
2.3,18.5,180.0,53.0,2017-09-07 01:00:00,0.0,36
3.9,17.3,225.0,58.0,2017-09-07 02:00:00,0.0,36
2.5,17.1,225.0,59.0,2017-09-07 03:00:00,0.0,36
3.2,16.7,270.0,60.0,2017-09-07 04:00:00,0.0,36
3.6,16.8,180.0,58.0,2017-09-07 05:00:00,0.0,36
4.1,15.4,225.0,67.0,2017-09-07 06:00:00,0.0,36
1.8,17.7,270.0,62.0,2017-09-07 07:00:00,0.0,36
2.1,19.7,90.0,55.0,2017-09-07 08:00:00,0.0,36
6.0,20.2,90.0,54.0,2017-09-07 09:00:00,0.0,36
4.3,22.0,45.0,48.0,2017-09-07 10:00:00,0.0,36
7.0,23.9,90.0,43.0,2017-09-07 11:00:00,0.0,36
8.1,24.8,90.0,41.0,2017-09-07 12:00:00,0.0,36
3.1,27.1,90.0,36.0,2017-09-07 13:00:00,0.0,36
7.2,27.8,90.0,35.0,2017-09-07 14:00:00,0.0,36
5.7,27.6,90.0,36.0,2017-09-07 15:00:00,0.0,36
2.3,26.6,90.0,39.0,2017-09-07 16:00:00,0.0,36
1.6,24.3,180.0,44.0,2017-09-07 17:00:00,0.0,36
3.5,22.7,180.0,50.0,2017-09-07 18:00:00,0.0,36
3.6,21.4,225.0,56.0,2017-09-07 19:00:00,0.0,36
5.1,20.6,225.0,56.0,2017-09-07 20:00:00,0.0,36
5.3,20.0,225.0,56.0,2017-09-07 21:00:00,0.0,36
6.6,20.7,225.0,52.0,2017-09-07 22:00:00,0.0,36
5.5,18.6,90.0,60.0,2017-09-07 23:00:00,0.0,36
5.3,18.2,225.0,63.0,2017-09-08 00:00:00,0.0,36
5.8,18.4,225.0,62.0,2017-09-08 01:00:00,0.0,36
3.1,18.4,270.0,61.0,2017-09-08 02:00:00,0.0,36
3.8,17.7,225.0,65.0,2017-09-08 03:00:00,0.0,36
4.5,16.9,225.0,66.0,2017-09-08 04:00:00,0.0,36
1.7,16.6,180.0,68.0,2017-09-08 05:00:00,0.0,36
4.1,16.1,225.0,72.0,2017-09-08 06:00:00,0.0,36
5.4,17.3,180.0,67.0,2017-09-08 07:00:00,0.0,36
1.8,20.6,270.0,56.0,2017-09-08 08:00:00,0.0,36
7.5,21.1,90.0,54.0,2017-09-08 09:00:00,0.0,36
6.4,22.4,90.0,54.0,2017-09-08 10:00:00,0.0,36
6.8,23.8,90.0,50.0,2017-09-08 11:00:00,0.0,36
6.7,24.4,90.0,46.0,2017-09-08 12:00:00,0.0,36
5.8,25.4,90.0,41.0,2017-09-08 13:00:00,0.0,36
9.1,25.7,90.0,40.0,2017-09-08 14:00:00,0.0,36
7.8,26.3,90.0,38.0,2017-09-08 15:00:00,0.0,36
6.8,25.7,90.0,39.0,2017-09-08 16:00:00,0.0,36
1.6,24.4,180.0,43.0,2017-09-08 17:00:00,0.0,36
3.1,22.4,225.0,50.0,2017-09-08 18:00:00,0.0,36
2.8,21.6,225.0,54.0,2017-09-08 19:00:00,0.0,36
3.7,20.9,270.0,61.0,2017-09-08 20:00:00,0.0,36
4.4,16.6,225.0,97.0,2017-09-08 21:00:00,2.79,36
4.5,16.4,225.0,100.0,2017-09-08 22:00:00,0.51,36
4.7,16.2,225.0,100.0,2017-09-08 23:00:00,0.76,36
1.7,16.0,270.0,100.0,2017-09-09 00:00:00,3.56,36
2.9,16.0,180.0,100.0,2017-09-09 01:00:00,2.29,36
2.4,15.8,225.0,100.0,2017-09-09 02:00:00,1.78,36
1.6,15.6,180.0,100.0,2017-09-09 03:00:00,0.0,36
3.2,15.4,225.0,100.0,2017-09-09 04:00:00,0.0,36
2.6,14.9,225.0,100.0,2017-09-09 05:00:00,0.0,36
2.1,14.5,225.0,100.0,2017-09-09 06:00:00,0.25,36
2.8,14.9,225.0,100.0,2017-09-09 07:00:00,0.0,36
1.6,15.1,225.0,100.0,2017-09-09 08:00:00,0.25,36
2.3,15.5,270.0,100.0,2017-09-09 09:00:00,1.52,36
1.9,15.9,90.0,100.0,2017-09-09 10:00:00,0.76,36
4.5,15.2,135.0,100.0,2017-09-09 11:00:00,0.76,36
2.0,15.3,225.0,96.0,2017-09-09 12:00:00,0.25,36
1.9,15.2,315.0,93.0,2017-09-09 13:00:00,0.0,36
1.7,14.8,225.0,97.0,2017-09-09 14:00:00,0.0,36
1.7,15.3,225.0,98.0,2017-09-09 15:00:00,0.76,36
1.7,15.2,180.0,93.0,2017-09-09 16:00:00,0.25,36
3.9,14.0,90.0,100.0,2017-09-09 17:00:00,0.51,36
2.7,14.0,90.0,100.0,2017-09-09 18:00:00,0.0,36
2.0,12.7,225.0,100.0,2017-09-09 19:00:00,0.0,36
4.2,12.2,180.0,100.0,2017-09-09 20:00:00,0.0,36
4.2,11.1,225.0,100.0,2017-09-09 21:00:00,0.0,36
3.9,10.6,225.0,100.0,2017-09-09 22:00:00,0.0,36
5.1,10.0,225.0,100.0,2017-09-09 23:00:00,0.0,36
