wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, 14.9,75.0,60.0,2017-09-05 05:00:00,0.0,36
3.2, 14.4,144.0,61.0,2017-09-05 06:00:00,0.0,36
0.4, 15.0,214.0,63.0,2017-09-05 07:00:00,0.0,36
4.1, 17.1,139.0,55.0,2017-09-05 08:00:00,0.0,36
3.6, 20.0,148.0,45.0,2017-09-05 09:00:00,0.0,36
3.8, 22.6,196.0,40.0,2017-09-05 10:00:00,0.0,36
2.5, 23.2,221.0,38.0,2017-09-05 11:00:00,0.0,36
2.6, 25.2,64.0,33.0,2017-09-05 12:00:00,0.0,36
2.8, 26.1,189.0,31.0,2017-09-05 13:00:00,0.0,36
3.2, 26.8,284.0,29.0,2017-09-05 14:00:00,0.0,36
2.7, 26.7,276.0,31.0,2017-09-05 15:00:00,0.0,36
0.1, 24.7,284.0,38.0,2017-09-05 16:00:00,0.0,36
0.3, 23.0,276.0,47.0,2017-09-05 17:00:00,0.0,36
1.6, 21.5,90.0,47.0,2017-09-05 18:00:00,0.0,36
4.3, 20.2,63.0,47.0,2017-09-05 19:00:00,0.0,36
2.2, 19.1,67.0,49.0,2017-09-05 20:00:00,0.0,36
2.7, 19.3,72.0,49.0,2017-09-05 21:00:00,0.0,36
0.0, 18.5,152.0,54.0,2017-09-05 22:00:00,0.0,36
0.9, 18.6,192.0,56.0,2017-09-05 23:00:00,0.0,36
2.8, 17.8,19.0,63.0,2017-09-06 00:00:00,0.0,36
1.5, 17.4,70.0,65.0,2017-09-06 01:00:00,0.0,36
2.8, 16.9,67.0,62.0,2017-09-06 02:00:00,0.0,36
0.0, 16.7,140.0,64.0,2017-09-06 03:00:00,0.0,36
1.8, 16.1,88.0,66.0,2017-09-06 05:00:00,0.0,36
2.3, 15.7,215.0,73.0,2017-09-06 06:00:00,0.0,36
0.4, 16.3,110.0,71.0,2017-09-06 07:00:00,0.0,36
2.7, 17.9,124.0,66.0,2017-09-06 08:00:00,0.0,36
3.5, 20.4,215.0,54.0,2017-09-06 09:00:00,0.0,36
1.7, 23.3,115.0,47.0,2017-09-06 10:00:00,0.0,36
3.8, 24.9,240.0,41.0,2017-09-06 11:00:00,0.0,36
3.5, 27.3,269.0,36.0,2017-09-06 12:00:00,0.0,36
2.8, 28.7,208.0,32.0,2017-09-06 13:00:00,0.0,36
2.4, 29.2,214.0,32.0,2017-09-06 14:00:00,0.0,36
2.3, 29.6,238.0,29.0,2017-09-06 15:00:00,0.0,36
4.6, 27.4,155.0,37.0,2017-09-06 16:00:00,0.0,36
0.9, 23.5,0.0,50.0,2017-09-06 17:00:00,0.0,36
1.1, 22.4,21.0,53.0,2017-09-06 18:00:00,0.0,36
2.8, 22.0,65.0,48.0,2017-09-06 19:00:00,0.0,36
1.8, 21.0,84.0,54.0,2017-09-06 20:00:00,0.0,36
3.1, 20.1,66.0,52.0,2017-09-06 21:00:00,0.0,36
2.0, 19.3,102.0,56.0,2017-09-06 22:00:00,0.0,36
0.7, 18.2,93.0,60.0,2017-09-06 23:00:00,0.0,36
0.8, 18.0,90.0,61.0,2017-09-07 00:00:00,0.0,36
2.3, 17.5,60.0,62.0,2017-09-07 01:00:00,0.0,36
0.0, 16.4,294.0,68.0,2017-09-07 02:00:00,0.0,36
2.7, 16.6,77.0,66.0,2017-09-07 03:00:00,0.0,36
1.5, 15.8,105.0,71.0,2017-09-07 04:00:00,0.0,36
2.2, 15.0,100.0,74.0,2017-09-07 05:00:00,0.0,36
0.5, 15.2,27.0,76.0,2017-09-07 06:00:00,0.0,36
0.0, 15.7,32.0,75.0,2017-09-07 07:00:00,0.0,36
0.5, 17.3,244.0,69.0,2017-09-07 08:00:00,0.0,36
3.6, 19.6,279.0,62.0,2017-09-07 09:00:00,0.0,36
2.2, 21.3,248.0,52.0,2017-09-07 10:00:00,0.0,36
3.3, 22.2,161.0,54.0,2017-09-07 11:00:00,0.0,36
2.7, 23.6,269.0,51.0,2017-09-07 12:00:00,0.0,36
2.4, 24.8,277.0,47.0,2017-09-07 13:00:00,0.0,36
1.9, 25.1,253.0,43.0,2017-09-07 14:00:00,0.0,36
1.1, 24.9,276.0,45.0,2017-09-07 15:00:00,0.0,36
1.3, 24.8,180.0,45.0,2017-09-07 16:00:00,0.0,36
0.0, 22.9,49.0,54.0,2017-09-07 17:00:00,0.0,36
1.6, 21.0,60.0,61.0,2017-09-07 18:00:00,0.0,36
2.5, 19.8,58.0,61.0,2017-09-07 19:00:00,0.0,36
2.5, 19.5,57.0,58.0,2017-09-07 20:00:00,0.0,36
1.0, 18.9,49.0,63.0,2017-09-07 21:00:00,0.0,36
3.3, 18.3,83.0,65.0,2017-09-07 22:00:00,0.0,36
3.0, 17.5,62.0,67.0,2017-09-07 23:00:00,0.0,36
2.8, 17.0,55.0,71.0,2017-09-08 00:00:00,0.0,36
1.6, 16.6,14.0,74.0,2017-09-08 01:00:00,0.0,36
1.4, 16.5,41.0,77.0,2017-09-08 02:00:00,0.0,36
4.1, 16.4,295.0,79.0,2017-09-08 03:00:00,0.0,36
3.6, 15.9,89.0,79.0,2017-09-08 04:00:00,0.0,36
1.2, 15.4,176.0,82.0,2017-09-08 05:00:00,0.0,36
3.2, 15.6,68.0,80.0,2017-09-08 06:00:00,0.0,36
1.0, 16.1,93.0,80.0,2017-09-08 07:00:00,0.0,36
3.5, 16.3,96.0,90.0,2017-09-08 08:00:00,0.0,36
1.0, 18.5,251.0,73.0,2017-09-08 09:00:00,0.0,36
1.9, 20.8,297.0,61.0,2017-09-08 10:00:00,0.0,36
4.1, 23.1,284.0,52.0,2017-09-08 11:00:00,0.0,36
3.8, 24.1,283.0,51.0,2017-09-08 12:00:00,0.0,36
1.5, 24.1,293.0,55.0,2017-09-08 13:00:00,0.0,36
3.0, 25.0,287.0,52.0,2017-09-08 14:00:00,0.0,36
2.8, 24.6,29.0,52.0,2017-09-08 15:00:00,0.0,36
2.8, 24.6,6.0,51.0,2017-09-08 16:00:00,0.0,36
1.8, 23.5,335.0,55.0,2017-09-08 17:00:00,0.0,36
2.8, 22.4,41.0,54.0,2017-09-08 18:00:00,0.0,36
3.4, 21.1,351.0,61.0,2017-09-08 19:00:00,0.0,36
2.5, 20.8,332.0,64.0,2017-09-08 20:00:00,0.0,36
6.5, 18.4,48.0,93.0,2017-09-08 21:00:00,0.8,36
2.2, 16.6,14.0,97.0,2017-09-08 22:00:00,2.8,36
1.7, 16.5,3.0,98.0,2017-09-08 23:00:00,0.0,36
2.8, 16.6,108.0,98.0,2017-09-09 00:00:00,0.0,36
2.0, 16.5,98.0,98.0,2017-09-09 01:00:00,2.8,36
1.0, 16.5,9.0,98.0,2017-09-09 02:00:00,2.0,36
1.2, 16.5,45.0,99.0,2017-09-09 03:00:00,0.8,36
2.6, 16.2,85.0,99.0,2017-09-09 04:00:00,0.0,36
0.5, 16.0,142.0,99.0,2017-09-09 05:00:00,0.3,36
0.1, 16.1,119.0,99.0,2017-09-09 06:00:00,0.0,36
0.0, 16.4,235.0,99.0,2017-09-09 07:00:00,0.0,36
0.0, 16.5,162.0,99.0,2017-09-09 08:00:00,0.0,36
2.2, 16.7,328.0,98.0,2017-09-09 09:00:00,0.3,36
0.6, 16.7,343.0,98.0,2017-09-09 10:00:00,2.5,36
3.7, 15.2,2.0,94.0,2017-09-09 11:00:00,1.5,36
2.3, 14.7,62.0,97.0,2017-09-09 12:00:00,0.3,36
4.5, 15.4,74.0,95.0,2017-09-09 13:00:00,0.3,36
2.3, 14.9,77.0,96.0,2017-09-09 14:00:00,0.0,36
1.2, 14.8,49.0,97.0,2017-09-09 15:00:00,0.8,36
3.0, 14.6,132.0,96.0,2017-09-09 16:00:00,0.8,36
1.6, 15.0,12.0,98.0,2017-09-09 17:00:00,0.3,36
0.7, 14.7,94.0,98.0,2017-09-09 18:00:00,1.0,36
2.2, 14.0,107.0,98.0,2017-09-09 19:00:00,0.0,36
1.0, 14.0,106.0,99.0,2017-09-09 20:00:00,0.0,36
1.9, 14.0,335.0,99.0,2017-09-09 21:00:00,0.0,36
5.3, 13.3,7.0,96.0,2017-09-09 22:00:00,0.0,36
2.6, 12.0,74.0,98.0,2017-09-09 23:00:00,0.3,36
